kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HkUuvEuDSgGGiHyN_pboGOWSabk,Ugy7zT7h3VJ55nrXanB4AaABAg,"{'videoId': '1_GZ5IgkioQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '82Wj2F8K9IH7VdCvMoC4ZCPKUB4', 'id': 'Ugy7zT7h3VJ55nrXanB4AaABAg', 'snippet': {'videoId': '1_GZ5IgkioQ', 'textDisplay': 'E ele, esta certíssimo tem que correr atraz teve muita falcatruas nessas eleições.', 'textOriginal': 'E ele, esta certíssimo tem que correr atraz teve muita falcatruas nessas eleições.', 'authorDisplayName': 'Gil Candido Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/AS1HBKtIO_Yf-E7RYVCt3mw3Ewq2uLs4JdBir0dphzJAEpD1kcQ7PQVnl5Z6_dnQ9dHb6YU2WQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF0hmfhFdDB_FjE9BUyRXMA', 'authorChannelId': {'value': 'UCF0hmfhFdDB_FjE9BUyRXMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T17:32:38Z', 'updatedAt': '2022-10-07T17:32:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF0hmfhFdDB_FjE9BUyRXMA,2022-10-07T17:32:38Z,"E ele, esta certíssimo tem que correr atraz teve muita falcatruas nessas eleições.",,2023-06-09 05:17:15.251349
youtube#commentThread,HUubljh6KcX4jWnq8Eap1vXXMSo,UgzqqWrCcdNNWANqiud4AaABAg,"{'videoId': '1_GZ5IgkioQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YsHyGb1y6OxTK5u_kQ60kyqvvZg', 'id': 'UgzqqWrCcdNNWANqiud4AaABAg', 'snippet': {'videoId': '1_GZ5IgkioQ', 'textDisplay': 'Sinceramente ta tao cansativo. Ela colocou ate as forcas armadas la dentro da sala de contagem. Ridiculo. Eita , sou mulher, nordestina e crista, eles que nem venham afff.', 'textOriginal': 'Sinceramente ta tao cansativo. Ela colocou ate as forcas armadas la dentro da sala de contagem. Ridiculo. Eita , sou mulher, nordestina e crista, eles que nem venham afff.', 'authorDisplayName': 'Ana Suzana Vanderlei', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQ2tfZgD7ZNSHnMkucICWuzrJ-XUNEpmylijAdTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5wLxaQTW3t-ayxHaT95S_A', 'authorChannelId': {'value': 'UC5wLxaQTW3t-ayxHaT95S_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:56:48Z', 'updatedAt': '2022-10-07T13:58:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5wLxaQTW3t-ayxHaT95S_A,2022-10-07T13:56:48Z,"Sinceramente ta tao cansativo. Ela colocou ate as forcas armadas la dentro da sala de contagem. Ridiculo. Eita , sou mulher, nordestina e crista, eles que nem venham afff.",,2023-06-09 05:17:15.251349
youtube#commentThread,UGc_XFZsASDCAbrH5Hrm8zaXcs4,UgyyPHELhmSVfn73RuJ4AaABAg,"{'videoId': '1_GZ5IgkioQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's9k6X84aulb5RJLnrWK47PjbXd0', 'id': 'UgyyPHELhmSVfn73RuJ4AaABAg', 'snippet': {'videoId': '1_GZ5IgkioQ', 'textDisplay': '👏🏽👏🏽👏🏽👏🏽👏🏽', 'textOriginal': '👏🏽👏🏽👏🏽👏🏽👏🏽', 'authorDisplayName': 'selma nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXd_-k2NZosmIcZ_1jgK5U7COLFrJfYAePVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJno2fg5QH2nc7w2S-X2yg', 'authorChannelId': {'value': 'UCVJno2fg5QH2nc7w2S-X2yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:32:22Z', 'updatedAt': '2022-10-07T13:32:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJno2fg5QH2nc7w2S-X2yg,2022-10-07T13:32:22Z,👏🏽👏🏽👏🏽👏🏽👏🏽,,2023-06-09 05:17:15.251349
youtube#commentThread,S3jnn-alp-nhugW-2PeC0MIMUXc,Ugzhegd7ROSOqcQOstV4AaABAg,"{'videoId': '1_GZ5IgkioQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CEBLKrBYLIioMvyO8hrTtFumbdA', 'id': 'Ugzhegd7ROSOqcQOstV4AaABAg', 'snippet': {'videoId': '1_GZ5IgkioQ', 'textDisplay': 'Infelizmente na Bahia houve uma grande traição a ACM Neto.  Ele fez excelente trabalho quando prefeito, recuperou a Capital em todas as áreas,  transformou Salvador principalmente nas áreas carentes, inclusive, suas obras evitaram muitas mortes com a enchentes. Infelizmente trocaram o futuro por cachaça.', 'textOriginal': 'Infelizmente na Bahia houve uma grande traição a ACM Neto.  Ele fez excelente trabalho quando prefeito, recuperou a Capital em todas as áreas,  transformou Salvador principalmente nas áreas carentes, inclusive, suas obras evitaram muitas mortes com a enchentes. Infelizmente trocaram o futuro por cachaça.', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMKwZJ_25SCCKjGBOSa1Vw', 'authorChannelId': {'value': 'UCOMKwZJ_25SCCKjGBOSa1Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T10:41:49Z', 'updatedAt': '2022-10-07T10:41:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMKwZJ_25SCCKjGBOSa1Vw,2022-10-07T10:41:49Z,"Infelizmente na Bahia houve uma grande traição a ACM Neto.  Ele fez excelente trabalho quando prefeito, recuperou a Capital em todas as áreas,  transformou Salvador principalmente nas áreas carentes, inclusive, suas obras evitaram muitas mortes com a enchentes. Infelizmente trocaram o futuro por cachaça.",,2023-06-09 05:17:15.251349
youtube#commentThread,2R83yT4M8dY9wyTBG9j2cu9a5Vc,UgxA0LMFNwUbdAifBDV4AaABAg,"{'videoId': '1_GZ5IgkioQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TbyTTVuVHhxkrt1lbmBxHsUJypk', 'id': 'UgxA0LMFNwUbdAifBDV4AaABAg', 'snippet': {'videoId': '1_GZ5IgkioQ', 'textDisplay': 'Fazer um almoço um fricasse de Índio com banana kkkkkkkkkk esse cara é um doente mental kkkkkkkkk.', 'textOriginal': 'Fazer um almoço um fricasse de Índio com banana kkkkkkkkkk esse cara é um doente mental kkkkkkkkk.', 'authorDisplayName': 'TIO GUDY', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oubuk9ye5nTpedINH1qFrHfXBm_QSlZZlCw_WVsE8IImxT8hPNJI4aHQRuHbbl6IDpGTWb5u=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1XKg5M0HR5QMshGqHW_0cA', 'authorChannelId': {'value': 'UC1XKg5M0HR5QMshGqHW_0cA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T05:28:16Z', 'updatedAt': '2022-10-07T05:28:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1XKg5M0HR5QMshGqHW_0cA,2022-10-07T05:28:16Z,Fazer um almoço um fricasse de Índio com banana kkkkkkkkkk esse cara é um doente mental kkkkkkkkk.,,2023-06-09 05:17:15.251349
youtube#commentThread,K0zSZmEP1rb6F0IuEFeX7I73Xoc,Ugy-sIQVI6Y3dJfo7354AaABAg,"{'videoId': '1_GZ5IgkioQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PMdeDii27e3FgK2d-bG12qigo3M', 'id': 'Ugy-sIQVI6Y3dJfo7354AaABAg', 'snippet': {'videoId': '1_GZ5IgkioQ', 'textDisplay': 'Fraude no Brasil inteiro, urnas manipuladas, farsa de eleição.', 'textOriginal': 'Fraude no Brasil inteiro, urnas manipuladas, farsa de eleição.', 'authorDisplayName': 'Gisele M. Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4LXopniCZXjiOre-pla2TB6BTdkrFnU8MQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsY8Rv_ELkmygKPT1apS1CQ', 'authorChannelId': {'value': 'UCsY8Rv_ELkmygKPT1apS1CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T04:16:22Z', 'updatedAt': '2022-10-07T04:16:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsY8Rv_ELkmygKPT1apS1CQ,2022-10-07T04:16:22Z,"Fraude no Brasil inteiro, urnas manipuladas, farsa de eleição.",,2023-06-09 05:17:15.251349
youtube#commentThread,sDlf7K7nyGfNa2Y2VE4oAU8oews,UgysxQEmTHebt0EFoy54AaABAg,"{'videoId': '1_GZ5IgkioQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K5EGpKy5flG16oDmDxDEiGn59mA', 'id': 'UgysxQEmTHebt0EFoy54AaABAg', 'snippet': {'videoId': '1_GZ5IgkioQ', 'textDisplay': 'CLAUDIO SABE QUEM FEZ  OS TESTES DAS URNAS, PRA PROVAR QUE NÃO TEM FRAUDE ?? O MINISTRO DO TCU QUE QUERIA DESTRUIR  MORO E DELTAN !!', 'textOriginal': 'CLAUDIO SABE QUEM FEZ  OS TESTES DAS URNAS, PRA PROVAR QUE NÃO TEM FRAUDE ?? O MINISTRO DO TCU QUE QUERIA DESTRUIR  MORO E DELTAN !!', 'authorDisplayName': 'Rosa Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTgbBfEk04F1dVpcOGYvzdXBvP4BbT6mTWbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzqM_hRMhNG9W881s9heRmA', 'authorChannelId': {'value': 'UCzqM_hRMhNG9W881s9heRmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T04:05:29Z', 'updatedAt': '2022-10-07T04:05:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzqM_hRMhNG9W881s9heRmA,2022-10-07T04:05:29Z,"CLAUDIO SABE QUEM FEZ  OS TESTES DAS URNAS, PRA PROVAR QUE NÃO TEM FRAUDE ?? O MINISTRO DO TCU QUE QUERIA DESTRUIR  MORO E DELTAN !!",,2023-06-09 05:17:15.251349
youtube#commentThread,vXrSyw7RRF5cPhkxKN4yU2xywgA,Ugwjw3-0kgZuV0RQvrB4AaABAg,"{'videoId': '1_GZ5IgkioQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4K3pYAFw23kVX89ytL-fYBBQBCg', 'id': 'Ugwjw3-0kgZuV0RQvrB4AaABAg', 'snippet': {'videoId': '1_GZ5IgkioQ', 'textDisplay': 'Tem até mesários reclamando dessa vez. E muita gente votando por outras nas seções.', 'textOriginal': 'Tem até mesários reclamando dessa vez. E muita gente votando por outras nas seções.', 'authorDisplayName': 'Leonard Hofstadter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND5VrPPXrhewLQ_jQKF99OtD9n9aYVTOtVlb6xFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ARhTYm2pIRVjcs1_Hd5iQ', 'authorChannelId': {'value': 'UC2ARhTYm2pIRVjcs1_Hd5iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T02:30:16Z', 'updatedAt': '2022-10-07T02:30:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2ARhTYm2pIRVjcs1_Hd5iQ,2022-10-07T02:30:16Z,Tem até mesários reclamando dessa vez. E muita gente votando por outras nas seções.,,2023-06-09 05:17:15.251349
youtube#commentThread,JuxjX-FoNn02AaqDgpOZ2KFojqs,UgxbP3OdrdtennmvO8B4AaABAg,"{'videoId': '1_GZ5IgkioQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DGaq0GdGzSJvQWteLGgw79DnssQ', 'id': 'UgxbP3OdrdtennmvO8B4AaABAg', 'snippet': {'videoId': '1_GZ5IgkioQ', 'textDisplay': 'esse bozobosta e o antagonista se merecem é farinha do mesmo saco furado!', 'textOriginal': 'esse bozobosta e o antagonista se merecem é farinha do mesmo saco furado!', 'authorDisplayName': 'Antonio Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvLvXFrRjtilVjQliwSn8Qz97lU2u0S292=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmxncoFpQqk8Hlqpri_rM4A', 'authorChannelId': {'value': 'UCmxncoFpQqk8Hlqpri_rM4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T01:44:47Z', 'updatedAt': '2022-10-07T01:44:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmxncoFpQqk8Hlqpri_rM4A,2022-10-07T01:44:47Z,esse bozobosta e o antagonista se merecem é farinha do mesmo saco furado!,,2023-06-09 05:17:15.251349
youtube#commentThread,NFORNGwf6z1ZF2_KHwDrz1iNv5U,Ugwf8hYquw_DDpkktJF4AaABAg,"{'videoId': '1_GZ5IgkioQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dpqi77DIjjQEMZXtpDSe6imAQ1A', 'id': 'Ugwf8hYquw_DDpkktJF4AaABAg', 'snippet': {'videoId': '1_GZ5IgkioQ', 'textDisplay': 'cara, o pt manipula e mente de forma forçada, olha isso, o cara só leu a notícia e o lula diz que ele chamou os nordestinos de analfabetos, se o lula ganhar eu desisto do brasileiro', 'textOriginal': 'cara, o pt manipula e mente de forma forçada, olha isso, o cara só leu a notícia e o lula diz que ele chamou os nordestinos de analfabetos, se o lula ganhar eu desisto do brasileiro', 'authorDisplayName': 'marcos vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNi3_rv1qh1aj_1VujbOCiX9yM_SxjhKExKQA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbjmoektzDwjKLUXSEx9EEA', 'authorChannelId': {'value': 'UCbjmoektzDwjKLUXSEx9EEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:52:31Z', 'updatedAt': '2022-10-06T23:52:31Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'NA5nGdJSIPZnaenvb_NSgiJRFfQ', 'id': 'Ugwf8hYquw_DDpkktJF4AaABAg.9grYzXuBvMt9gszjc0TOlc', 'snippet': {'videoId': '1_GZ5IgkioQ', 'textDisplay': 'Reeleger o bol$ob0$t@ também é um motivo suficiente para se desistir do Brasil.<br>Os caipiras paulistas preferindo cariocas alienados e c-a-n-a-l-h-a-s para administrar seu estado é outro motivo para se desistir do Brasil.', 'textOriginal': 'Reeleger o bol$ob0$t@ também é um motivo suficiente para se desistir do Brasil.\\nOs caipiras paulistas preferindo cariocas alienados e c-a-n-a-l-h-a-s para administrar seu estado é outro motivo para se desistir do Brasil.', 'parentId': 'Ugwf8hYquw_DDpkktJF4AaABAg', 'authorDisplayName': 'Mársia Máriner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuhXWi31BA6cI7V7R3sSR4rAAfdoBK6de5Lodl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLJv9uEozMVeT5Aes_4useQ', 'authorChannelId': {'value': 'UCLJv9uEozMVeT5Aes_4useQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T13:14:15Z', 'updatedAt': '2022-10-07T13:14:53Z'}}]}",UCbjmoektzDwjKLUXSEx9EEA,2022-10-06T23:52:31Z,"cara, o pt manipula e mente de forma forçada, olha isso, o cara só leu a notícia e o lula diz que ele chamou os nordestinos de analfabetos, se o lula ganhar eu desisto do brasileiro",,2023-06-09 05:17:15.251349
