kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ecLmJLqU34MrwNxDzfZ3Vfik1Zw,UgzhtuWGSeB2f9Fvudl4AaABAg,"{'videoId': '8EvXMwgosa8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's-vtUuXg-R3n3rTm8zcjvAKLLIU', 'id': 'UgzhtuWGSeB2f9Fvudl4AaABAg', 'snippet': {'videoId': '8EvXMwgosa8', 'textDisplay': 'Ajudar como? Só incentiva os eleitores a não pesquisar', 'textOriginal': 'Ajudar como? Só incentiva os eleitores a não pesquisar', 'authorDisplayName': 'Douglas Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQObhVjlNe1nVbzb-4jQknzxrMp1HK8u6pSOj58_tuqXQ5VOCCfkvS72BTbjix=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf6K6Hpgu-neMzQvoYOz6wQ', 'authorChannelId': {'value': 'UCf6K6Hpgu-neMzQvoYOz6wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T22:15:00Z', 'updatedAt': '2022-10-06T22:15:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf6K6Hpgu-neMzQvoYOz6wQ,2022-10-06T22:15:00Z,Ajudar como? Só incentiva os eleitores a não pesquisar,,2023-06-09 05:18:12.252664
youtube#commentThread,3-yMaR8-8LRoMpOmqLDcopfirh0,Ugx8fOsOkcLUuGtbia14AaABAg,"{'videoId': '8EvXMwgosa8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZQrrxiY5hOJRErGvsx0w_SNRK-k', 'id': 'Ugx8fOsOkcLUuGtbia14AaABAg', 'snippet': {'videoId': '8EvXMwgosa8', 'textDisplay': 'Cláudio não perca tempo em debater pesquisa. Só pra desviar assunto.', 'textOriginal': 'Cláudio não perca tempo em debater pesquisa. Só pra desviar assunto.', 'authorDisplayName': 'Beatriz martan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMs5HxGiroZ2wqPH2foGk-8s-MpS8mOEEz6P3UFPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYJige2pv-U_sTsblHsDekA', 'authorChannelId': {'value': 'UCYJige2pv-U_sTsblHsDekA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T14:06:38Z', 'updatedAt': '2022-10-06T14:06:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYJige2pv-U_sTsblHsDekA,2022-10-06T14:06:38Z,Cláudio não perca tempo em debater pesquisa. Só pra desviar assunto.,,2023-06-09 05:18:12.252664
youtube#commentThread,8WUwv9hfzyDE_5rTJBrJyb5rpxM,UgzzV7HlB4Ikjj-Yhkx4AaABAg,"{'videoId': '8EvXMwgosa8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xlguPAr-DbdLYBEd2NCnuMhn1g0', 'id': 'UgzzV7HlB4Ikjj-Yhkx4AaABAg', 'snippet': {'videoId': '8EvXMwgosa8', 'textDisplay': 'Agora sai foco da urna e STF entra das pesquisas. Só coisa inútil.  CPI do orçamento secreto', 'textOriginal': 'Agora sai foco da urna e STF entra das pesquisas. Só coisa inútil.  CPI do orçamento secreto', 'authorDisplayName': 'Beatriz martan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMs5HxGiroZ2wqPH2foGk-8s-MpS8mOEEz6P3UFPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYJige2pv-U_sTsblHsDekA', 'authorChannelId': {'value': 'UCYJige2pv-U_sTsblHsDekA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T14:05:18Z', 'updatedAt': '2022-10-06T14:05:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYJige2pv-U_sTsblHsDekA,2022-10-06T14:05:18Z,Agora sai foco da urna e STF entra das pesquisas. Só coisa inútil.  CPI do orçamento secreto,,2023-06-09 05:18:12.252664
youtube#commentThread,k1AzARVYvaKr_V4T3AkRC24Uud8,Ugx-DZsJnAcqGQ3jkUR4AaABAg,"{'videoId': '8EvXMwgosa8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qRrh_FLkDcbAIKCIkTcULnGjOeY', 'id': 'Ugx-DZsJnAcqGQ3jkUR4AaABAg', 'snippet': {'videoId': '8EvXMwgosa8', 'textDisplay': 'Não tem o quê fazer? CPI do orçamento secreto nada? Só pra desviar atenção', 'textOriginal': 'Não tem o quê fazer? CPI do orçamento secreto nada? Só pra desviar atenção', 'authorDisplayName': 'Beatriz martan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMs5HxGiroZ2wqPH2foGk-8s-MpS8mOEEz6P3UFPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYJige2pv-U_sTsblHsDekA', 'authorChannelId': {'value': 'UCYJige2pv-U_sTsblHsDekA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T14:03:17Z', 'updatedAt': '2022-10-06T14:03:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYJige2pv-U_sTsblHsDekA,2022-10-06T14:03:17Z,Não tem o quê fazer? CPI do orçamento secreto nada? Só pra desviar atenção,,2023-06-09 05:18:12.252664
youtube#commentThread,8DKSX44R3dUw9sVO7AySV21usD8,UgyLuW9GYB7DhXyj_gJ4AaABAg,"{'videoId': '8EvXMwgosa8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7kAvl_PRle6J-dLZj35Y1z5k28I', 'id': 'UgyLuW9GYB7DhXyj_gJ4AaABAg', 'snippet': {'videoId': '8EvXMwgosa8', 'textDisplay': 'Voto no BOLSONARO e, hj vc ganhou meu like. Isso é jornalismo. Militância desprovida de informação coerente,é acabar de enterrar o pouco do jornalismo q existe. Parabéns', 'textOriginal': 'Voto no BOLSONARO e, hj vc ganhou meu like. Isso é jornalismo. Militância desprovida de informação coerente,é acabar de enterrar o pouco do jornalismo q existe. Parabéns', 'authorDisplayName': 'Anderson Costa maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA8PRs_FzRAwPkJ6ajx6M3A', 'authorChannelId': {'value': 'UCA8PRs_FzRAwPkJ6ajx6M3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T12:18:25Z', 'updatedAt': '2022-10-06T12:18:47Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'TE7Kpmih3xQSvP3rUomlt3PXKNk', 'id': 'UgyLuW9GYB7DhXyj_gJ4AaABAg.9gqJYj04wNg9gqVpHvh-M4', 'snippet': {'videoId': '8EvXMwgosa8', 'textDisplay': 'Falta do que fazer', 'textOriginal': 'Falta do que fazer', 'parentId': 'UgyLuW9GYB7DhXyj_gJ4AaABAg', 'authorDisplayName': 'Beatriz martan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMs5HxGiroZ2wqPH2foGk-8s-MpS8mOEEz6P3UFPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYJige2pv-U_sTsblHsDekA', 'authorChannelId': {'value': 'UCYJige2pv-U_sTsblHsDekA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T14:05:40Z', 'updatedAt': '2022-10-06T14:05:40Z'}}]}",UCA8PRs_FzRAwPkJ6ajx6M3A,2022-10-06T12:18:25Z,"Voto no BOLSONARO e, hj vc ganhou meu like. Isso é jornalismo. Militância desprovida de informação coerente,é acabar de enterrar o pouco do jornalismo q existe. Parabéns",,2023-06-09 05:18:12.252664
youtube#commentThread,V-JrNrVez9k_JS6D5FypdLVfrcU,Ugz_bKvKArAa0iN4UGd4AaABAg,"{'videoId': '8EvXMwgosa8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '52GIZQYw_tT1neL-89hdbWS0LtQ', 'id': 'Ugz_bKvKArAa0iN4UGd4AaABAg', 'snippet': {'videoId': '8EvXMwgosa8', 'textDisplay': 'Muito bom o Antagonista encampar esse assunto! Eu sempre falei que publicação de pesquisas é o maior crime eleitoral desse país. Que sejam feitas pesquisas, mas que elas não sejam publicadas no período eleitoral. Simples asism.', 'textOriginal': 'Muito bom o Antagonista encampar esse assunto! Eu sempre falei que publicação de pesquisas é o maior crime eleitoral desse país. Que sejam feitas pesquisas, mas que elas não sejam publicadas no período eleitoral. Simples asism.', 'authorDisplayName': 'Denis Falqueto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMd9VWU27LLUpiv2tc4vOW3R_x1akwRQgRMrgxPCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwA3dQNQvRUeO-QQ4FIfjPQ', 'authorChannelId': {'value': 'UCwA3dQNQvRUeO-QQ4FIfjPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T12:17:07Z', 'updatedAt': '2022-10-06T12:17:07Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DHE3EtFY18Iuma0TT44L4TezpSU', 'id': 'Ugz_bKvKArAa0iN4UGd4AaABAg.9gqJPHlxPoy9gqVcvGvpfm', 'snippet': {'videoId': '8EvXMwgosa8', 'textDisplay': 'CPI do orçamento secreto', 'textOriginal': 'CPI do orçamento secreto', 'parentId': 'Ugz_bKvKArAa0iN4UGd4AaABAg', 'authorDisplayName': 'Beatriz martan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMs5HxGiroZ2wqPH2foGk-8s-MpS8mOEEz6P3UFPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYJige2pv-U_sTsblHsDekA', 'authorChannelId': {'value': 'UCYJige2pv-U_sTsblHsDekA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T14:03:59Z', 'updatedAt': '2022-10-06T14:03:59Z'}}]}",UCwA3dQNQvRUeO-QQ4FIfjPQ,2022-10-06T12:17:07Z,"Muito bom o Antagonista encampar esse assunto! Eu sempre falei que publicação de pesquisas é o maior crime eleitoral desse país. Que sejam feitas pesquisas, mas que elas não sejam publicadas no período eleitoral. Simples asism.",,2023-06-09 05:18:12.252664
youtube#commentThread,Y96FgXNynZMqFbc8Bn6Q7mbYIZs,UgzvB8scsAFX8EBuRyR4AaABAg,"{'videoId': '8EvXMwgosa8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '97kXUNKjJ39zcA26NazLVd1Ii5s', 'id': 'UgzvB8scsAFX8EBuRyR4AaABAg', 'snippet': {'videoId': '8EvXMwgosa8', 'textDisplay': 'AQUI NESSE PAÍS DE ANALFABETOS O VOTO DEVERIA SER FACULTATIVO E NÃO TINHA QUE TER PESQUISA POIS QUEM É <br>INTELIGENTE  SÉRIO E RESPONSÁVEL VOTA EM CANDIDATOS DEMOCRÁTICOS E NÃO EM CHEFES DE RACHADINHAS DO RJ JUNTO COM O CRIME ORGANIZADO DO RJ NEM DESSAS SEITAS SATÂNICAS DESSES CRENTES QUE USAM O NOME DE DEUS EM VÃO PARA ENGANAR ESSE POVO MAIS ORDINÁRIO E IGNORANTE DO MUNDO. <br>ESSES POLÍTICOS QUE ASSINARAM ESSE PEDIDO DE CPI É QUE DEVERIAM SER INVESTIGADOS POIS FAZEM PARTE DO MAIOR CRIME ORGANIZADO DA HISTÓRIA DO BRASIL DESSE NAZIFASCISTA ANTI DEMOCRÁTICO <br>DESSES EXTREMISTAS SUPREMACISTAS VAGABUNDOS DO PLANALTO QUE TEM 100 ANOS DE SIGILO PARA NÃO SEREM INVESTIGADOS POIS SÃO CRIMINOSOS DE CARTEIRINHA. <br><br>ESSA GANGUE DE MILICIANOS DIGITAIS DO GABINETE DO ÓDIO FAKE NEWS QUEREM REGIME NAZIFASCISTA.<br><br>LADRÃO POR LADRÃO ESSES MELIANTES DO PLANALTO ESTÃO ROUBANDO HÁ 35 ANOS <br>LÁ  NA ALERJ COM SUAS FAMÍLIAS DESDE VEREADOR ATÉ  CHEGAR À PRESIDÊNCIA AO SENADO NO CONGRESSO POIS ESTÃO MILIONÁRIOS ÀS CUSTAS DA MAIOR LAVANDERIA DE DINHEIRO SUJO DO RJ CHEFIADA PELO EX PM O FABRÍCIO QUEIROZ CAPANGA DESSA FAMÍLICIA HÁ 35 ANOS. <br>QUEM COMPRA <br>MAIS DE 100 IMÓVEIS SENDO 51 EM DINHEIRO VIVO É BEM TIPO DO CRIME ORGANIZADO DO RJ. <br><br>SOU SIMONE TEBET<br>E RESPEITO À DEMOCRACIA E ESTADO DE DIREITO E JAMAIS ESSES MELIANTES NAZIFASCISTAS', 'textOriginal': 'AQUI NESSE PAÍS DE ANALFABETOS O VOTO DEVERIA SER FACULTATIVO E NÃO TINHA QUE TER PESQUISA POIS QUEM É \\nINTELIGENTE  SÉRIO E RESPONSÁVEL VOTA EM CANDIDATOS DEMOCRÁTICOS E NÃO EM CHEFES DE RACHADINHAS DO RJ JUNTO COM O CRIME ORGANIZADO DO RJ NEM DESSAS SEITAS SATÂNICAS DESSES CRENTES QUE USAM O NOME DE DEUS EM VÃO PARA ENGANAR ESSE POVO MAIS ORDINÁRIO E IGNORANTE DO MUNDO. \\nESSES POLÍTICOS QUE ASSINARAM ESSE PEDIDO DE CPI É QUE DEVERIAM SER INVESTIGADOS POIS FAZEM PARTE DO MAIOR CRIME ORGANIZADO DA HISTÓRIA DO BRASIL DESSE NAZIFASCISTA ANTI DEMOCRÁTICO \\nDESSES EXTREMISTAS SUPREMACISTAS VAGABUNDOS DO PLANALTO QUE TEM 100 ANOS DE SIGILO PARA NÃO SEREM INVESTIGADOS POIS SÃO CRIMINOSOS DE CARTEIRINHA. \\n\\nESSA GANGUE DE MILICIANOS DIGITAIS DO GABINETE DO ÓDIO FAKE NEWS QUEREM REGIME NAZIFASCISTA.\\n\\nLADRÃO POR LADRÃO ESSES MELIANTES DO PLANALTO ESTÃO ROUBANDO HÁ 35 ANOS \\nLÁ  NA ALERJ COM SUAS FAMÍLIAS DESDE VEREADOR ATÉ  CHEGAR À PRESIDÊNCIA AO SENADO NO CONGRESSO POIS ESTÃO MILIONÁRIOS ÀS CUSTAS DA MAIOR LAVANDERIA DE DINHEIRO SUJO DO RJ CHEFIADA PELO EX PM O FABRÍCIO QUEIROZ CAPANGA DESSA FAMÍLICIA HÁ 35 ANOS. \\nQUEM COMPRA \\nMAIS DE 100 IMÓVEIS SENDO 51 EM DINHEIRO VIVO É BEM TIPO DO CRIME ORGANIZADO DO RJ. \\n\\nSOU SIMONE TEBET\\nE RESPEITO À DEMOCRACIA E ESTADO DE DIREITO E JAMAIS ESSES MELIANTES NAZIFASCISTAS', 'authorDisplayName': 'Elisabeth Bornsen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNPtN0gBwW0nPNH8MyLOq_vOAoLnKgfGnpBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQqVcAiAaYIr0WK543r507A', 'authorChannelId': {'value': 'UCQqVcAiAaYIr0WK543r507A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:11:02Z', 'updatedAt': '2022-10-06T12:11:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQqVcAiAaYIr0WK543r507A,2022-10-06T12:11:02Z,"AQUI NESSE PAÍS DE ANALFABETOS O VOTO DEVERIA SER FACULTATIVO E NÃO TINHA QUE TER PESQUISA POIS QUEM É 
INTELIGENTE  SÉRIO E RESPONSÁVEL VOTA EM CANDIDATOS DEMOCRÁTICOS E NÃO EM CHEFES DE RACHADINHAS DO RJ JUNTO COM O CRIME ORGANIZADO DO RJ NEM DESSAS SEITAS SATÂNICAS DESSES CRENTES QUE USAM O NOME DE DEUS EM VÃO PARA ENGANAR ESSE POVO MAIS ORDINÁRIO E IGNORANTE DO MUNDO. 
ESSES POLÍTICOS QUE ASSINARAM ESSE PEDIDO DE CPI É QUE DEVERIAM SER INVESTIGADOS POIS FAZEM PARTE DO MAIOR CRIME ORGANIZADO DA HISTÓRIA DO BRASIL DESSE NAZIFASCISTA ANTI DEMOCRÁTICO 
DESSES EXTREMISTAS SUPREMACISTAS VAGABUNDOS DO PLANALTO QUE TEM 100 ANOS DE SIGILO PARA NÃO SEREM INVESTIGADOS POIS SÃO CRIMINOSOS DE CARTEIRINHA. 

ESSA GANGUE DE MILICIANOS DIGITAIS DO GABINETE DO ÓDIO FAKE NEWS QUEREM REGIME NAZIFASCISTA.

LADRÃO POR LADRÃO ESSES MELIANTES DO PLANALTO ESTÃO ROUBANDO HÁ 35 ANOS 
LÁ  NA ALERJ COM SUAS FAMÍLIAS DESDE VEREADOR ATÉ  CHEGAR À PRESIDÊNCIA AO SENADO NO CONGRESSO POIS ESTÃO MILIONÁRIOS ÀS CUSTAS DA MAIOR LAVANDERIA DE DINHEIRO SUJO DO RJ CHEFIADA PELO EX PM O FABRÍCIO QUEIROZ CAPANGA DESSA FAMÍLICIA HÁ 35 ANOS. 
QUEM COMPRA 
MAIS DE 100 IMÓVEIS SENDO 51 EM DINHEIRO VIVO É BEM TIPO DO CRIME ORGANIZADO DO RJ. 

SOU SIMONE TEBET
E RESPEITO À DEMOCRACIA E ESTADO DE DIREITO E JAMAIS ESSES MELIANTES NAZIFASCISTAS",,2023-06-09 05:18:12.252664
youtube#commentThread,MSY4TQ20zJUvw8wu5gzTTkw2W5w,UgzpBSYxO_4jYDocPd54AaABAg,"{'videoId': '8EvXMwgosa8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pdntqWXoFRwVUC3oJqvIfRKdyP0', 'id': 'UgzpBSYxO_4jYDocPd54AaABAg', 'snippet': {'videoId': '8EvXMwgosa8', 'textDisplay': '👏🏽👏🏽👏🏽👏🏽👏🏽', 'textOriginal': '👏🏽👏🏽👏🏽👏🏽👏🏽', 'authorDisplayName': 'selma nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXd_-k2NZosmIcZ_1jgK5U7COLFrJfYAePVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVJno2fg5QH2nc7w2S-X2yg', 'authorChannelId': {'value': 'UCVJno2fg5QH2nc7w2S-X2yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:10:47Z', 'updatedAt': '2022-10-06T12:10:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVJno2fg5QH2nc7w2S-X2yg,2022-10-06T12:10:47Z,👏🏽👏🏽👏🏽👏🏽👏🏽,,2023-06-09 05:18:12.252664
youtube#commentThread,b4yu9ZrNIYfoj-70pLLAVwmjtoM,UgyLqGLaPmdxwzs1CiJ4AaABAg,"{'videoId': '8EvXMwgosa8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ti2jawuZyAkY3FjhtxIwsNCH33A', 'id': 'UgyLqGLaPmdxwzs1CiJ4AaABAg', 'snippet': {'videoId': '8EvXMwgosa8', 'textDisplay': '<b>Oras...essa mulher simplesmente  confessou que o objetivo dessas Empresas de Pesquisa que &quot;erraram&quot;  era influenciar o Voto do Eleitor</b> ESSE IPEC EX IBOPE TÁ DIZENDO NA PESQUISA QUE BOLSONARO TERÁ MENOS VOTOS QUE NO PRIMEIRO TURNO?! 43%?', 'textOriginal': '*Oras...essa mulher simplesmente  confessou que o objetivo dessas Empresas de Pesquisa que ""erraram""  era influenciar o Voto do Eleitor* ESSE IPEC EX IBOPE TÁ DIZENDO NA PESQUISA QUE BOLSONARO TERÁ MENOS VOTOS QUE NO PRIMEIRO TURNO?! 43%?', 'authorDisplayName': 'Lou Marie Cardwel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9T6AzSZFKHsnGHpGWWWBX3cR-jgczJgHWh2p34bejyxk6WiF0qlc8jtwCoz3TBxud_FykNpt=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfFXjpBivoEe-8s-MGz_rvQ', 'authorChannelId': {'value': 'UCfFXjpBivoEe-8s-MGz_rvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T03:42:52Z', 'updatedAt': '2022-10-06T03:44:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfFXjpBivoEe-8s-MGz_rvQ,2022-10-06T03:42:52Z,"*Oras...essa mulher simplesmente  confessou que o objetivo dessas Empresas de Pesquisa que ""erraram""  era influenciar o Voto do Eleitor* ESSE IPEC EX IBOPE TÁ DIZENDO NA PESQUISA QUE BOLSONARO TERÁ MENOS VOTOS QUE NO PRIMEIRO TURNO?! 43%?",,2023-06-09 05:18:12.252664
youtube#commentThread,o8I1qTDs4P9w56iaZM5a4pBl3AY,Ugwv4tQFbo9dYFZchmN4AaABAg,"{'videoId': '8EvXMwgosa8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FiMm23i8YZ7gJ9LJHdwXLTFLMGA', 'id': 'Ugwv4tQFbo9dYFZchmN4AaABAg', 'snippet': {'videoId': '8EvXMwgosa8', 'textDisplay': 'Precisa ser de uma imoral colossal,para dizer que estás eleições são honestas,por favor, respeite o povo brasileiro.', 'textOriginal': 'Precisa ser de uma imoral colossal,para dizer que estás eleições são honestas,por favor, respeite o povo brasileiro.', 'authorDisplayName': 'Andre Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/zgGE72TakyVUQbKfLwJ7x9kdicFgCiQcokXpuzkjcOGeS2JbmqsZwxBknocMUuhud-n5vZqevlU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg2hBhG4NCKsczOtvtEIPBw', 'authorChannelId': {'value': 'UCg2hBhG4NCKsczOtvtEIPBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-06T03:38:29Z', 'updatedAt': '2022-10-06T03:39:16Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'WLWTnpkJWDJnaig2R-ynHyYOO78', 'id': 'Ugwv4tQFbo9dYFZchmN4AaABAg.9gpO2ePb0ul9gtI8ur5uGX', 'snippet': {'videoId': '8EvXMwgosa8', 'textDisplay': 'Para com esse papo furado. Ja ta feio e vergonhoso.', 'textOriginal': 'Para com esse papo furado. Ja ta feio e vergonhoso.', 'parentId': 'Ugwv4tQFbo9dYFZchmN4AaABAg', 'authorDisplayName': 'Zés', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9MmuqJ_Z5IHJz2FTUa304Dm7SN124AgnrAUPcoNQj9vc4AA6Z4PL3ZRf2gBdhyVAqxrks1nSdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7ScNNbOqrUC4RE2xIXn9QQ', 'authorChannelId': {'value': 'UC7ScNNbOqrUC4RE2xIXn9QQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T16:03:52Z', 'updatedAt': '2022-10-07T16:03:52Z'}}]}",UCg2hBhG4NCKsczOtvtEIPBw,2022-10-06T03:38:29Z,"Precisa ser de uma imoral colossal,para dizer que estás eleições são honestas,por favor, respeite o povo brasileiro.",,2023-06-09 05:18:12.252664
