kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PMOQetzPQPC9ahqrVWor4mR_dHI,Ugz8EhD0CI68OwwLuP14AaABAg,"{'videoId': 'dTno6pwQerw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dr7SMS87euaHfhSLHimZTFuseV4', 'id': 'Ugz8EhD0CI68OwwLuP14AaABAg', 'snippet': {'videoId': 'dTno6pwQerw', 'textDisplay': 'Por isso,  o Brasil não pode deixar o PT voltar, seria quebradeira total', 'textOriginal': 'Por isso,  o Brasil não pode deixar o PT voltar, seria quebradeira total', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMKwZJ_25SCCKjGBOSa1Vw', 'authorChannelId': {'value': 'UCOMKwZJ_25SCCKjGBOSa1Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T00:03:44Z', 'updatedAt': '2022-10-17T00:03:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMKwZJ_25SCCKjGBOSa1Vw,2022-10-17T00:03:44Z,"Por isso,  o Brasil não pode deixar o PT voltar, seria quebradeira total",,2023-06-09 05:15:07.611622
youtube#commentThread,wQWlcwGQXfjvRBM47iZ_-7RSqj4,UgyewrhLiKRiKtMYcDl4AaABAg,"{'videoId': 'dTno6pwQerw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'etr5NzOhSptGt-VQ1rEd2LZ5OUU', 'id': 'UgyewrhLiKRiKtMYcDl4AaABAg', 'snippet': {'videoId': 'dTno6pwQerw', 'textDisplay': 'Bastante informativo; obrigado', 'textOriginal': 'Bastante informativo; obrigado', 'authorDisplayName': 'Marcos Olegário', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pjhg3kcDeyOLmzxFspaATFncsHfs1HO3zeCeu0LTLlLiws5_oVBNCgdwYDoUwpGmSsEi_vu3Pg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwzM1xrXcdhE5Uiw7_xJ9iw', 'authorChannelId': {'value': 'UCwzM1xrXcdhE5Uiw7_xJ9iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T07:47:42Z', 'updatedAt': '2022-10-14T07:47:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwzM1xrXcdhE5Uiw7_xJ9iw,2022-10-14T07:47:42Z,Bastante informativo; obrigado,,2023-06-09 05:15:07.611622
youtube#commentThread,vEGJOqX_cdcPDgrL05_X7ZSZjl0,UgwNFdQrmIdYJYqh3U14AaABAg,"{'videoId': 'dTno6pwQerw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'olVKZH4sh5kzljMUMpGvBHRdABc', 'id': 'UgwNFdQrmIdYJYqh3U14AaABAg', 'snippet': {'videoId': 'dTno6pwQerw', 'textDisplay': 'parabéns pelos comentários.', 'textOriginal': 'parabéns pelos comentários.', 'authorDisplayName': 'Antonio Gomes Alves Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQG23cx3xETFC-FfyPwxU8k6S_m-pa0jpU5A1lbBhmoBAgnq7pw2YIp4cBfqYP=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3lZwYeHi7TQqI6qlw9iq5A', 'authorChannelId': {'value': 'UC3lZwYeHi7TQqI6qlw9iq5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T19:32:45Z', 'updatedAt': '2022-10-13T19:32:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3lZwYeHi7TQqI6qlw9iq5A,2022-10-13T19:32:45Z,parabéns pelos comentários.,,2023-06-09 05:15:07.611622
youtube#commentThread,CZ77I5ls2JOlv8TunFsao_efXDQ,UgyEdOGmAn8s3X2yHkN4AaABAg,"{'videoId': 'dTno6pwQerw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IzJBf3AaWlP4rORJbzck5KS88iQ', 'id': 'UgyEdOGmAn8s3X2yHkN4AaABAg', 'snippet': {'videoId': 'dTno6pwQerw', 'textDisplay': 'Agora o Pato Donald Trump vai falir de vez....🤣🤣🤣🤣🤣🤣', 'textOriginal': 'Agora o Pato Donald Trump vai falir de vez....🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'Bolsonaro Capitão Gay', 'authorProfileImageUrl': 'https://yt3.ggpht.com/c3KiZOdSk4lnCboaSgPTzolTd6j83yfLkQiaS-HHPOedgaj3mPqFtFM0QQVGzNYdK0VBwJWB1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQZTKKmqap9hl_RYU67wAfw', 'authorChannelId': {'value': 'UCQZTKKmqap9hl_RYU67wAfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T18:53:13Z', 'updatedAt': '2022-10-13T18:53:13Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '-yHL3MKCPTu7L1oRyvlpFp6qvx4', 'id': 'UgyEdOGmAn8s3X2yHkN4AaABAg.9h82IY60sby9hAG-n4KAAb', 'snippet': {'videoId': 'dTno6pwQerw', 'textDisplay': 'o cara quando vai morar em narnia e não sabe nem quem é o presidente dos estados Unidos. quando ele descobrir que é um esquerdista vai ter um shock de realidade. Onde a esquerda ta é só terra arrasada, rastro de destruição na economia.', 'textOriginal': 'o cara quando vai morar em narnia e não sabe nem quem é o presidente dos estados Unidos. quando ele descobrir que é um esquerdista vai ter um shock de realidade. Onde a esquerda ta é só terra arrasada, rastro de destruição na economia.', 'parentId': 'UgyEdOGmAn8s3X2yHkN4AaABAg', 'authorDisplayName': 'Jose Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0k7-J12y63NJulxPwdt_1wRRcGt10FEtSLsnYAA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCte7JK-2N9GuRsQO5m2akog', 'authorChannelId': {'value': 'UCte7JK-2N9GuRsQO5m2akog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:31:29Z', 'updatedAt': '2022-10-14T15:31:29Z'}}, {'kind': 'youtube#comment', 'etag': 'kuIPwszXs3cViRDREIjFjU07C04', 'id': 'UgyEdOGmAn8s3X2yHkN4AaABAg.9h82IY60sby9h87_g-s06a', 'snippet': {'videoId': 'dTno6pwQerw', 'textDisplay': 'Não entendi', 'textOriginal': 'Não entendi', 'parentId': 'UgyEdOGmAn8s3X2yHkN4AaABAg', 'authorDisplayName': 'Douglas do Espirito Santo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrVEc-qxW9mDops060Mn2lZFwteBkHFUEkGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClNbHMpm1OwD0mJRZnWBNUg', 'authorChannelId': {'value': 'UClNbHMpm1OwD0mJRZnWBNUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T19:39:23Z', 'updatedAt': '2022-10-13T19:39:23Z'}}]}",UCQZTKKmqap9hl_RYU67wAfw,2022-10-13T18:53:13Z,Agora o Pato Donald Trump vai falir de vez....🤣🤣🤣🤣🤣🤣,,2023-06-09 05:15:07.611622
youtube#commentThread,Ve-hwpVRU7orvLgDm8WzgGss4HY,UgxwT4IK4IO4pF0YPtJ4AaABAg,"{'videoId': 'dTno6pwQerw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rIdty-M5g0XVn6Bc_fDUAQF9y4o', 'id': 'UgxwT4IK4IO4pF0YPtJ4AaABAg', 'snippet': {'videoId': 'dTno6pwQerw', 'textDisplay': 'Melhor jornalismo do Brasil', 'textOriginal': 'Melhor jornalismo do Brasil', 'authorDisplayName': 'Deivid Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuJ6dP0lGhsvJR_5gxJ6YS5sie880_U1QGcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp1-hxMkihImQckpiZPsmxA', 'authorChannelId': {'value': 'UCp1-hxMkihImQckpiZPsmxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T17:57:21Z', 'updatedAt': '2022-10-13T17:57:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp1-hxMkihImQckpiZPsmxA,2022-10-13T17:57:21Z,Melhor jornalismo do Brasil,,2023-06-09 05:15:07.611622
youtube#commentThread,LGyf3mhX-2uzChv1uDI22hAJblg,UgwDwgK2OAyykiAoI3N4AaABAg,"{'videoId': 'dTno6pwQerw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nj8ccmjvMP8j63uafPXIvptFZmY', 'id': 'UgwDwgK2OAyykiAoI3N4AaABAg', 'snippet': {'videoId': 'dTno6pwQerw', 'textDisplay': 'Excelente conteúdo do Antagonista', 'textOriginal': 'Excelente conteúdo do Antagonista', 'authorDisplayName': 'Rick Gonga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRBj74MS9-OuMlhnuis5FdagQTmuO7dExOhlgwKSyJk_hAdt-c2jj5ywi4OqaL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9pw1t5huMLfpQ5KdQhw_JA', 'authorChannelId': {'value': 'UC9pw1t5huMLfpQ5KdQhw_JA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T16:22:27Z', 'updatedAt': '2022-10-13T16:22:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9pw1t5huMLfpQ5KdQhw_JA,2022-10-13T16:22:27Z,Excelente conteúdo do Antagonista,,2023-06-09 05:15:07.611622
youtube#commentThread,MkH33gOb8z7yzgiliDY-JDC0saA,UgwVIy1vqgx6SOIaNFx4AaABAg,"{'videoId': 'dTno6pwQerw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GT6qQ1yh2RLGmbiEx7Dow_8EAik', 'id': 'UgwVIy1vqgx6SOIaNFx4AaABAg', 'snippet': {'videoId': 'dTno6pwQerw', 'textDisplay': 'Como é bom ter presidente!', 'textOriginal': 'Como é bom ter presidente!', 'authorDisplayName': 'SOL E ENERGIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPN9jcigVfZHZsG39DOa-EO6E67U8tScWLnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClURmOvEpJk-_oyC5AlEP4A', 'authorChannelId': {'value': 'UClURmOvEpJk-_oyC5AlEP4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T15:32:46Z', 'updatedAt': '2022-10-13T15:32:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClURmOvEpJk-_oyC5AlEP4A,2022-10-13T15:32:46Z,Como é bom ter presidente!,,2023-06-09 05:15:07.611622
youtube#commentThread,TqVnHc8xrWeJ-bx7VSlrauIZ0lc,UgznXCLG52l6CnXmieJ4AaABAg,"{'videoId': 'dTno6pwQerw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K6LvRJ3Tdhr6LcFVngB-ce91WaI', 'id': 'UgznXCLG52l6CnXmieJ4AaABAg', 'snippet': {'videoId': 'dTno6pwQerw', 'textDisplay': 'Biden esta pagando pelas merdas do Trump...<br>Do mesmo jeito que o Obama pegou os EUA lascado!', 'textOriginal': 'Biden esta pagando pelas merdas do Trump...\\nDo mesmo jeito que o Obama pegou os EUA lascado!', 'authorDisplayName': 'Rony Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlgHoFa9b2YkMmk2rsawA21grFtMMib0w4-utv8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2WMPP9ydzGpT3q-Yl8wfBA', 'authorChannelId': {'value': 'UC2WMPP9ydzGpT3q-Yl8wfBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:36:05Z', 'updatedAt': '2022-10-13T14:36:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2WMPP9ydzGpT3q-Yl8wfBA,2022-10-13T14:36:05Z,"Biden esta pagando pelas merdas do Trump...
Do mesmo jeito que o Obama pegou os EUA lascado!",,2023-06-09 05:15:07.611622
youtube#commentThread,03SK4XN_zN8dJck3Woiq--EJO_s,UgxtID-SY7pcDbcOlgd4AaABAg,"{'videoId': 'dTno6pwQerw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8SKy-Q0gPTKlFdJIciuPYgsu6eY', 'id': 'UgxtID-SY7pcDbcOlgd4AaABAg', 'snippet': {'videoId': 'dTno6pwQerw', 'textDisplay': 'Estou até hoje esperando o &quot;fim do dolar&quot; pregado pelos economistas do YouTube KKKKK', 'textOriginal': 'Estou até hoje esperando o ""fim do dolar"" pregado pelos economistas do YouTube KKKKK', 'authorDisplayName': 'Jônatas Dias ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mO_RR0Fb7AZJL9sZq7LIfRfs4a-aBQzaP87iBehqMvC_NxjPZnjjzcVFIUwQJJXBp5spUKO9_Lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl7oCLOERRjxIK48Xj2EZmw', 'authorChannelId': {'value': 'UCl7oCLOERRjxIK48Xj2EZmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T14:32:04Z', 'updatedAt': '2022-10-13T14:32:04Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'jhjxHnBTdobpniJooDdmlEbTNEs', 'id': 'UgxtID-SY7pcDbcOlgd4AaABAg.9h7_Pm0rvgy9hGgj_Vr8wi', 'snippet': {'videoId': 'dTno6pwQerw', 'textDisplay': '@Leonard Hofstadter Depende, e se vc comprar BTC e cair drasticamente e levar anos pra se recuperar?', 'textOriginal': '@Leonard Hofstadter Depende, e se vc comprar BTC e cair drasticamente e levar anos pra se recuperar?', 'parentId': 'UgxtID-SY7pcDbcOlgd4AaABAg', 'authorDisplayName': 'Daniel Broomhall', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZOeMN-U0JcGwG0lIPvX6e9t6uP34Ll5S_vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRuTSS6k3keklqpc6O6hSZA', 'authorChannelId': {'value': 'UCRuTSS6k3keklqpc6O6hSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T03:29:14Z', 'updatedAt': '2022-10-17T03:29:14Z'}}, {'kind': 'youtube#comment', 'etag': 'epmWM5cPbIEaWmc7xlEITUC-YM8', 'id': 'UgxtID-SY7pcDbcOlgd4AaABAg.9h7_Pm0rvgy9hAgLqCNEqF', 'snippet': {'videoId': 'dTno6pwQerw', 'textDisplay': 'BTC é a solução.', 'textOriginal': 'BTC é a solução.', 'parentId': 'UgxtID-SY7pcDbcOlgd4AaABAg', 'authorDisplayName': 'Leonard Hofstadter', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND5VrPPXrhewLQ_jQKF99OtD9n9aYVTOtVlb6xFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2ARhTYm2pIRVjcs1_Hd5iQ', 'authorChannelId': {'value': 'UC2ARhTYm2pIRVjcs1_Hd5iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:30:25Z', 'updatedAt': '2022-10-14T19:30:25Z'}}, {'kind': 'youtube#comment', 'etag': 'd4Tn2lN9LzwBJURZR3mvbiYP_3g', 'id': 'UgxtID-SY7pcDbcOlgd4AaABAg.9h7_Pm0rvgy9h9P8WnDmvW', 'snippet': {'videoId': 'dTno6pwQerw', 'textDisplay': 'o dolar so baixa quando bolsonaro for chutado da presidencia.', 'textOriginal': 'o dolar so baixa quando bolsonaro for chutado da presidencia.', 'parentId': 'UgxtID-SY7pcDbcOlgd4AaABAg', 'authorDisplayName': 'Daniel Broomhall', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZOeMN-U0JcGwG0lIPvX6e9t6uP34Ll5S_vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRuTSS6k3keklqpc6O6hSZA', 'authorChannelId': {'value': 'UCRuTSS6k3keklqpc6O6hSZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T07:32:04Z', 'updatedAt': '2022-10-14T07:32:04Z'}}]}",UCl7oCLOERRjxIK48Xj2EZmw,2022-10-13T14:32:04Z,"Estou até hoje esperando o ""fim do dolar"" pregado pelos economistas do YouTube KKKKK",,2023-06-09 05:15:07.611622
youtube#commentThread,rrSM5aOM8jsBVaRWZOooF_6fC04,Ugy3LR-vr3hszeSiRGF4AaABAg,"{'videoId': 'dTno6pwQerw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yAMzSVp3ZAHRs9-fgq1TB6mzz7M', 'id': 'Ugy3LR-vr3hszeSiRGF4AaABAg', 'snippet': {'videoId': 'dTno6pwQerw', 'textDisplay': 'Essa é a esquerda. Onde esses trastes entram, quebram tudo.', 'textOriginal': 'Essa é a esquerda. Onde esses trastes entram, quebram tudo.', 'authorDisplayName': 'ARCH GARAGE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8HDOWVujZnYtik-CRzbT9-U_I3je27V6m2Gdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdCoYzfbDc-vdFRrdb_IjBg', 'authorChannelId': {'value': 'UCdCoYzfbDc-vdFRrdb_IjBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T14:30:06Z', 'updatedAt': '2022-10-13T14:30:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdCoYzfbDc-vdFRrdb_IjBg,2022-10-13T14:30:06Z,"Essa é a esquerda. Onde esses trastes entram, quebram tudo.",,2023-06-09 05:15:07.611622
