kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vXVGtkZaQL1F52j-qrvMJViiIt0,Ugy8C8XCiMXL_BUDfCF4AaABAg,"{'videoId': 'pzFEsgRy5SU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BqJ9-NTstE6augV3bmesCv82Kig', 'id': 'Ugy8C8XCiMXL_BUDfCF4AaABAg', 'snippet': {'videoId': 'pzFEsgRy5SU', 'textDisplay': 'Amém 🙏 amém 🙏 amém 🙏 e amém 🙏 Senhor Jesus Cristo', 'textOriginal': 'Amém 🙏 amém 🙏 amém 🙏 e amém 🙏 Senhor Jesus Cristo', 'authorDisplayName': 'Alderlandia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jtsGDV8HWbb3HfYc-n-KopI24ErUROW169DSMBkwiFVYuirKJ2Ji3aOPCSmVzVWQOm3XPJfBFLY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdCaBIbhyuXWvuH5kZPzD9g', 'authorChannelId': {'value': 'UCdCaBIbhyuXWvuH5kZPzD9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-20T05:28:24Z', 'updatedAt': '2023-05-20T05:28:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdCaBIbhyuXWvuH5kZPzD9g,2023-05-20T05:28:24Z,Amém 🙏 amém 🙏 amém 🙏 e amém 🙏 Senhor Jesus Cristo,QURTSl9pM3VoTVFVd2FjWF9ReW5ROXk1dVlEeWVWWmhqOFcwbXlqYXZ6RDJ6UldLTzFJcHR5dzlKTU9jRnU2eUsyUkEwMTRZclB3MlhvZw==,2023-06-09 05:09:16.895074
youtube#commentThread,4W8qnsML6SPRrRBz-Sp6JaoC7hI,UgzdQweQBaJOljjmiR54AaABAg,"{'videoId': 'pzFEsgRy5SU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mCGytmyWjT9hV4ujUJ6scGwltyU', 'id': 'UgzdQweQBaJOljjmiR54AaABAg', 'snippet': {'videoId': 'pzFEsgRy5SU', 'textDisplay': 'kkkkkkkkkkkkkkkkkkk picareta', 'textOriginal': 'kkkkkkkkkkkkkkkkkkk picareta', 'authorDisplayName': 'Valmor Luiz Delai', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGRGtQ2dPB6RSNNO-YF-WLnoc2PCy9NS9hEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfgA0k-7p1oDJI_7vYnM6pA', 'authorChannelId': {'value': 'UCfgA0k-7p1oDJI_7vYnM6pA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-17T16:28:40Z', 'updatedAt': '2023-05-17T16:28:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfgA0k-7p1oDJI_7vYnM6pA,2023-05-17T16:28:40Z,kkkkkkkkkkkkkkkkkkk picareta,QURTSl9pM3VoTVFVd2FjWF9ReW5ROXk1dVlEeWVWWmhqOFcwbXlqYXZ6RDJ6UldLTzFJcHR5dzlKTU9jRnU2eUsyUkEwMTRZclB3MlhvZw==,2023-06-09 05:09:16.895074
youtube#commentThread,lExYIsr7NTTsoDVE8_e5uCvwtBM,UgyR9-lXcV-aTZCAZE14AaABAg,"{'videoId': 'pzFEsgRy5SU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yp73YL2_jZa0ggbE5xB-g5CMBd0', 'id': 'UgyR9-lXcV-aTZCAZE14AaABAg', 'snippet': {'videoId': 'pzFEsgRy5SU', 'textDisplay': 'Confundiu as coisa lá do Alto com as terrena', 'textOriginal': 'Confundiu as coisa lá do Alto com as terrena', 'authorDisplayName': 'Lino Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxpSINfgsI_woPealQVcnBIL1EdtWxjiprU8ZQ6_woDhKBTlIH60k2-qVkEWoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmv2SYRZinDhJ_RNzECUgzA', 'authorChannelId': {'value': 'UCmv2SYRZinDhJ_RNzECUgzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T04:27:59Z', 'updatedAt': '2023-05-16T04:27:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmv2SYRZinDhJ_RNzECUgzA,2023-05-16T04:27:59Z,Confundiu as coisa lá do Alto com as terrena,QURTSl9pM3VoTVFVd2FjWF9ReW5ROXk1dVlEeWVWWmhqOFcwbXlqYXZ6RDJ6UldLTzFJcHR5dzlKTU9jRnU2eUsyUkEwMTRZclB3MlhvZw==,2023-06-09 05:09:16.895074
youtube#commentThread,NYVJUbuaaB50S9kFp4p4psQ5fmE,UgyQtzN73Nam45WR6ah4AaABAg,"{'videoId': 'pzFEsgRy5SU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8GsmNrk5jINJtsYCnXHz-i8jbSY', 'id': 'UgyQtzN73Nam45WR6ah4AaABAg', 'snippet': {'videoId': 'pzFEsgRy5SU', 'textDisplay': 'Esse hipócrita só fala o que lhe interessa , acredite nesse explorador de fiéis se quiserem , a voz desse larápio exala enxofre.', 'textOriginal': 'Esse hipócrita só fala o que lhe interessa , acredite nesse explorador de fiéis se quiserem , a voz desse larápio exala enxofre.', 'authorDisplayName': 'Jose Luiz Vaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQjRhWe3lT2MoFKuMN4VMNFnRdT8W1Fbudp8ZndY2XeZFZYt_BLh1fIIOPq3s6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0e4VMyIxlUwVtBLN9ztI2g', 'authorChannelId': {'value': 'UC0e4VMyIxlUwVtBLN9ztI2g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T14:09:59Z', 'updatedAt': '2023-04-14T14:09:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0e4VMyIxlUwVtBLN9ztI2g,2023-04-14T14:09:59Z,"Esse hipócrita só fala o que lhe interessa , acredite nesse explorador de fiéis se quiserem , a voz desse larápio exala enxofre.",QURTSl9pM3VoTVFVd2FjWF9ReW5ROXk1dVlEeWVWWmhqOFcwbXlqYXZ6RDJ6UldLTzFJcHR5dzlKTU9jRnU2eUsyUkEwMTRZclB3MlhvZw==,2023-06-09 05:09:16.895074
youtube#commentThread,X3tt_CBGnwy4PIys7SU__P7A5eE,UgwkrcTJOGjtgwAlZOd4AaABAg,"{'videoId': 'pzFEsgRy5SU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JNBy2qLJDKbHsaiJtDXg-rOZaV8', 'id': 'UgwkrcTJOGjtgwAlZOd4AaABAg', 'snippet': {'videoId': 'pzFEsgRy5SU', 'textDisplay': 'Que Falso da porra..', 'textOriginal': 'Que Falso da porra..', 'authorDisplayName': 'Edu Vidal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4fDFtKOIuvyPtWreZOWHXz5vqNAOBRnCu-DvN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcvlUsqaP3mqoaFHP4nahLA', 'authorChannelId': {'value': 'UCcvlUsqaP3mqoaFHP4nahLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-11T18:28:32Z', 'updatedAt': '2023-02-11T18:28:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcvlUsqaP3mqoaFHP4nahLA,2023-02-11T18:28:32Z,Que Falso da porra..,QURTSl9pM3VoTVFVd2FjWF9ReW5ROXk1dVlEeWVWWmhqOFcwbXlqYXZ6RDJ6UldLTzFJcHR5dzlKTU9jRnU2eUsyUkEwMTRZclB3MlhvZw==,2023-06-09 05:09:16.895074
youtube#commentThread,yycZRMfWwtHlCGsRz7q0MfCRA4A,Ugxp8kKdb-7Wq-qkni94AaABAg,"{'videoId': 'pzFEsgRy5SU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1H36zYQMIbJ_tWwnaf-9gN7zw8E', 'id': 'Ugxp8kKdb-7Wq-qkni94AaABAg', 'snippet': {'videoId': 'pzFEsgRy5SU', 'textDisplay': 'Amém 🙏. Deus tenha misericórdia', 'textOriginal': 'Amém 🙏. Deus tenha misericórdia', 'authorDisplayName': 'Ciência Descomplica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fPAOIjy8DcB9JNwwzCIW_hFIBnoH_OYXQ26VPL6sBPTbDfv318LUN7Ecd_ocEduzZVHXCi1ERA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwMFN84GSbPSJlA9dwfMCuw', 'authorChannelId': {'value': 'UCwMFN84GSbPSJlA9dwfMCuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-08T15:22:41Z', 'updatedAt': '2023-02-08T15:22:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwMFN84GSbPSJlA9dwfMCuw,2023-02-08T15:22:41Z,Amém 🙏. Deus tenha misericórdia,QURTSl9pM3VoTVFVd2FjWF9ReW5ROXk1dVlEeWVWWmhqOFcwbXlqYXZ6RDJ6UldLTzFJcHR5dzlKTU9jRnU2eUsyUkEwMTRZclB3MlhvZw==,2023-06-09 05:09:16.895074
youtube#commentThread,QBBF_y22VFrCZT4VffDQPdvgdoU,UgwsftGvmSoOhhjCAy14AaABAg,"{'videoId': 'pzFEsgRy5SU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iFH9UMq684rP6TghabrkBCLJeX4', 'id': 'UgwsftGvmSoOhhjCAy14AaABAg', 'snippet': {'videoId': 'pzFEsgRy5SU', 'textDisplay': 'Tem que espolchar o demônio da política nas igrejas', 'textOriginal': 'Tem que espolchar o demônio da política nas igrejas', 'authorDisplayName': 'Lino Da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxpSINfgsI_woPealQVcnBIL1EdtWxjiprU8ZQ6_woDhKBTlIH60k2-qVkEWoV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmv2SYRZinDhJ_RNzECUgzA', 'authorChannelId': {'value': 'UCmv2SYRZinDhJ_RNzECUgzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T14:52:07Z', 'updatedAt': '2023-01-23T14:52:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmv2SYRZinDhJ_RNzECUgzA,2023-01-23T14:52:07Z,Tem que espolchar o demônio da política nas igrejas,QURTSl9pM3VoTVFVd2FjWF9ReW5ROXk1dVlEeWVWWmhqOFcwbXlqYXZ6RDJ6UldLTzFJcHR5dzlKTU9jRnU2eUsyUkEwMTRZclB3MlhvZw==,2023-06-09 05:09:16.895074
youtube#commentThread,f_SiTMRt1-bcQkMCugbrnKBkeTE,UgwWsFW4SIJ25iFFWvp4AaABAg,"{'videoId': 'pzFEsgRy5SU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WH6P6-bldu_whub_6SQgr7aEcU0', 'id': 'UgwWsFW4SIJ25iFFWvp4AaABAg', 'snippet': {'videoId': 'pzFEsgRy5SU', 'textDisplay': 'Vai procurar uma rola malafaia', 'textOriginal': 'Vai procurar uma rola malafaia', 'authorDisplayName': 'Raphael Adriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_wgvNIZjJyd5IB1l0t3VT6gfE4_F1w7KxMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8kI6DuHdavKPjEvP3P8WVg', 'authorChannelId': {'value': 'UC8kI6DuHdavKPjEvP3P8WVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-22T02:38:35Z', 'updatedAt': '2023-01-22T02:38:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8kI6DuHdavKPjEvP3P8WVg,2023-01-22T02:38:35Z,Vai procurar uma rola malafaia,QURTSl9pM3VoTVFVd2FjWF9ReW5ROXk1dVlEeWVWWmhqOFcwbXlqYXZ6RDJ6UldLTzFJcHR5dzlKTU9jRnU2eUsyUkEwMTRZclB3MlhvZw==,2023-06-09 05:09:16.895074
youtube#commentThread,F2HEvKLyx_9-mxmE8212thnEnRg,UgwZvMAMrCQc5y8Uqpp4AaABAg,"{'videoId': 'pzFEsgRy5SU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vd9-FUUbpCl3L4F7nwdnW3yTzRM', 'id': 'UgwZvMAMrCQc5y8Uqpp4AaABAg', 'snippet': {'videoId': 'pzFEsgRy5SU', 'textDisplay': 'Essa teologia da prosperidade é uma maldição pra esse país. Não tem nada de Graça Jesus Cristo nisso.', 'textOriginal': 'Essa teologia da prosperidade é uma maldição pra esse país. Não tem nada de Graça Jesus Cristo nisso.', 'authorDisplayName': 'Márcio Macedo Arquitetura em foco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0z41nLdL7aII9ildBns4sziHw_45pmAhi5bOq5Rk6VsrwuJBXyYi9N5cIMZAafAWRN24mLI6MQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC24sf9NsO8d2KJvdzWBuqGg', 'authorChannelId': {'value': 'UC24sf9NsO8d2KJvdzWBuqGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-19T14:52:04Z', 'updatedAt': '2023-01-19T14:52:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC24sf9NsO8d2KJvdzWBuqGg,2023-01-19T14:52:04Z,Essa teologia da prosperidade é uma maldição pra esse país. Não tem nada de Graça Jesus Cristo nisso.,QURTSl9pM3VoTVFVd2FjWF9ReW5ROXk1dVlEeWVWWmhqOFcwbXlqYXZ6RDJ6UldLTzFJcHR5dzlKTU9jRnU2eUsyUkEwMTRZclB3MlhvZw==,2023-06-09 05:09:16.895074
youtube#commentThread,MjfdEXKK6Uat0evhaRycGyK1L_E,UgwGHxbbbMtQoAnwpuR4AaABAg,"{'videoId': 'pzFEsgRy5SU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GmnprRrk9CVyfO6XSP0l-9m3sA4', 'id': 'UgwGHxbbbMtQoAnwpuR4AaABAg', 'snippet': {'videoId': 'pzFEsgRy5SU', 'textDisplay': 'Esses pastores aí não são bíblico', 'textOriginal': 'Esses pastores aí não são bíblico', 'authorDisplayName': 'seifador dekill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxdvut1Dq-iFPElqrDI2-3roSBER1GeezGCLDOyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnKMia97HNpnsuqV9pthuLg', 'authorChannelId': {'value': 'UCnKMia97HNpnsuqV9pthuLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-16T00:52:36Z', 'updatedAt': '2023-01-16T00:52:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnKMia97HNpnsuqV9pthuLg,2023-01-16T00:52:36Z,Esses pastores aí não são bíblico,QURTSl9pM3VoTVFVd2FjWF9ReW5ROXk1dVlEeWVWWmhqOFcwbXlqYXZ6RDJ6UldLTzFJcHR5dzlKTU9jRnU2eUsyUkEwMTRZclB3MlhvZw==,2023-06-09 05:09:16.895074
