kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uoQktHH-6OsApEr-ZqPWnVJ4crA,Ugwjb5T69lG-Kj73VV94AaABAg,"{'videoId': 'Sxe9v3AC9Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-BeUsKl_CbWWA0NrAcQDQCbS-LQ', 'id': 'Ugwjb5T69lG-Kj73VV94AaABAg', 'snippet': {'videoId': 'Sxe9v3AC9Dw', 'textDisplay': 'Estamos juntos presidente Bolsonaro...Não abriremos mão da nossa pátria...', 'textOriginal': 'Estamos juntos presidente Bolsonaro...Não abriremos mão da nossa pátria...', 'authorDisplayName': 'Eraldo Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxgP7bXOuD_eRKdO5KGzA-Zj6_dTYDPyMzNHxRnMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUE__MwrR7W4YQ_KSu3_--w', 'authorChannelId': {'value': 'UCUE__MwrR7W4YQ_KSu3_--w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T14:14:37Z', 'updatedAt': '2022-10-10T14:14:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUE__MwrR7W4YQ_KSu3_--w,2022-10-10T14:14:37Z,Estamos juntos presidente Bolsonaro...Não abriremos mão da nossa pátria...,,2023-06-09 05:17:10.469342
youtube#commentThread,zz9gnFfGWUUqxZlHe6Lsaw_DwsY,UgwH8eiulVQDLfuhag54AaABAg,"{'videoId': 'Sxe9v3AC9Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jQ4HaEWCUPBVZbGVv5ZSNaBuGEc', 'id': 'UgwH8eiulVQDLfuhag54AaABAg', 'snippet': {'videoId': 'Sxe9v3AC9Dw', 'textDisplay': 'Parabéns  presidente  fica firme', 'textOriginal': 'Parabéns  presidente  fica firme', 'authorDisplayName': 'Maria Da Conceição dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCANEa40tf38ZWxxynRPXCMg', 'authorChannelId': {'value': 'UCANEa40tf38ZWxxynRPXCMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:33:28Z', 'updatedAt': '2022-10-09T00:33:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCANEa40tf38ZWxxynRPXCMg,2022-10-09T00:33:28Z,Parabéns  presidente  fica firme,,2023-06-09 05:17:10.469342
youtube#commentThread,jUMINaSOVS2dmX83kLn2SjAeW10,Ugyf5b8wRO24Et65IcN4AaABAg,"{'videoId': 'Sxe9v3AC9Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OryHFLXfTekc_Eke-dQQSIiwO7U', 'id': 'Ugyf5b8wRO24Et65IcN4AaABAg', 'snippet': {'videoId': 'Sxe9v3AC9Dw', 'textDisplay': 'Lula quer acabar com essa destruição da CLT mesmo, Michael Temer quer tirar direitos trabalhista porque ele é um decrépito no fim da vida que não precisa trabalhar de carteira assinada, um maçônico da elite empresarial, mesma coisa esse sujeito chamado Bolsonaro, esse canalha do Bolsonaro quase conseguiu criar a carteira verde amarelo pra tornar a classe trabalhadora em escravos. E como tem assalariados com raciocínio de protozoário que ainda votam nesses tipos 😂😂😂😂', 'textOriginal': 'Lula quer acabar com essa destruição da CLT mesmo, Michael Temer quer tirar direitos trabalhista porque ele é um decrépito no fim da vida que não precisa trabalhar de carteira assinada, um maçônico da elite empresarial, mesma coisa esse sujeito chamado Bolsonaro, esse canalha do Bolsonaro quase conseguiu criar a carteira verde amarelo pra tornar a classe trabalhadora em escravos. E como tem assalariados com raciocínio de protozoário que ainda votam nesses tipos 😂😂😂😂', 'authorDisplayName': 'Lokonário gamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fZeMB73YNYL9ApAxZt5B-X17FEY_nh4rpULZdomNuuyazS160YMkwvEU5L0XqP8uJ4oYGf7uQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyI5HiCN5lewzUAMQGhsS9g', 'authorChannelId': {'value': 'UCyI5HiCN5lewzUAMQGhsS9g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T00:21:23Z', 'updatedAt': '2022-10-09T00:24:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyI5HiCN5lewzUAMQGhsS9g,2022-10-09T00:21:23Z,"Lula quer acabar com essa destruição da CLT mesmo, Michael Temer quer tirar direitos trabalhista porque ele é um decrépito no fim da vida que não precisa trabalhar de carteira assinada, um maçônico da elite empresarial, mesma coisa esse sujeito chamado Bolsonaro, esse canalha do Bolsonaro quase conseguiu criar a carteira verde amarelo pra tornar a classe trabalhadora em escravos. E como tem assalariados com raciocínio de protozoário que ainda votam nesses tipos 😂😂😂😂",,2023-06-09 05:17:10.469342
youtube#commentThread,LhdsHuomC30ufJjMriT_1xZuPPI,UgxyQglPJ18JCEPB1FF4AaABAg,"{'videoId': 'Sxe9v3AC9Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OpKESrRt6Ups4js8CjZy7HhgNbs', 'id': 'UgxyQglPJ18JCEPB1FF4AaABAg', 'snippet': {'videoId': 'Sxe9v3AC9Dw', 'textDisplay': 'Que bom Temer ! Apoio bem vindo a Bolsonaro !! Não podemos permitir que O Malaco Lula volte ao poder,  do nosso Brasil verde amarelo ! Não queremos a tal &quot; DEMOCRACIA VERMELHA&quot;  do Lula !! Temos que votar Bolsonaro !!', 'textOriginal': 'Que bom Temer ! Apoio bem vindo a Bolsonaro !! Não podemos permitir que O Malaco Lula volte ao poder,  do nosso Brasil verde amarelo ! Não queremos a tal "" DEMOCRACIA VERMELHA""  do Lula !! Temos que votar Bolsonaro !!', 'authorDisplayName': 'Nina Ane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6RZoyI1Z_rqJeTS5HmBxC5dAZmWpwIHrSUOiOa3yxZXKc1JBm1Avjvrp3CUtV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC743U0mIEDPTsEP-TpXIUfA', 'authorChannelId': {'value': 'UC743U0mIEDPTsEP-TpXIUfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T21:42:47Z', 'updatedAt': '2022-10-08T21:42:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC743U0mIEDPTsEP-TpXIUfA,2022-10-08T21:42:47Z,"Que bom Temer ! Apoio bem vindo a Bolsonaro !! Não podemos permitir que O Malaco Lula volte ao poder,  do nosso Brasil verde amarelo ! Não queremos a tal "" DEMOCRACIA VERMELHA""  do Lula !! Temos que votar Bolsonaro !!",,2023-06-09 05:17:10.469342
youtube#commentThread,R1Ug5wQrhwKfrO8eUxisAVGTrtA,UgxFPZnKDK8krymB-IJ4AaABAg,"{'videoId': 'Sxe9v3AC9Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-bUMmOD7-0rwvhqDF69SYxvsc5o', 'id': 'UgxFPZnKDK8krymB-IJ4AaABAg', 'snippet': {'videoId': 'Sxe9v3AC9Dw', 'textDisplay': 'Foram Bolsonaro', 'textOriginal': 'Foram Bolsonaro', 'authorDisplayName': 'inácio Wesley', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQTfdxnvWJOUwvZ7ctbgy0L_Nitp5wht-nsRcTEw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmIvwtfrUnG_MDVu1Azu2Xg', 'authorChannelId': {'value': 'UCmIvwtfrUnG_MDVu1Azu2Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T17:07:02Z', 'updatedAt': '2022-10-08T17:07:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmIvwtfrUnG_MDVu1Azu2Xg,2022-10-08T17:07:02Z,Foram Bolsonaro,,2023-06-09 05:17:10.469342
youtube#commentThread,qQjmkbCd3wvmDXAYrG2rN7ueBvA,Ugx6cCR6CUZRQsi3G5F4AaABAg,"{'videoId': 'Sxe9v3AC9Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hqxnJn7ihsnGVbvEiG38vSkJ--c', 'id': 'Ugx6cCR6CUZRQsi3G5F4AaABAg', 'snippet': {'videoId': 'Sxe9v3AC9Dw', 'textDisplay': 'Reforma essa q rebenta com nós trabalhador', 'textOriginal': 'Reforma essa q rebenta com nós trabalhador', 'authorDisplayName': 'Rodrigo Moraes Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJpPiAEeedbHRrfrCmLhH2IO0VVMsCYgSlgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEkR4rtgCSuwTZxTfkxfgeA', 'authorChannelId': {'value': 'UCEkR4rtgCSuwTZxTfkxfgeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T01:41:54Z', 'updatedAt': '2022-10-08T01:41:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEkR4rtgCSuwTZxTfkxfgeA,2022-10-08T01:41:54Z,Reforma essa q rebenta com nós trabalhador,,2023-06-09 05:17:10.469342
youtube#commentThread,cV80DTww_u8HSd_vxaTu_JUG6do,Ugz9ptRv7Y8CibnMCep4AaABAg,"{'videoId': 'Sxe9v3AC9Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VeTY7YZrRxK9PLdz9qMSA-vzAws', 'id': 'Ugz9ptRv7Y8CibnMCep4AaABAg', 'snippet': {'videoId': 'Sxe9v3AC9Dw', 'textDisplay': 'Temer quê proteger o Pupilo dele! E sabemos quem é: Sr. ILUMINISTRO Alexandre de Moraes!', 'textOriginal': 'Temer quê proteger o Pupilo dele! E sabemos quem é: Sr. ILUMINISTRO Alexandre de Moraes!', 'authorDisplayName': 'Alexandra Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRUo-GeskcSMSFhvgQYVjuZDIK1opa58CG2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJNjw-lkDqJCPUn_z1011wg', 'authorChannelId': {'value': 'UCJNjw-lkDqJCPUn_z1011wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T22:49:13Z', 'updatedAt': '2022-10-07T22:49:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJNjw-lkDqJCPUn_z1011wg,2022-10-07T22:49:13Z,Temer quê proteger o Pupilo dele! E sabemos quem é: Sr. ILUMINISTRO Alexandre de Moraes!,,2023-06-09 05:17:10.469342
youtube#commentThread,KBVbHEc1apUhzSOTJpFbk4IOD2g,UgxqpAWQOuYGsaAZqnZ4AaABAg,"{'videoId': 'Sxe9v3AC9Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ylc6CUJnoew8nAjWzerdGhxc_1A', 'id': 'UgxqpAWQOuYGsaAZqnZ4AaABAg', 'snippet': {'videoId': 'Sxe9v3AC9Dw', 'textDisplay': 'JHC, sendo do PSB, apoiando Bolsonaro? Por essas e outras que o Brasil não é entendível,  mesmo, e continuará sendo de terceiro mundo.', 'textOriginal': 'JHC, sendo do PSB, apoiando Bolsonaro? Por essas e outras que o Brasil não é entendível,  mesmo, e continuará sendo de terceiro mundo.', 'authorDisplayName': 'Luis Felipe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNb70yBYGv5lfgq7IHUqoZmuVk_afcTSei9CruhPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb4TnC9PdYLLheC49eHgzMw', 'authorChannelId': {'value': 'UCb4TnC9PdYLLheC49eHgzMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-07T22:46:19Z', 'updatedAt': '2022-10-07T22:46:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb4TnC9PdYLLheC49eHgzMw,2022-10-07T22:46:19Z,"JHC, sendo do PSB, apoiando Bolsonaro? Por essas e outras que o Brasil não é entendível,  mesmo, e continuará sendo de terceiro mundo.",,2023-06-09 05:17:10.469342
youtube#commentThread,oE35hbqkjj8fo8L9d95RcufPwdM,UgyQ3u4KQ8A4LR9Z4x14AaABAg,"{'videoId': 'Sxe9v3AC9Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ZroRvFmvsOw79_ZesCXuyxG3Ss', 'id': 'UgyQ3u4KQ8A4LR9Z4x14AaABAg', 'snippet': {'videoId': 'Sxe9v3AC9Dw', 'textDisplay': 'Temer e o cara que se devia se afastar ao maximo, e  o mito enche a boca agradecer apoio kkkkk', 'textOriginal': 'Temer e o cara que se devia se afastar ao maximo, e  o mito enche a boca agradecer apoio kkkkk', 'authorDisplayName': 'Wellington Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEvdsclkp62VFohAmQyb1gwqaLVWkFSAtusg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC37wwUVcuLhMhh39KHQ1SmQ', 'authorChannelId': {'value': 'UC37wwUVcuLhMhh39KHQ1SmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T21:30:21Z', 'updatedAt': '2022-10-07T21:30:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC37wwUVcuLhMhh39KHQ1SmQ,2022-10-07T21:30:21Z,"Temer e o cara que se devia se afastar ao maximo, e  o mito enche a boca agradecer apoio kkkkk",,2023-06-09 05:17:10.469342
youtube#commentThread,YkVvvD9De1pwJvRSMJ7z5MHXB6w,UgxBUPLiqzIYG6F5yA14AaABAg,"{'videoId': 'Sxe9v3AC9Dw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DW9h5PX-p51tKi9P1iJLZ19asJU', 'id': 'UgxBUPLiqzIYG6F5yA14AaABAg', 'snippet': {'videoId': 'Sxe9v3AC9Dw', 'textDisplay': 'Bom, agora de 0% cresceu 00000000000, meio %', 'textOriginal': 'Bom, agora de 0% cresceu 00000000000, meio %', 'authorDisplayName': 'Wellington Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEvdsclkp62VFohAmQyb1gwqaLVWkFSAtusg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC37wwUVcuLhMhh39KHQ1SmQ', 'authorChannelId': {'value': 'UC37wwUVcuLhMhh39KHQ1SmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T21:28:32Z', 'updatedAt': '2022-10-07T21:29:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC37wwUVcuLhMhh39KHQ1SmQ,2022-10-07T21:28:32Z,"Bom, agora de 0% cresceu 00000000000, meio %",,2023-06-09 05:17:10.469342
