kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,G_9-bjuqMWGF8GGEVzTzZAXGRFs,UgxfZV1SCHseTtlF0Bt4AaABAg,"{'videoId': 'dMliulUncWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ujv07qxuaJCXYzvWB39v8NQPH_o', 'id': 'UgxfZV1SCHseTtlF0Bt4AaABAg', 'snippet': {'videoId': 'dMliulUncWg', 'textDisplay': 'Tempos sombrios. Se nada fizermos, o futuro será muito amargo.', 'textOriginal': 'Tempos sombrios. Se nada fizermos, o futuro será muito amargo.', 'authorDisplayName': 'Rosi Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/USnG9-YjFDvJIOMQxZ45_C7vj8cxGs3n0Kjpsst5c3RkZrOveOkcwuF2QHWzRSxd3bFk3cACCOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC27kRZNbkmfeI94LpEAgOnQ', 'authorChannelId': {'value': 'UC27kRZNbkmfeI94LpEAgOnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T04:46:59Z', 'updatedAt': '2022-10-21T04:46:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC27kRZNbkmfeI94LpEAgOnQ,2022-10-21T04:46:59Z,"Tempos sombrios. Se nada fizermos, o futuro será muito amargo.",QURTSl9pMDNDTVhDZFBhNnplZ1FVcnpUODdsemk0UExjRm1TdkdfaHhlWVY0R1hHZ0NBZnZtZ1g1a3RPZS1mT1FUWWVYU0drX0pHU2JkZw==,2023-06-09 05:14:46.437787
youtube#commentThread,A3-3FBe9TRAKGUvqAjls6sVXkWA,Ugy_CpV4fkQSJ7BKajR4AaABAg,"{'videoId': 'dMliulUncWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f77FDDJfAsMzSFqV2PAKcPoUXg4', 'id': 'Ugy_CpV4fkQSJ7BKajR4AaABAg', 'snippet': {'videoId': 'dMliulUncWg', 'textDisplay': 'Que pessoa desagradável cada um vota em quem quiser tem gente que vota em vc Bolsonaro!!', 'textOriginal': 'Que pessoa desagradável cada um vota em quem quiser tem gente que vota em vc Bolsonaro!!', 'authorDisplayName': 'Meres Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODYB3571q_t11O6dAoAjFgPVQh5pd3HFjVgQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ678GLGzjxpy6Vc1ItLClA', 'authorChannelId': {'value': 'UCQ678GLGzjxpy6Vc1ItLClA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T17:37:58Z', 'updatedAt': '2022-10-16T17:37:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ678GLGzjxpy6Vc1ItLClA,2022-10-16T17:37:58Z,Que pessoa desagradável cada um vota em quem quiser tem gente que vota em vc Bolsonaro!!,QURTSl9pMDNDTVhDZFBhNnplZ1FVcnpUODdsemk0UExjRm1TdkdfaHhlWVY0R1hHZ0NBZnZtZ1g1a3RPZS1mT1FUWWVYU0drX0pHU2JkZw==,2023-06-09 05:14:46.437787
youtube#commentThread,DEpMV5ELEBoMqB1CM8fzsy20UJQ,Ugzo5v3X84bBrSEY7rx4AaABAg,"{'videoId': 'dMliulUncWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u08RZHWFnBN8Bj6fVlx99Xe7i4A', 'id': 'Ugzo5v3X84bBrSEY7rx4AaABAg', 'snippet': {'videoId': 'dMliulUncWg', 'textDisplay': 'Aonde conseguir a entrevista completa?', 'textOriginal': 'Aonde conseguir a entrevista completa?', 'authorDisplayName': 'João Pedro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqM_dlHwnwry1ZbgDvajsbRCTIF-Sk41JAxdySxpg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQcRuTVpJnl2DmtBnuW0jdw', 'authorChannelId': {'value': 'UCQcRuTVpJnl2DmtBnuW0jdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-16T13:06:06Z', 'updatedAt': '2022-10-16T13:06:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'orRybp4lJhOChUD2xmDZii0HN9A', 'id': 'Ugzo5v3X84bBrSEY7rx4AaABAg.9hF8xlFXoWl9hGX0-g4_xx', 'snippet': {'videoId': 'dMliulUncWg', 'textDisplay': 'Canal do Paparazzo Rubro Negro', 'textOriginal': 'Canal do Paparazzo Rubro Negro', 'parentId': 'Ugzo5v3X84bBrSEY7rx4AaABAg', 'authorDisplayName': 'Diego Luis Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_RNy9_tAAQKPAjU9KmoiJV_O4U84WU4CT7g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmBETEH63A7wO13O9TOkiiw', 'authorChannelId': {'value': 'UCmBETEH63A7wO13O9TOkiiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:55:30Z', 'updatedAt': '2022-10-17T01:55:30Z'}}]}",UCQcRuTVpJnl2DmtBnuW0jdw,2022-10-16T13:06:06Z,Aonde conseguir a entrevista completa?,QURTSl9pMDNDTVhDZFBhNnplZ1FVcnpUODdsemk0UExjRm1TdkdfaHhlWVY0R1hHZ0NBZnZtZ1g1a3RPZS1mT1FUWWVYU0drX0pHU2JkZw==,2023-06-09 05:14:46.437787
youtube#commentThread,7Uap-aqgiQly6HChXJdMeRYu49U,Ugw-7HpEiu7m5L_Vec94AaABAg,"{'videoId': 'dMliulUncWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5Sut3qXdaV9HTPjEI4DGvC44fb0', 'id': 'Ugw-7HpEiu7m5L_Vec94AaABAg', 'snippet': {'videoId': 'dMliulUncWg', 'textDisplay': 'Não vou votar mais nesse homem que pintou clima com crianças que coisa mais feia e asquerosa.', 'textOriginal': 'Não vou votar mais nesse homem que pintou clima com crianças que coisa mais feia e asquerosa.', 'authorDisplayName': 'R C', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPrGltyBM1g7T02jHwwNNIZ1DFwM5tH8_n6O6zV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUhD0dA89C-NleW6PKBh60A', 'authorChannelId': {'value': 'UCUhD0dA89C-NleW6PKBh60A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T10:12:59Z', 'updatedAt': '2022-10-16T10:12:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUhD0dA89C-NleW6PKBh60A,2022-10-16T10:12:59Z,Não vou votar mais nesse homem que pintou clima com crianças que coisa mais feia e asquerosa.,QURTSl9pMDNDTVhDZFBhNnplZ1FVcnpUODdsemk0UExjRm1TdkdfaHhlWVY0R1hHZ0NBZnZtZ1g1a3RPZS1mT1FUWWVYU0drX0pHU2JkZw==,2023-06-09 05:14:46.437787
youtube#commentThread,hMVKn7k9rr-3A-FdYwbrKlJmtkI,UgxDAau91THJBQAdULF4AaABAg,"{'videoId': 'dMliulUncWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ou8DQN0W5hp8dNDvCYNMb5BP1Mc', 'id': 'UgxDAau91THJBQAdULF4AaABAg', 'snippet': {'videoId': 'dMliulUncWg', 'textDisplay': 'O que acho incrível e uma pessoa de idir isso', 'textOriginal': 'O que acho incrível e uma pessoa de idir isso', 'authorDisplayName': 'Vitor Inouye', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNx9YLqtkBeKxg_KusaqhM5Qzt8M4ASJbJpGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg1dWc_ZLj3-ycnKc2wM2vA', 'authorChannelId': {'value': 'UCg1dWc_ZLj3-ycnKc2wM2vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:40:15Z', 'updatedAt': '2022-10-15T17:40:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg1dWc_ZLj3-ycnKc2wM2vA,2022-10-15T17:40:15Z,O que acho incrível e uma pessoa de idir isso,QURTSl9pMDNDTVhDZFBhNnplZ1FVcnpUODdsemk0UExjRm1TdkdfaHhlWVY0R1hHZ0NBZnZtZ1g1a3RPZS1mT1FUWWVYU0drX0pHU2JkZw==,2023-06-09 05:14:46.437787
youtube#commentThread,_AaSsaIJ6NwMNDcSde2wcZjJzd0,UgxX9UBozrEnCysZrbh4AaABAg,"{'videoId': 'dMliulUncWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '82bYpJzvi2gkbdNUxpXoxFN4a24', 'id': 'UgxX9UBozrEnCysZrbh4AaABAg', 'snippet': {'videoId': 'dMliulUncWg', 'textDisplay': 'Como é que é? Alexandre é capacho do Alckimim? kkkkkkkkkkkkk Só um trouxa, ops bolsonarista cai numa dessas!', 'textOriginal': 'Como é que é? Alexandre é capacho do Alckimim? kkkkkkkkkkkkk Só um trouxa, ops bolsonarista cai numa dessas!', 'authorDisplayName': 'Lucas Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPb3teUMovyIEqMVxGmZz0-Cb7TgOtGa3aHJeYcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWWIFi2S3GMl7aKs0iWVZog', 'authorChannelId': {'value': 'UCWWIFi2S3GMl7aKs0iWVZog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:57:53Z', 'updatedAt': '2022-10-15T16:57:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWWIFi2S3GMl7aKs0iWVZog,2022-10-15T16:57:53Z,"Como é que é? Alexandre é capacho do Alckimim? kkkkkkkkkkkkk Só um trouxa, ops bolsonarista cai numa dessas!",QURTSl9pMDNDTVhDZFBhNnplZ1FVcnpUODdsemk0UExjRm1TdkdfaHhlWVY0R1hHZ0NBZnZtZ1g1a3RPZS1mT1FUWWVYU0drX0pHU2JkZw==,2023-06-09 05:14:46.437787
youtube#commentThread,fDz83kGpkWtjJmYN3Nqcyb0Bd70,UgyxxGlUvqPe6Z-rce54AaABAg,"{'videoId': 'dMliulUncWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lp-XCtiJPGOQigEWezmFkAfMf5c', 'id': 'UgyxxGlUvqPe6Z-rce54AaABAg', 'snippet': {'videoId': 'dMliulUncWg', 'textDisplay': 'Xandão, o Terror dos bolsonaristas! Tinha pesquisa dando bolsonaro na frente do lula no 1° turno, e não foi incluída na investigação! Pode barrar essa investigação tendenciosa, eu aprovo! Segue o baile!', 'textOriginal': 'Xandão, o Terror dos bolsonaristas! Tinha pesquisa dando bolsonaro na frente do lula no 1° turno, e não foi incluída na investigação! Pode barrar essa investigação tendenciosa, eu aprovo! Segue o baile!', 'authorDisplayName': 'Lucas Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPb3teUMovyIEqMVxGmZz0-Cb7TgOtGa3aHJeYcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWWIFi2S3GMl7aKs0iWVZog', 'authorChannelId': {'value': 'UCWWIFi2S3GMl7aKs0iWVZog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T16:56:08Z', 'updatedAt': '2022-10-15T16:56:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWWIFi2S3GMl7aKs0iWVZog,2022-10-15T16:56:08Z,"Xandão, o Terror dos bolsonaristas! Tinha pesquisa dando bolsonaro na frente do lula no 1° turno, e não foi incluída na investigação! Pode barrar essa investigação tendenciosa, eu aprovo! Segue o baile!",QURTSl9pMDNDTVhDZFBhNnplZ1FVcnpUODdsemk0UExjRm1TdkdfaHhlWVY0R1hHZ0NBZnZtZ1g1a3RPZS1mT1FUWWVYU0drX0pHU2JkZw==,2023-06-09 05:14:46.437787
youtube#commentThread,Pf8vgEJMQh9JY7Mbwe2VYR-ojS0,UgwKSSQOg5XsFbTitmZ4AaABAg,"{'videoId': 'dMliulUncWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KRQQQB-TTUfvOao5_iC983duVqY', 'id': 'UgwKSSQOg5XsFbTitmZ4AaABAg', 'snippet': {'videoId': 'dMliulUncWg', 'textDisplay': 'LULA 13 🔥🔥🔥, Onde o cidadão vai ser feliz e não trabalhar só pra comer e pagar as contas, aí o emprésario cada vez ficando mais rico, porque vcs acham que os EMPRESÁRIOS DEFENDEM O LULA? AGR É LULA, OU CADA VEZ MAIS CARO E MAIS PIOR DOQUE JA ESTÁ. ESSA É A REALIDADE. E OUTRA SE LULA GANHAR VAI AJUDAR EM MUITA COISA, BOZO CORTOU ATÉ A APOSENTADORIA PRA QUEM TAVA SE  APOSENTANDO, AGR TMQ TRABALHAR MAIS 10 ANOS. PRA QUÊ ISSO.', 'textOriginal': 'LULA 13 🔥🔥🔥, Onde o cidadão vai ser feliz e não trabalhar só pra comer e pagar as contas, aí o emprésario cada vez ficando mais rico, porque vcs acham que os EMPRESÁRIOS DEFENDEM O LULA? AGR É LULA, OU CADA VEZ MAIS CARO E MAIS PIOR DOQUE JA ESTÁ. ESSA É A REALIDADE. E OUTRA SE LULA GANHAR VAI AJUDAR EM MUITA COISA, BOZO CORTOU ATÉ A APOSENTADORIA PRA QUEM TAVA SE  APOSENTANDO, AGR TMQ TRABALHAR MAIS 10 ANOS. PRA QUÊ ISSO.', 'authorDisplayName': 'AlemaoFF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l5oTkQbjWCIS7tX6z8UMCGAYUWdfM5xy1JIpd2G3VmzD6q5n4PgAFbnnyHdLVmV1J8Iba-_e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCullEGqO14BW2VzWJmMiZ8Q', 'authorChannelId': {'value': 'UCullEGqO14BW2VzWJmMiZ8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:41:12Z', 'updatedAt': '2022-10-15T15:41:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCullEGqO14BW2VzWJmMiZ8Q,2022-10-15T15:41:12Z,"LULA 13 🔥🔥🔥, Onde o cidadão vai ser feliz e não trabalhar só pra comer e pagar as contas, aí o emprésario cada vez ficando mais rico, porque vcs acham que os EMPRESÁRIOS DEFENDEM O LULA? AGR É LULA, OU CADA VEZ MAIS CARO E MAIS PIOR DOQUE JA ESTÁ. ESSA É A REALIDADE. E OUTRA SE LULA GANHAR VAI AJUDAR EM MUITA COISA, BOZO CORTOU ATÉ A APOSENTADORIA PRA QUEM TAVA SE  APOSENTANDO, AGR TMQ TRABALHAR MAIS 10 ANOS. PRA QUÊ ISSO.",QURTSl9pMDNDTVhDZFBhNnplZ1FVcnpUODdsemk0UExjRm1TdkdfaHhlWVY0R1hHZ0NBZnZtZ1g1a3RPZS1mT1FUWWVYU0drX0pHU2JkZw==,2023-06-09 05:14:46.437787
youtube#commentThread,oN_0H647AzAQvzXqaUXDdJVy37w,Ugx2ZWj_tzE7valV0zh4AaABAg,"{'videoId': 'dMliulUncWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pJmVWJIhidn7kgogysjLuwXfY2s', 'id': 'Ugx2ZWj_tzE7valV0zh4AaABAg', 'snippet': {'videoId': 'dMliulUncWg', 'textDisplay': 'agora é 13 🔥💯💯', 'textOriginal': 'agora é 13 🔥💯💯', 'authorDisplayName': 'AlemaoFF', 'authorProfileImageUrl': 'https://yt3.ggpht.com/l5oTkQbjWCIS7tX6z8UMCGAYUWdfM5xy1JIpd2G3VmzD6q5n4PgAFbnnyHdLVmV1J8Iba-_e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCullEGqO14BW2VzWJmMiZ8Q', 'authorChannelId': {'value': 'UCullEGqO14BW2VzWJmMiZ8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T15:27:15Z', 'updatedAt': '2022-10-15T15:27:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCullEGqO14BW2VzWJmMiZ8Q,2022-10-15T15:27:15Z,agora é 13 🔥💯💯,QURTSl9pMDNDTVhDZFBhNnplZ1FVcnpUODdsemk0UExjRm1TdkdfaHhlWVY0R1hHZ0NBZnZtZ1g1a3RPZS1mT1FUWWVYU0drX0pHU2JkZw==,2023-06-09 05:14:46.437787
youtube#commentThread,7kMU3ZgWZ25XXLlX6CwXWXCx_OY,UgyPwg4k55ZHbTbhD_94AaABAg,"{'videoId': 'dMliulUncWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O2jH4-bOkW7iSw4VlXnSR7LXTSk', 'id': 'UgyPwg4k55ZHbTbhD_94AaABAg', 'snippet': {'videoId': 'dMliulUncWg', 'textDisplay': 'Vai da ruim pra vc Bolsonaro', 'textOriginal': 'Vai da ruim pra vc Bolsonaro', 'authorDisplayName': 'VOTE 13 LULA PARA PRESIDENTE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wzpW-dANtlfZqLorZdLT0-T8qMjeRfAFDzYYZU0IaaSlH4VH4qCsVB15xx3Yqjphk1pKbphBLAs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLHQrkxkPyDsomvCZfLL1CQ', 'authorChannelId': {'value': 'UCLHQrkxkPyDsomvCZfLL1CQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T14:00:18Z', 'updatedAt': '2022-10-15T14:00:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLHQrkxkPyDsomvCZfLL1CQ,2022-10-15T14:00:18Z,Vai da ruim pra vc Bolsonaro,QURTSl9pMDNDTVhDZFBhNnplZ1FVcnpUODdsemk0UExjRm1TdkdfaHhlWVY0R1hHZ0NBZnZtZ1g1a3RPZS1mT1FUWWVYU0drX0pHU2JkZw==,2023-06-09 05:14:46.437787
