kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0HgfyltEo4AuEqsnfXLh5advHsc,UgxB7QBwf3uTJRhi6O14AaABAg,"{'videoId': '2QQVB995e00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TnAgs8gfSvyMQe46_-1DTKa7xtA', 'id': 'UgxB7QBwf3uTJRhi6O14AaABAg', 'snippet': {'videoId': '2QQVB995e00', 'textDisplay': 'Perguntou até do André do Rap. Excelente postura, entrevista de verdade! Não é como outros podcasts de &quot;situação&quot;, que chamam aliados para massagear-lhes o ego.', 'textOriginal': 'Perguntou até do André do Rap. Excelente postura, entrevista de verdade! Não é como outros podcasts de ""situação"", que chamam aliados para massagear-lhes o ego.', 'authorDisplayName': 'A. Jr.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbH-vuZiRtmkuG7NwjeJwNBhd6DC1TOxZ7EEeYzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVQmG2eoOYy42QxoQZOV_uA', 'authorChannelId': {'value': 'UCVQmG2eoOYy42QxoQZOV_uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 19, 'publishedAt': '2022-10-12T15:52:36Z', 'updatedAt': '2022-10-12T15:52:36Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PJb17OqfulNutdOJK_MgvPMjfnc', 'id': 'UgxB7QBwf3uTJRhi6O14AaABAg.9h58pgG3VRc9hemorjzZiO', 'snippet': {'videoId': '2QQVB995e00', 'textDisplay': 'André do Rap que saiu dando risada pela porta da frente, foi tomar um cafézinho na padaria com seu advogado e sumiu do mundo !!!', 'textOriginal': 'André do Rap que saiu dando risada pela porta da frente, foi tomar um cafézinho na padaria com seu advogado e sumiu do mundo !!!', 'parentId': 'UgxB7QBwf3uTJRhi6O14AaABAg', 'authorDisplayName': 'Marcos Santos 🇧🇷', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FHKTJrnClY0s_02dKSyG8jqskey6TprWicUOJUGmsxO9-FjXpgx6VhpAblXAnvfw6Ot-CBpfYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0qbdC97DiQhG65qt2SgXCQ', 'authorChannelId': {'value': 'UC0qbdC97DiQhG65qt2SgXCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T21:23:24Z', 'updatedAt': '2022-10-26T21:23:24Z'}}, {'kind': 'youtube#comment', 'etag': 'KY5Fgaqq5DddXlaxDfj83RGh5WM', 'id': 'UgxB7QBwf3uTJRhi6O14AaABAg.9h58pgG3VRc9hIobtZd3Y_', 'snippet': {'videoId': '2QQVB995e00', 'textDisplay': 'Nota-se tbm q o entrevistado é uma pessoa muito íntegra pois não faz nenhuma resalva-tema da conversa', 'textOriginal': 'Nota-se tbm q o entrevistado é uma pessoa muito íntegra pois não faz nenhuma resalva-tema da conversa', 'parentId': 'UgxB7QBwf3uTJRhi6O14AaABAg', 'authorDisplayName': 'Vinicius Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDgzT7pzJR_sF_XhYyvIwMQSODAIS0px-fLMB8ivU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwIppfnbtMzVomXK7dYWuxg', 'authorChannelId': {'value': 'UCwIppfnbtMzVomXK7dYWuxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T23:16:35Z', 'updatedAt': '2022-10-17T23:16:35Z'}}, {'kind': 'youtube#comment', 'etag': 'PSdH2GgiXz8SdEp_HMUAdxCPFZw', 'id': 'UgxB7QBwf3uTJRhi6O14AaABAg.9h58pgG3VRc9hDepUaGslL', 'snippet': {'videoId': '2QQVB995e00', 'textDisplay': 'Faltou a filha inexperiente entrando no TRF pelo quinto.', 'textOriginal': 'Faltou a filha inexperiente entrando no TRF pelo quinto.', 'parentId': 'UgxB7QBwf3uTJRhi6O14AaABAg', 'authorDisplayName': 'André Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8q90kPe_lvtoEg_Hd9607Q', 'authorChannelId': {'value': 'UC8q90kPe_lvtoEg_Hd9607Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T23:14:51Z', 'updatedAt': '2022-10-15T23:14:51Z'}}]}",UCVQmG2eoOYy42QxoQZOV_uA,2022-10-12T15:52:36Z,"Perguntou até do André do Rap. Excelente postura, entrevista de verdade! Não é como outros podcasts de ""situação"", que chamam aliados para massagear-lhes o ego.",QURTSl9pM2VxTG1mMGJMODFoVUthSDBxZXVuZGJqNVdGVG1JTU1NRk1uNEJITHBmaEwxWXlLdENVMDNoQ3RVWVhDOFZjT1Fmcmo4WExMVk5Hb21jYlBCVGVDRVhJR21N,2023-06-09 05:16:09.762534
youtube#commentThread,sJywnyI6yJM4nch6B8U_Aj3TnFM,Ugz2Txk8O96WJymKVyx4AaABAg,"{'videoId': '2QQVB995e00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'snDJJAofSHuvdofyV9EyW_y0rwo', 'id': 'Ugz2Txk8O96WJymKVyx4AaABAg', 'snippet': {'videoId': '2QQVB995e00', 'textDisplay': 'Mil Parabéns!! <br>Entrevista excelente!!<br>Sou admiradora do Ministro Marco Aurélio!! Só falou verdades. Aí sai o melhor do STF, o mais lúcido! 🤦🏻\\u200d♀️<br>Vida longa Ministro!!! Deus 🙏', 'textOriginal': 'Mil Parabéns!! \\nEntrevista excelente!!\\nSou admiradora do Ministro Marco Aurélio!! Só falou verdades. Aí sai o melhor do STF, o mais lúcido! 🤦🏻\\u200d♀️\\nVida longa Ministro!!! Deus 🙏', 'authorDisplayName': 'Regilania M O Niquelatte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPORuBzC-7hOPqv1lL52BRaYw2FJ12dkQ5eNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCywjXYQCLPgl031nN2htnUQ', 'authorChannelId': {'value': 'UCywjXYQCLPgl031nN2htnUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-06T04:34:04Z', 'updatedAt': '2023-03-06T04:34:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCywjXYQCLPgl031nN2htnUQ,2023-03-06T04:34:04Z,"Mil Parabéns!! 
Entrevista excelente!!
Sou admiradora do Ministro Marco Aurélio!! Só falou verdades. Aí sai o melhor do STF, o mais lúcido! 🤦🏻‍♀️
Vida longa Ministro!!! Deus 🙏",QURTSl9pM2VxTG1mMGJMODFoVUthSDBxZXVuZGJqNVdGVG1JTU1NRk1uNEJITHBmaEwxWXlLdENVMDNoQ3RVWVhDOFZjT1Fmcmo4WExMVk5Hb21jYlBCVGVDRVhJR21N,2023-06-09 05:16:09.762534
youtube#commentThread,ol_GQ4YYBUc35loyFWRakU8k0EM,UgyYLGNgKcSMfaWqcJl4AaABAg,"{'videoId': '2QQVB995e00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MiokHZHbHiKOp28bMmCIciekjdE', 'id': 'UgyYLGNgKcSMfaWqcJl4AaABAg', 'snippet': {'videoId': '2QQVB995e00', 'textDisplay': 'O que eu não entendo é como toda essa ilegalidade mesmo vindo do ORGÃO maximo pode ser deixado de lado por 503 Deputados e 82 Senadores...Se o Povo partir para resolver vai ser muito confuso; então vamos esperar os Politicos assumirem e ver se a coisa anda ou não. Em não andando eu creio que essa multidão de pessoas não se calaram. Começo a reza pela integridade de todos os Brasileiro.', 'textOriginal': 'O que eu não entendo é como toda essa ilegalidade mesmo vindo do ORGÃO maximo pode ser deixado de lado por 503 Deputados e 82 Senadores...Se o Povo partir para resolver vai ser muito confuso; então vamos esperar os Politicos assumirem e ver se a coisa anda ou não. Em não andando eu creio que essa multidão de pessoas não se calaram. Começo a reza pela integridade de todos os Brasileiro.', 'authorDisplayName': 'Renato Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCc5UsVYKiJBOUTzlAhZwVagj7ttidcJoYfxGVTFo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPoU3dSoHweNZkVn7bwxqSg', 'authorChannelId': {'value': 'UCPoU3dSoHweNZkVn7bwxqSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T17:31:38Z', 'updatedAt': '2023-01-11T17:31:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPoU3dSoHweNZkVn7bwxqSg,2023-01-11T17:31:38Z,O que eu não entendo é como toda essa ilegalidade mesmo vindo do ORGÃO maximo pode ser deixado de lado por 503 Deputados e 82 Senadores...Se o Povo partir para resolver vai ser muito confuso; então vamos esperar os Politicos assumirem e ver se a coisa anda ou não. Em não andando eu creio que essa multidão de pessoas não se calaram. Começo a reza pela integridade de todos os Brasileiro.,QURTSl9pM2VxTG1mMGJMODFoVUthSDBxZXVuZGJqNVdGVG1JTU1NRk1uNEJITHBmaEwxWXlLdENVMDNoQ3RVWVhDOFZjT1Fmcmo4WExMVk5Hb21jYlBCVGVDRVhJR21N,2023-06-09 05:16:09.762534
youtube#commentThread,-f0BJQpGFThZNIDgZuWwp8kbuWM,UgxhQsNRyzScCeGAjvd4AaABAg,"{'videoId': '2QQVB995e00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HYM6x6LYK_pU2yvDGYRvNkTnVdY', 'id': 'UgxhQsNRyzScCeGAjvd4AaABAg', 'snippet': {'videoId': '2QQVB995e00', 'textDisplay': 'É importante amar, respeitar a  Constituição do nosso país. Só que pelas atitudes de certos ministros do STF em envergonhá-la fica difícil. É assombroso, perigosíssimo para a cidadania, para a segurança das pessoas consideradas comuns, pois o que se tem visto é um comportamento ditatorial. É gente mostrando quem manda neste país, deixando bem claro que o trecho da Lei Magna &quot; todo poder emana do povo e em seu nome é exercido&quot; é conversa pra boi dormir. Eu estou, depois de certos desmandos neste país, percebendo que o seguinte ditado popular sobrepôs-se ao trecho anterior: &quot;manda quem pode, obedece quem tem juízo. Assim que vejo o Brasil hoje.', 'textOriginal': 'É importante amar, respeitar a  Constituição do nosso país. Só que pelas atitudes de certos ministros do STF em envergonhá-la fica difícil. É assombroso, perigosíssimo para a cidadania, para a segurança das pessoas consideradas comuns, pois o que se tem visto é um comportamento ditatorial. É gente mostrando quem manda neste país, deixando bem claro que o trecho da Lei Magna "" todo poder emana do povo e em seu nome é exercido"" é conversa pra boi dormir. Eu estou, depois de certos desmandos neste país, percebendo que o seguinte ditado popular sobrepôs-se ao trecho anterior: ""manda quem pode, obedece quem tem juízo. Assim que vejo o Brasil hoje.', 'authorDisplayName': 'Daniel LIMAVERDE DE MOURA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEJ2_fot4f8G8Qj1cjKH-Dc9M6egyUZJkZT8ApdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC98Q4WTLXy670y5vjlhxpgA', 'authorChannelId': {'value': 'UC98Q4WTLXy670y5vjlhxpgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-11T15:48:42Z', 'updatedAt': '2023-01-11T15:48:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC98Q4WTLXy670y5vjlhxpgA,2023-01-11T15:48:42Z,"É importante amar, respeitar a  Constituição do nosso país. Só que pelas atitudes de certos ministros do STF em envergonhá-la fica difícil. É assombroso, perigosíssimo para a cidadania, para a segurança das pessoas consideradas comuns, pois o que se tem visto é um comportamento ditatorial. É gente mostrando quem manda neste país, deixando bem claro que o trecho da Lei Magna "" todo poder emana do povo e em seu nome é exercido"" é conversa pra boi dormir. Eu estou, depois de certos desmandos neste país, percebendo que o seguinte ditado popular sobrepôs-se ao trecho anterior: ""manda quem pode, obedece quem tem juízo. Assim que vejo o Brasil hoje.",QURTSl9pM2VxTG1mMGJMODFoVUthSDBxZXVuZGJqNVdGVG1JTU1NRk1uNEJITHBmaEwxWXlLdENVMDNoQ3RVWVhDOFZjT1Fmcmo4WExMVk5Hb21jYlBCVGVDRVhJR21N,2023-06-09 05:16:09.762534
youtube#commentThread,9zFk6b879fFsaWrwEG9U2JRO1kE,UgxQLi7_WX1y9j4CWOF4AaABAg,"{'videoId': '2QQVB995e00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pmTNsRnnh6zfcSle0-UEabauDZ4', 'id': 'UgxQLi7_WX1y9j4CWOF4AaABAg', 'snippet': {'videoId': '2QQVB995e00', 'textDisplay': 'Este STF de hoje e um escritório do crime organizado  estalado na praça dos três poderes.', 'textOriginal': 'Este STF de hoje e um escritório do crime organizado  estalado na praça dos três poderes.', 'authorDisplayName': 'beija flor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/moxHRoinDYMamBfvAd3fY8zPJ5lZ0eNAZ9KqDyY1eao6OosUI0pko8lpGLwQojCRM65ELfyewg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu1IDCHX1fi2SwUDBWfjriQ', 'authorChannelId': {'value': 'UCu1IDCHX1fi2SwUDBWfjriQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-10T09:20:16Z', 'updatedAt': '2023-01-10T09:20:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu1IDCHX1fi2SwUDBWfjriQ,2023-01-10T09:20:16Z,Este STF de hoje e um escritório do crime organizado  estalado na praça dos três poderes.,QURTSl9pM2VxTG1mMGJMODFoVUthSDBxZXVuZGJqNVdGVG1JTU1NRk1uNEJITHBmaEwxWXlLdENVMDNoQ3RVWVhDOFZjT1Fmcmo4WExMVk5Hb21jYlBCVGVDRVhJR21N,2023-06-09 05:16:09.762534
youtube#commentThread,XdugJx4vdOoKuK9t92IJdmkUKPM,UgzhcVda68nBq-OIJXB4AaABAg,"{'videoId': '2QQVB995e00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oZzm-psOGHYT1J48WR11ohkQM0Y', 'id': 'UgzhcVda68nBq-OIJXB4AaABAg', 'snippet': {'videoId': '2QQVB995e00', 'textDisplay': 'Falar agora é fácil né? Ele se esqueceu da canetada que ia liberar mais de 165 mil presos só pra beneficiar o Lula?', 'textOriginal': 'Falar agora é fácil né? Ele se esqueceu da canetada que ia liberar mais de 165 mil presos só pra beneficiar o Lula?', 'authorDisplayName': 'Adao Wagner Ramos Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPI9caS2FA-OcjEDlH_emKyRk8lf6_SY-9A1hsnYkA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_JXBPYP2iM3XTdPjIWmbYg', 'authorChannelId': {'value': 'UC_JXBPYP2iM3XTdPjIWmbYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T14:20:57Z', 'updatedAt': '2022-11-06T14:20:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_JXBPYP2iM3XTdPjIWmbYg,2022-11-06T14:20:57Z,Falar agora é fácil né? Ele se esqueceu da canetada que ia liberar mais de 165 mil presos só pra beneficiar o Lula?,QURTSl9pM2VxTG1mMGJMODFoVUthSDBxZXVuZGJqNVdGVG1JTU1NRk1uNEJITHBmaEwxWXlLdENVMDNoQ3RVWVhDOFZjT1Fmcmo4WExMVk5Hb21jYlBCVGVDRVhJR21N,2023-06-09 05:16:09.762534
youtube#commentThread,xnnvDZf66k7IJTwe98n2nEhneKY,UgwDE4xoUvYv1c4rsHV4AaABAg,"{'videoId': '2QQVB995e00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wDeGYdJveV8A5ueKGHVZdhXZaTQ', 'id': 'UgwDE4xoUvYv1c4rsHV4AaABAg', 'snippet': {'videoId': '2QQVB995e00', 'textDisplay': 'Muito boa a entrevista. Parabéns!', 'textOriginal': 'Muito boa a entrevista. Parabéns!', 'authorDisplayName': 'Varlice1', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxlYariXnWQhW6aMhER0FIrGzLD-_3OHq9tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKIROHCPdis03GWZBqVPGQ', 'authorChannelId': {'value': 'UCKKIROHCPdis03GWZBqVPGQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T14:33:33Z', 'updatedAt': '2022-11-04T14:33:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKIROHCPdis03GWZBqVPGQ,2022-11-04T14:33:33Z,Muito boa a entrevista. Parabéns!,QURTSl9pM2VxTG1mMGJMODFoVUthSDBxZXVuZGJqNVdGVG1JTU1NRk1uNEJITHBmaEwxWXlLdENVMDNoQ3RVWVhDOFZjT1Fmcmo4WExMVk5Hb21jYlBCVGVDRVhJR21N,2023-06-09 05:16:09.762534
youtube#commentThread,77UMWepTU0EOBhb5I0CWKjxXaqA,UgxX81ifVVmLXtEsQyN4AaABAg,"{'videoId': '2QQVB995e00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vKWwnwvxCOBi65gTdGcfRtwaMkU', 'id': 'UgxX81ifVVmLXtEsQyN4AaABAg', 'snippet': {'videoId': '2QQVB995e00', 'textDisplay': 'Fantastica entrevista... SEM comentarios!!!!', 'textOriginal': 'Fantastica entrevista... SEM comentarios!!!!', 'authorDisplayName': 'Alex Marcon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcB2QcKmnpYYZnyJSmrZRxyMYyzNcWVDPCtvILgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAYo63LOqsaputfmPoRL61A', 'authorChannelId': {'value': 'UCAYo63LOqsaputfmPoRL61A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:58:06Z', 'updatedAt': '2022-10-24T20:58:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAYo63LOqsaputfmPoRL61A,2022-10-24T20:58:06Z,Fantastica entrevista... SEM comentarios!!!!,QURTSl9pM2VxTG1mMGJMODFoVUthSDBxZXVuZGJqNVdGVG1JTU1NRk1uNEJITHBmaEwxWXlLdENVMDNoQ3RVWVhDOFZjT1Fmcmo4WExMVk5Hb21jYlBCVGVDRVhJR21N,2023-06-09 05:16:09.762534
youtube#commentThread,CzBP0ynViX4Y7iKn8QSfDy-4pWk,UgxWsbhu-_s3LjlRRNB4AaABAg,"{'videoId': '2QQVB995e00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P6_pQYi9eZrovpb4w4IVa24s4RM', 'id': 'UgxWsbhu-_s3LjlRRNB4AaABAg', 'snippet': {'videoId': '2QQVB995e00', 'textDisplay': 'Excelente entrevista. Parabéns ao jornalismo de qualidade.', 'textOriginal': 'Excelente entrevista. Parabéns ao jornalismo de qualidade.', 'authorDisplayName': 'Jorge Hallal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5Prb-XeWo9gdqrcZCjfflU9ICnRWOT9UJZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdSd0EwmwSr8R25qmqz4pgw', 'authorChannelId': {'value': 'UCdSd0EwmwSr8R25qmqz4pgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:29:34Z', 'updatedAt': '2022-10-24T17:29:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdSd0EwmwSr8R25qmqz4pgw,2022-10-24T17:29:34Z,Excelente entrevista. Parabéns ao jornalismo de qualidade.,QURTSl9pM2VxTG1mMGJMODFoVUthSDBxZXVuZGJqNVdGVG1JTU1NRk1uNEJITHBmaEwxWXlLdENVMDNoQ3RVWVhDOFZjT1Fmcmo4WExMVk5Hb21jYlBCVGVDRVhJR21N,2023-06-09 05:16:09.762534
youtube#commentThread,3wid3op6IoJ9TbmiPlL5qq7LYRM,UgwmWaFNIpEBKJvkjCF4AaABAg,"{'videoId': '2QQVB995e00', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZEM6iyj90Gt7vHO0mned9evEwoE', 'id': 'UgwmWaFNIpEBKJvkjCF4AaABAg', 'snippet': {'videoId': '2QQVB995e00', 'textDisplay': 'Excelente entrevista! Uma pena que apenas pouco mais de 60 mil pessoas assistiram.', 'textOriginal': 'Excelente entrevista! Uma pena que apenas pouco mais de 60 mil pessoas assistiram.', 'authorDisplayName': 'Rennyson Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzHcRc2j5fPOaNI5aPyprSmUafSQ7JWpUZewud=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfgARTAYBgHLTXtYJH5a_IQ', 'authorChannelId': {'value': 'UCfgARTAYBgHLTXtYJH5a_IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:52:27Z', 'updatedAt': '2022-10-23T15:52:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfgARTAYBgHLTXtYJH5a_IQ,2022-10-23T15:52:27Z,Excelente entrevista! Uma pena que apenas pouco mais de 60 mil pessoas assistiram.,QURTSl9pM2VxTG1mMGJMODFoVUthSDBxZXVuZGJqNVdGVG1JTU1NRk1uNEJITHBmaEwxWXlLdENVMDNoQ3RVWVhDOFZjT1Fmcmo4WExMVk5Hb21jYlBCVGVDRVhJR21N,2023-06-09 05:16:09.762534
