kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VrNyskEfEFkdXmnPoNhUbsjQxn8,UgzcISctYeH4JNbmdLV4AaABAg,"{'videoId': 'oXOzrrmZ6T4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sUX1MqWxlqvWiaVnm83H4ihP_2w', 'id': 'UgzcISctYeH4JNbmdLV4AaABAg', 'snippet': {'videoId': 'oXOzrrmZ6T4', 'textDisplay': 'Viva o Papo Antagonista e Crusoé. Parabéns Cláudio Dantas vc é o MELHOR Jornalista do País ❤❤❤❤❤❤❤❤❤❤❤❤❤', 'textOriginal': 'Viva o Papo Antagonista e Crusoé. Parabéns Cláudio Dantas vc é o MELHOR Jornalista do País ❤❤❤❤❤❤❤❤❤❤❤❤❤', 'authorDisplayName': 'Sonia Regina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN98xvYrbG5jJZMfBo65EQFKIMjuZjYW6l38413=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU7hUwVdhmKkY6An-aDrVRQ', 'authorChannelId': {'value': 'UCU7hUwVdhmKkY6An-aDrVRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 22, 'publishedAt': '2022-10-03T22:32:12Z', 'updatedAt': '2022-10-03T22:32:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU7hUwVdhmKkY6An-aDrVRQ,2022-10-03T22:32:12Z,Viva o Papo Antagonista e Crusoé. Parabéns Cláudio Dantas vc é o MELHOR Jornalista do País ❤❤❤❤❤❤❤❤❤❤❤❤❤,,2023-06-09 05:18:51.056242
youtube#commentThread,chBmb7tCgsc2VjYgm6MxmC2-ve4,UgxcTyQnGS0U5jxrb-h4AaABAg,"{'videoId': 'oXOzrrmZ6T4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-X0sYXlzJxLxwT3PkCRMikTD7iI', 'id': 'UgxcTyQnGS0U5jxrb-h4AaABAg', 'snippet': {'videoId': 'oXOzrrmZ6T4', 'textDisplay': 'O brasileiro merece o governo que tem', 'textOriginal': 'O brasileiro merece o governo que tem', 'authorDisplayName': 'Fabio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFneYVI0bRtLpYaRhtjVwijgRJw4ceaShypG25L4Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClNh1M7UM1_PxM5V59Vm5ig', 'authorChannelId': {'value': 'UClNh1M7UM1_PxM5V59Vm5ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:28:36Z', 'updatedAt': '2022-10-12T12:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClNh1M7UM1_PxM5V59Vm5ig,2022-10-12T12:28:36Z,O brasileiro merece o governo que tem,,2023-06-09 05:18:51.056242
youtube#commentThread,OYNZokcX7HDH5AWyhJgHwkyXF90,UgwpucTZznd5DC5j-wJ4AaABAg,"{'videoId': 'oXOzrrmZ6T4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'whe_Ls_uVRtTuMD6Q6hvhozC598', 'id': 'UgwpucTZznd5DC5j-wJ4AaABAg', 'snippet': {'videoId': 'oXOzrrmZ6T4', 'textDisplay': 'Neste assunto nao tem ninguém inocente: nem os politicos interessados na punição, nem os grandes institutos.', 'textOriginal': 'Neste assunto nao tem ninguém inocente: nem os politicos interessados na punição, nem os grandes institutos.', 'authorDisplayName': 'Solange', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEVA2_Yf4ssL-vB-94cCDRIutS1iSqVc61bLF3-ik=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUcsVpSYQTN5KSwkf-97dlA', 'authorChannelId': {'value': 'UCUcsVpSYQTN5KSwkf-97dlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:17:36Z', 'updatedAt': '2022-10-10T14:17:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUcsVpSYQTN5KSwkf-97dlA,2022-10-10T14:17:36Z,"Neste assunto nao tem ninguém inocente: nem os politicos interessados na punição, nem os grandes institutos.",,2023-06-09 05:18:51.056242
youtube#commentThread,lc3FOMCVMq6PuuaXfADXi2E-c9Q,Ugy1Nlo62ax44CuTQRB4AaABAg,"{'videoId': 'oXOzrrmZ6T4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4piDGtUUzC5eItV7d5qBWNyF0sE', 'id': 'Ugy1Nlo62ax44CuTQRB4AaABAg', 'snippet': {'videoId': 'oXOzrrmZ6T4', 'textDisplay': 'Adoro O Antagonista e Cláudio e etc... mas a minha MAIOR admiração e LUCIDEZ de hoje vai para o Professor Christopher Mendonça. Grande abraço e obrigado pelo vídeo.', 'textOriginal': 'Adoro O Antagonista e Cláudio e etc... mas a minha MAIOR admiração e LUCIDEZ de hoje vai para o Professor Christopher Mendonça. Grande abraço e obrigado pelo vídeo.', 'authorDisplayName': 'Alvaro G Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_zMXFfes1JAX0HFapNhEcJvOnC1jqTzv2m1-K_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfQqs-Y6lRMmfDcYk77qmrQ', 'authorChannelId': {'value': 'UCfQqs-Y6lRMmfDcYk77qmrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:07:41Z', 'updatedAt': '2022-10-06T20:07:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfQqs-Y6lRMmfDcYk77qmrQ,2022-10-06T20:07:41Z,Adoro O Antagonista e Cláudio e etc... mas a minha MAIOR admiração e LUCIDEZ de hoje vai para o Professor Christopher Mendonça. Grande abraço e obrigado pelo vídeo.,,2023-06-09 05:18:51.056242
youtube#commentThread,goYHd2WpzJjTYffNm2Wjspo6MPM,UgxjygRXFpNjtotZ1Sl4AaABAg,"{'videoId': 'oXOzrrmZ6T4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_DRLGKQsk1ThMwFQ0GaSD8lMjW4', 'id': 'UgxjygRXFpNjtotZ1Sl4AaABAg', 'snippet': {'videoId': 'oXOzrrmZ6T4', 'textDisplay': 'No Brasil tem instituto de palpite , pseudo jornalista, pseudo revista, pseudo blog,viva o país da diversidade.kkkkkkkkkkk', 'textOriginal': 'No Brasil tem instituto de palpite , pseudo jornalista, pseudo revista, pseudo blog,viva o país da diversidade.kkkkkkkkkkk', 'authorDisplayName': 'Junim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhDwJ9HKtyMLTP8umZ1iHqCsJD0waQu4IlzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfbWNaTtMNwPteGNdH4Qr4w', 'authorChannelId': {'value': 'UCfbWNaTtMNwPteGNdH4Qr4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:08:18Z', 'updatedAt': '2022-10-05T23:08:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfbWNaTtMNwPteGNdH4Qr4w,2022-10-05T23:08:18Z,"No Brasil tem instituto de palpite , pseudo jornalista, pseudo revista, pseudo blog,viva o país da diversidade.kkkkkkkkkkk",,2023-06-09 05:18:51.056242
youtube#commentThread,6u6TMTlqIYLqKjJ2dTFUIqnSn_c,Ugzfkgp0QPIPtgPW-HB4AaABAg,"{'videoId': 'oXOzrrmZ6T4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Snk8vfxvZDVp7pqiFIWVLg_1Ptc', 'id': 'Ugzfkgp0QPIPtgPW-HB4AaABAg', 'snippet': {'videoId': 'oXOzrrmZ6T4', 'textDisplay': '<a href=""https://www.youtube.com/watch?v=oXOzrrmZ6T4&amp;t=41m10s"">41:10</a> - duvido médico e engenheiro ir preso por erros. Menos de 5% são presos! Essa pressão aí é porque o chefe dele se deu mal', 'textOriginal': '41:10 - duvido médico e engenheiro ir preso por erros. Menos de 5% são presos! Essa pressão aí é porque o chefe dele se deu mal', 'authorDisplayName': 'MR Studio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Q1UStymxzs5uOEPYTQ-D5lLkPI-jtMqzC7boNOirI3A45ow3U2LGhAEm8x2qs1W--i8sCFUXiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXeZ05HfIZ61U-YlMTickVQ', 'authorChannelId': {'value': 'UCXeZ05HfIZ61U-YlMTickVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T22:23:33Z', 'updatedAt': '2022-10-05T22:23:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXeZ05HfIZ61U-YlMTickVQ,2022-10-05T22:23:33Z,41:10 - duvido médico e engenheiro ir preso por erros. Menos de 5% são presos! Essa pressão aí é porque o chefe dele se deu mal,,2023-06-09 05:18:51.056242
youtube#commentThread,BOkEzB1ixyLLYC72IrmWeMgVLEg,UgwMiRN46FwhNFHQjVR4AaABAg,"{'videoId': 'oXOzrrmZ6T4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SGUEoQmzGmK2068OQAORIq2_EpE', 'id': 'UgwMiRN46FwhNFHQjVR4AaABAg', 'snippet': {'videoId': 'oXOzrrmZ6T4', 'textDisplay': 'Parabéns Cláudio 👏👏👏👏👏', 'textOriginal': 'Parabéns Cláudio 👏👏👏👏👏', 'authorDisplayName': 'jarlene araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3aMmOe8yOO9Svzz5XGW-fDGcrrONNpeijuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm3ipJvWjvyjrkk2HvnW9kA', 'authorChannelId': {'value': 'UCm3ipJvWjvyjrkk2HvnW9kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:20:23Z', 'updatedAt': '2022-10-04T22:20:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm3ipJvWjvyjrkk2HvnW9kA,2022-10-04T22:20:23Z,Parabéns Cláudio 👏👏👏👏👏,,2023-06-09 05:18:51.056242
youtube#commentThread,_SuswTIHL1uDKDbz7ac6LNxNz44,UgwUaIv2rYo4Kkfqp6h4AaABAg,"{'videoId': 'oXOzrrmZ6T4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z6k5QxdlYGYaX28jYLdjk4E41-c', 'id': 'UgwUaIv2rYo4Kkfqp6h4AaABAg', 'snippet': {'videoId': 'oXOzrrmZ6T4', 'textDisplay': 'Ricardo Barros pra liderar normatizações de pesquisa? Vamos dar um pssso atrás e descobrir sua motivação!<br>Antes tbm, imaginemos q seu candidato predileto obtivesse melhores resultados nos institutos, mesmo assim ele buscaria esse absurdo de criminaliza-los? Antes disso ñ seria mais producente propor  padronizações/aferições de metodologias? Ou seria ➕ uma cortina de fumaça pra desviar focos? Esse povo vai acabar querendo despadronizar unidades de medida, peso, e volume, etc...', 'textOriginal': 'Ricardo Barros pra liderar normatizações de pesquisa? Vamos dar um pssso atrás e descobrir sua motivação!\\nAntes tbm, imaginemos q seu candidato predileto obtivesse melhores resultados nos institutos, mesmo assim ele buscaria esse absurdo de criminaliza-los? Antes disso ñ seria mais producente propor  padronizações/aferições de metodologias? Ou seria ➕ uma cortina de fumaça pra desviar focos? Esse povo vai acabar querendo despadronizar unidades de medida, peso, e volume, etc...', 'authorDisplayName': 'atirador434fsantos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCkK2OKkxuAtfmnjYwKVhwYF8DAHJytQoxKMGe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0XbqBJjp5byzXt2fgH0YHQ', 'authorChannelId': {'value': 'UC0XbqBJjp5byzXt2fgH0YHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T21:10:20Z', 'updatedAt': '2022-10-04T21:10:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0XbqBJjp5byzXt2fgH0YHQ,2022-10-04T21:10:20Z,"Ricardo Barros pra liderar normatizações de pesquisa? Vamos dar um pssso atrás e descobrir sua motivação!
Antes tbm, imaginemos q seu candidato predileto obtivesse melhores resultados nos institutos, mesmo assim ele buscaria esse absurdo de criminaliza-los? Antes disso ñ seria mais producente propor  padronizações/aferições de metodologias? Ou seria ➕ uma cortina de fumaça pra desviar focos? Esse povo vai acabar querendo despadronizar unidades de medida, peso, e volume, etc...",,2023-06-09 05:18:51.056242
youtube#commentThread,WJ4fEDQC-FIi69_esP26_Ut2z3U,UgyWkUiBbpbkK37v7LR4AaABAg,"{'videoId': 'oXOzrrmZ6T4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O0y3pqRkKiJKH0-oO0LVGB016vA', 'id': 'UgyWkUiBbpbkK37v7LR4AaABAg', 'snippet': {'videoId': 'oXOzrrmZ6T4', 'textDisplay': 'Muito bom Claudio. Jornalismo sério de verdade. Precisamos muito de vocês. Parabéns!', 'textOriginal': 'Muito bom Claudio. Jornalismo sério de verdade. Precisamos muito de vocês. Parabéns!', 'authorDisplayName': 'Carlos Luzzi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHeKHAcoDR3U8zvrBzmBsbku8H_FxvggKtZ2Tu3rM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_ahZx6eUb023R70GTKtd3g', 'authorChannelId': {'value': 'UC_ahZx6eUb023R70GTKtd3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T20:44:24Z', 'updatedAt': '2022-10-04T20:44:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_ahZx6eUb023R70GTKtd3g,2022-10-04T20:44:24Z,Muito bom Claudio. Jornalismo sério de verdade. Precisamos muito de vocês. Parabéns!,,2023-06-09 05:18:51.056242
youtube#commentThread,z7zAOKhI6X4tIhwFTGz-aECyGuE,UgzPL4AfY9pnFgM5kwp4AaABAg,"{'videoId': 'oXOzrrmZ6T4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ON7v5CBi4iyQSFrXk2vbCOFjsbI', 'id': 'UgzPL4AfY9pnFgM5kwp4AaABAg', 'snippet': {'videoId': 'oXOzrrmZ6T4', 'textDisplay': 'PT NUNCA MAIS', 'textOriginal': 'PT NUNCA MAIS', 'authorDisplayName': 'Elielton Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiBAKi0BeXgUWyiRz42zQKPRAxqfWIaA8yxJud=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4-ZodXVeD9WO_MTVr4L4bw', 'authorChannelId': {'value': 'UC4-ZodXVeD9WO_MTVr4L4bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T20:04:08Z', 'updatedAt': '2022-10-04T20:04:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4-ZodXVeD9WO_MTVr4L4bw,2022-10-04T20:04:08Z,PT NUNCA MAIS,,2023-06-09 05:18:51.056242
