kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Ww_mwoaHPgj45Uitv85-UdP1as4,Ugwth_nxpS6YlDuJsbt4AaABAg,"{'videoId': 'PnU-aqiodIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nNA9hdbdqbO1YrypELzGzJCZVxw', 'id': 'Ugwth_nxpS6YlDuJsbt4AaABAg', 'snippet': {'videoId': 'PnU-aqiodIU', 'textDisplay': 'Aí um dos mandantes da facada', 'textOriginal': 'Aí um dos mandantes da facada', 'authorDisplayName': 'Double AA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIfrJsYtu97HVdo7vlb3WjGMvf1Xku8j7COhSqFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD6Kri_N6zZS-9uaTYXEKqA', 'authorChannelId': {'value': 'UCD6Kri_N6zZS-9uaTYXEKqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-12T13:02:04Z', 'updatedAt': '2022-11-12T13:02:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD6Kri_N6zZS-9uaTYXEKqA,2022-11-12T13:02:04Z,Aí um dos mandantes da facada,QURTSl9pMnFIaE5oRnpZamRxVUtSOG9tckNXV1ZwSWlwVmxmNVMtQlVYYS1aZlVyck41ZThRUkFjY0loaHdEYjFHRjd6TmFQQThPVWNnRQ==,2023-06-09 05:10:29.794117
youtube#commentThread,L6J_pQSaj4JZOTbWANsIm1_2NcQ,Ugyz6kzdU54XoHKOgvV4AaABAg,"{'videoId': 'PnU-aqiodIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cExOe5CmvQrtNjNEWwDdrIdxVnw', 'id': 'Ugyz6kzdU54XoHKOgvV4AaABAg', 'snippet': {'videoId': 'PnU-aqiodIU', 'textDisplay': 'Deixe os mortos   em  paz energúmeno  sem noção affffffffiiiiiiiii', 'textOriginal': 'Deixe os mortos   em  paz energúmeno  sem noção affffffffiiiiiiiii', 'authorDisplayName': 'Yasmin Costa Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNS7scGL-dgfIdluAXKRShlPfjkbrr6WFuIDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPs3D2j9nhU3mGOJJaPRRrw', 'authorChannelId': {'value': 'UCPs3D2j9nhU3mGOJJaPRRrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T22:11:26Z', 'updatedAt': '2022-11-01T22:11:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPs3D2j9nhU3mGOJJaPRRrw,2022-11-01T22:11:26Z,Deixe os mortos   em  paz energúmeno  sem noção affffffffiiiiiiiii,QURTSl9pMnFIaE5oRnpZamRxVUtSOG9tckNXV1ZwSWlwVmxmNVMtQlVYYS1aZlVyck41ZThRUkFjY0loaHdEYjFHRjd6TmFQQThPVWNnRQ==,2023-06-09 05:10:29.794117
youtube#commentThread,ZKugJR0r2T8z-gdTG64zF-w5USE,UgydLWZAvbUGxSwQwiB4AaABAg,"{'videoId': 'PnU-aqiodIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZSAODbFUhie0z3aga2mwIUOJ54c', 'id': 'UgydLWZAvbUGxSwQwiB4AaABAg', 'snippet': {'videoId': 'PnU-aqiodIU', 'textDisplay': '&quot;Toda Soberba Precede a Ruína&quot;.<br>Foi querer fazer negócios obscuros com a maior inimiga do Presidente.<br>Tua Ambição te conduziu ao derruimento.<br>Traíras são deixados para trás, pois perdem o status de soldados.<br>Que o Deus dos Exércitos tenha misericórdia de sua alma.', 'textOriginal': '""Toda Soberba Precede a Ruína"".\\nFoi querer fazer negócios obscuros com a maior inimiga do Presidente.\\nTua Ambição te conduziu ao derruimento.\\nTraíras são deixados para trás, pois perdem o status de soldados.\\nQue o Deus dos Exércitos tenha misericórdia de sua alma.', 'authorDisplayName': 'roberto randrike', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzEEY5MLu86h15we7RtvBsq8nBFNFBPNNt8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRj1VP5Gccth7LlWy29WqlQ', 'authorChannelId': {'value': 'UCRj1VP5Gccth7LlWy29WqlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:54:04Z', 'updatedAt': '2022-10-30T01:54:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRj1VP5Gccth7LlWy29WqlQ,2022-10-30T01:54:04Z,"""Toda Soberba Precede a Ruína"".
Foi querer fazer negócios obscuros com a maior inimiga do Presidente.
Tua Ambição te conduziu ao derruimento.
Traíras são deixados para trás, pois perdem o status de soldados.
Que o Deus dos Exércitos tenha misericórdia de sua alma.",QURTSl9pMnFIaE5oRnpZamRxVUtSOG9tckNXV1ZwSWlwVmxmNVMtQlVYYS1aZlVyck41ZThRUkFjY0loaHdEYjFHRjd6TmFQQThPVWNnRQ==,2023-06-09 05:10:29.794117
youtube#commentThread,K9a88wfBhZnPjmo3Z1t_sbzek5c,UgzXN0DyucDZ4Opjgnp4AaABAg,"{'videoId': 'PnU-aqiodIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tGCfjOy2eX3m2rbSJMh1KFCWIkI', 'id': 'UgzXN0DyucDZ4Opjgnp4AaABAg', 'snippet': {'videoId': 'PnU-aqiodIU', 'textDisplay': 'Este vídeo não do Celular do Bebiano!', 'textOriginal': 'Este vídeo não do Celular do Bebiano!', 'authorDisplayName': 'Cleber Tobias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_cZ53BATbkfMbSnsPIIcKmqJx7RrryOxadLw6-NCR2DgIFWJs3yhjsZ9CRxgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi8ZMNkgo5SaCuzE4NMi94w', 'authorChannelId': {'value': 'UCi8ZMNkgo5SaCuzE4NMi94w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T23:41:42Z', 'updatedAt': '2022-10-29T23:41:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi8ZMNkgo5SaCuzE4NMi94w,2022-10-29T23:41:42Z,Este vídeo não do Celular do Bebiano!,QURTSl9pMnFIaE5oRnpZamRxVUtSOG9tckNXV1ZwSWlwVmxmNVMtQlVYYS1aZlVyck41ZThRUkFjY0loaHdEYjFHRjd6TmFQQThPVWNnRQ==,2023-06-09 05:10:29.794117
youtube#commentThread,yeGz74w0fhfzl6V0u9GsVzd-5cw,UgydBqK5aAk8t-dVuvZ4AaABAg,"{'videoId': 'PnU-aqiodIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cDglnIimahLYwgSWbRMhzcX1aHY', 'id': 'UgydBqK5aAk8t-dVuvZ4AaABAg', 'snippet': {'videoId': 'PnU-aqiodIU', 'textDisplay': 'Ele é mentiroso, se olhar para trás verá que ele mente.<br>Quantos ministros foram trocados no governo do &quot;capitão&quot; ou capetão sei lá o que ele é.', 'textOriginal': 'Ele é mentiroso, se olhar para trás verá que ele mente.\\nQuantos ministros foram trocados no governo do ""capitão"" ou capetão sei lá o que ele é.', 'authorDisplayName': 'Genival Bettim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaRM7RGDaHp71qqBHXUvmda33yBRyn8gbkIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbJdSu7khKxUAlRgyVYCx6Q', 'authorChannelId': {'value': 'UCbJdSu7khKxUAlRgyVYCx6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T20:26:32Z', 'updatedAt': '2022-10-29T20:26:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbJdSu7khKxUAlRgyVYCx6Q,2022-10-29T20:26:32Z,"Ele é mentiroso, se olhar para trás verá que ele mente.
Quantos ministros foram trocados no governo do ""capitão"" ou capetão sei lá o que ele é.",QURTSl9pMnFIaE5oRnpZamRxVUtSOG9tckNXV1ZwSWlwVmxmNVMtQlVYYS1aZlVyck41ZThRUkFjY0loaHdEYjFHRjd6TmFQQThPVWNnRQ==,2023-06-09 05:10:29.794117
youtube#commentThread,j2Kgn-Zl7dLwKUgAz68vkimc5fs,Ugz3heW0LBc8-EMUxIF4AaABAg,"{'videoId': 'PnU-aqiodIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Ax5Rcvo6CPvasgHFv_gzqBkltY', 'id': 'Ugz3heW0LBc8-EMUxIF4AaABAg', 'snippet': {'videoId': 'PnU-aqiodIU', 'textDisplay': 'esse gado realmente é doentio, meu Deus onde viemos parar🤦🤦🤦', 'textOriginal': 'esse gado realmente é doentio, meu Deus onde viemos parar🤦🤦🤦', 'authorDisplayName': 'Junior Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSYpNI5AKmtf6BIMZMgIS9Q9BSKr13l276sozA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYsjKVTeB2KeBFIRKQI20Tg', 'authorChannelId': {'value': 'UCYsjKVTeB2KeBFIRKQI20Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T19:04:46Z', 'updatedAt': '2022-10-29T19:04:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYsjKVTeB2KeBFIRKQI20Tg,2022-10-29T19:04:46Z,"esse gado realmente é doentio, meu Deus onde viemos parar🤦🤦🤦",QURTSl9pMnFIaE5oRnpZamRxVUtSOG9tckNXV1ZwSWlwVmxmNVMtQlVYYS1aZlVyck41ZThRUkFjY0loaHdEYjFHRjd6TmFQQThPVWNnRQ==,2023-06-09 05:10:29.794117
youtube#commentThread,idVY-xHeKrDoM20Lfq4oXugb89o,UgyKglTGhs4MbHmVYNZ4AaABAg,"{'videoId': 'PnU-aqiodIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h0CuXNRgaCBGPSjQ_7IBvV2B1cw', 'id': 'UgyKglTGhs4MbHmVYNZ4AaABAg', 'snippet': {'videoId': 'PnU-aqiodIU', 'textDisplay': 'Bolsonaro traiu vários. Inclusive SÉRGIO MORO', 'textOriginal': 'Bolsonaro traiu vários. Inclusive SÉRGIO MORO', 'authorDisplayName': 'Maria Socorro Pinheiro Klapztein', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVIG7134AWG583vLae1dzhxZTaoknzA46VTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClCu3mhfs1w2-NaL6LXhGgQ', 'authorChannelId': {'value': 'UClCu3mhfs1w2-NaL6LXhGgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T18:14:40Z', 'updatedAt': '2022-10-29T18:14:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClCu3mhfs1w2-NaL6LXhGgQ,2022-10-29T18:14:40Z,Bolsonaro traiu vários. Inclusive SÉRGIO MORO,QURTSl9pMnFIaE5oRnpZamRxVUtSOG9tckNXV1ZwSWlwVmxmNVMtQlVYYS1aZlVyck41ZThRUkFjY0loaHdEYjFHRjd6TmFQQThPVWNnRQ==,2023-06-09 05:10:29.794117
youtube#commentThread,0e2gYPJPp99lABV0UrInHs_fqus,Ugy92rh0lxwyeruj4L54AaABAg,"{'videoId': 'PnU-aqiodIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I7aO_oUbciLI2PbkT1e-ScyUDr4', 'id': 'Ugy92rh0lxwyeruj4L54AaABAg', 'snippet': {'videoId': 'PnU-aqiodIU', 'textDisplay': 'Sin não  vi nada cade a prova ?', 'textOriginal': 'Sin não  vi nada cade a prova ?', 'authorDisplayName': 'Criatura Z', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeOlmsLtgioE_BLIRUmRzhYj4bJvH5rhItVA3b=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXIET9-Ezah5-KXKzDbRbDA', 'authorChannelId': {'value': 'UCXIET9-Ezah5-KXKzDbRbDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:09:21Z', 'updatedAt': '2022-10-29T18:10:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXIET9-Ezah5-KXKzDbRbDA,2022-10-29T18:09:21Z,Sin não  vi nada cade a prova ?,QURTSl9pMnFIaE5oRnpZamRxVUtSOG9tckNXV1ZwSWlwVmxmNVMtQlVYYS1aZlVyck41ZThRUkFjY0loaHdEYjFHRjd6TmFQQThPVWNnRQ==,2023-06-09 05:10:29.794117
youtube#commentThread,9ZFsdWaXQUXBoMvyaNo0rk6HFGI,UgxdjXV3tX8KBtnt_c14AaABAg,"{'videoId': 'PnU-aqiodIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E_SqAXObIuXPrCGRdjDMWvh3y9k', 'id': 'UgxdjXV3tX8KBtnt_c14AaABAg', 'snippet': {'videoId': 'PnU-aqiodIU', 'textDisplay': 'Crime de Bolsonaro, não nomear Bebiano ministro da Justiça. 😅😅😅😅 cadê a bomba ???? 2️⃣2️⃣🇧🇷', 'textOriginal': 'Crime de Bolsonaro, não nomear Bebiano ministro da Justiça. 😅😅😅😅 cadê a bomba ???? 2️⃣2️⃣🇧🇷', 'authorDisplayName': 'ADONIS ANTONIO Oficial', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_jJ-goR82qM_zWQvy_j4uGd3QiqDV4MEe28gm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzhCAXjC6mJFLXWO89UXfMw', 'authorChannelId': {'value': 'UCzhCAXjC6mJFLXWO89UXfMw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:38:49Z', 'updatedAt': '2022-10-29T15:38:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzhCAXjC6mJFLXWO89UXfMw,2022-10-29T15:38:49Z,"Crime de Bolsonaro, não nomear Bebiano ministro da Justiça. 😅😅😅😅 cadê a bomba ???? 2️⃣2️⃣🇧🇷",QURTSl9pMnFIaE5oRnpZamRxVUtSOG9tckNXV1ZwSWlwVmxmNVMtQlVYYS1aZlVyck41ZThRUkFjY0loaHdEYjFHRjd6TmFQQThPVWNnRQ==,2023-06-09 05:10:29.794117
youtube#commentThread,RLe5LQzdYDNGRWkHZJdYUyoqaNc,UgywuuDij7GFfpUbAbd4AaABAg,"{'videoId': 'PnU-aqiodIU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pSzJ5PtzMgIhtjm9avLOAmci3Hs', 'id': 'UgywuuDij7GFfpUbAbd4AaABAg', 'snippet': {'videoId': 'PnU-aqiodIU', 'textDisplay': 'Kkkk Kkk', 'textOriginal': 'Kkkk Kkk', 'authorDisplayName': 'Fábio Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0B06bo--OT9oaVU902k_WJ3tzlqfpDscrQfwpYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0zSxVobIjf9YRDHRKMmWgw', 'authorChannelId': {'value': 'UC0zSxVobIjf9YRDHRKMmWgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T12:19:25Z', 'updatedAt': '2022-10-29T12:19:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0zSxVobIjf9YRDHRKMmWgw,2022-10-29T12:19:25Z,Kkkk Kkk,QURTSl9pMnFIaE5oRnpZamRxVUtSOG9tckNXV1ZwSWlwVmxmNVMtQlVYYS1aZlVyck41ZThRUkFjY0loaHdEYjFHRjd6TmFQQThPVWNnRQ==,2023-06-09 05:10:29.794117
