kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XqJKAACAyqqVG102SOeFDs-9W00,Ugxq03bJK_swnbcEGSN4AaABAg,"{'videoId': 'VUD0MfffyAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uyXzUo24FnG7ANQHZ2aRtbesEZs', 'id': 'Ugxq03bJK_swnbcEGSN4AaABAg', 'snippet': {'videoId': 'VUD0MfffyAc', 'textDisplay': 'Lulu tá  é  desesperado.', 'textOriginal': 'Lulu tá  é  desesperado.', 'authorDisplayName': 'Ruth Urbano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMj688MAmqvBrWP5exxksRl0-7CUbgYNoeg5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChV8pzJy5x6iWp-xQuWvXTQ', 'authorChannelId': {'value': 'UChV8pzJy5x6iWp-xQuWvXTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:39:30Z', 'updatedAt': '2022-10-13T02:39:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChV8pzJy5x6iWp-xQuWvXTQ,2022-10-13T02:39:30Z,Lulu tá  é  desesperado.,,2023-06-09 05:15:28.404740
youtube#commentThread,mLiln_JHG3yfEyAndqMtw3z-vL4,UgzaiJfKlSxcfZfMgFZ4AaABAg,"{'videoId': 'VUD0MfffyAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xnYDbqqwBG00fWFC7O2SMerCSM4', 'id': 'UgzaiJfKlSxcfZfMgFZ4AaABAg', 'snippet': {'videoId': 'VUD0MfffyAc', 'textDisplay': '2 patetas...', 'textOriginal': '2 patetas...', 'authorDisplayName': 'Rodrigo Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOyR8OLFrr9VUqrQE0U0Ky7CuP6cuP8mo1qQZhi1sc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxG_nZvY1FPu0mWVUGwLZfw', 'authorChannelId': {'value': 'UCxG_nZvY1FPu0mWVUGwLZfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:29:35Z', 'updatedAt': '2022-10-12T21:29:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxG_nZvY1FPu0mWVUGwLZfw,2022-10-12T21:29:35Z,2 patetas...,,2023-06-09 05:15:28.404740
youtube#commentThread,7ExrstX3o02Oq0C2NrkHVwMNnLc,UgxP46jbSPaTnkjwP0d4AaABAg,"{'videoId': 'VUD0MfffyAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wUNoiasXYu_FKidGoIOVaqixPac', 'id': 'UgxP46jbSPaTnkjwP0d4AaABAg', 'snippet': {'videoId': 'VUD0MfffyAc', 'textDisplay': 'Patético.', 'textOriginal': 'Patético.', 'authorDisplayName': 'Gabriel Messer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMLgpz2x5Bu8-todZPMtzL70zXMGG1Al3Tdp9SOpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsOM5V7kRTZvEKRkoJCNNfQ', 'authorChannelId': {'value': 'UCsOM5V7kRTZvEKRkoJCNNfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T19:42:14Z', 'updatedAt': '2022-10-12T19:42:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsOM5V7kRTZvEKRkoJCNNfQ,2022-10-12T19:42:14Z,Patético.,,2023-06-09 05:15:28.404740
youtube#commentThread,zagZM6W7bcarWBesz43zqqxboW4,UgyZeNQ93PYy2pGv3VN4AaABAg,"{'videoId': 'VUD0MfffyAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jhv5Bj_gryGVS77WphyL1q75sfo', 'id': 'UgyZeNQ93PYy2pGv3VN4AaABAg', 'snippet': {'videoId': 'VUD0MfffyAc', 'textDisplay': 'Kkk', 'textOriginal': 'Kkk', 'authorDisplayName': 'Kelvin James', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tdDXwxODpjHCiF7yyKZ3dbaXywWPbMsXh5dIiY1YoRpMFehOWkKhx40-egNfwGbxB3x1o2RbeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmOo7ecOqwkM5XI6pGjgD9Q', 'authorChannelId': {'value': 'UCmOo7ecOqwkM5XI6pGjgD9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T17:22:38Z', 'updatedAt': '2022-10-12T17:22:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmOo7ecOqwkM5XI6pGjgD9Q,2022-10-12T17:22:38Z,Kkk,,2023-06-09 05:15:28.404740
youtube#commentThread,y2uDBIw4_vOAAVGRqUnILdJCJHw,UgxHlWAr-8SRAgv6JZl4AaABAg,"{'videoId': 'VUD0MfffyAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ep-BA-LAIx8k1kz-l_YkfogiXdQ', 'id': 'UgxHlWAr-8SRAgv6JZl4AaABAg', 'snippet': {'videoId': 'VUD0MfffyAc', 'textDisplay': 'O Tarcísio fala a verdade,o Hadad é um filhote de comunista mentiroso', 'textOriginal': 'O Tarcísio fala a verdade,o Hadad é um filhote de comunista mentiroso', 'authorDisplayName': 'Ana Souza Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8slozFJUsLoDMfroQLHplX8krFA869VWVh6ozvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6ZSmOm29TM9AssMLUiQfzA', 'authorChannelId': {'value': 'UC6ZSmOm29TM9AssMLUiQfzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:58:42Z', 'updatedAt': '2022-10-12T16:58:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6ZSmOm29TM9AssMLUiQfzA,2022-10-12T16:58:42Z,"O Tarcísio fala a verdade,o Hadad é um filhote de comunista mentiroso",,2023-06-09 05:15:28.404740
youtube#commentThread,Z9h90sYdTbfifZ8P-duteioZ-dQ,Ugw5AdDoL73RMGfEb1V4AaABAg,"{'videoId': 'VUD0MfffyAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h4X7pOP60FMt6pPBvijO5K3pRBM', 'id': 'Ugw5AdDoL73RMGfEb1V4AaABAg', 'snippet': {'videoId': 'VUD0MfffyAc', 'textDisplay': 'Em pleno 2022 e  tem gente que ainda vê esses debates 😏', 'textOriginal': 'Em pleno 2022 e  tem gente que ainda vê esses debates 😏', 'authorDisplayName': 'lnxred', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXx9OJHFlrGklynDLYQm2mNAJKIFZOhjiIbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF4LYLfM4m6DCdCYLvLTCBg', 'authorChannelId': {'value': 'UCF4LYLfM4m6DCdCYLvLTCBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T16:55:41Z', 'updatedAt': '2022-10-12T16:55:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF4LYLfM4m6DCdCYLvLTCBg,2022-10-12T16:55:41Z,Em pleno 2022 e  tem gente que ainda vê esses debates 😏,,2023-06-09 05:15:28.404740
youtube#commentThread,Dl9ak4cxtxXE4Q-C-PwCbtKO6m8,UgwfJELdlY3J8N7ZF1d4AaABAg,"{'videoId': 'VUD0MfffyAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XrweNE5JarG9NlwzaUBuY-_Z6ww', 'id': 'UgwfJELdlY3J8N7ZF1d4AaABAg', 'snippet': {'videoId': 'VUD0MfffyAc', 'textDisplay': 'Claro que Tarcísio precisa resgatar uma frase do Larápio ao confrontar o Andrade: o Larápio é Andrade. Andrade é o Larápio, lembra?!', 'textOriginal': 'Claro que Tarcísio precisa resgatar uma frase do Larápio ao confrontar o Andrade: o Larápio é Andrade. Andrade é o Larápio, lembra?!', 'authorDisplayName': 'Midiã Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPacXIWjjlNFE-cvzm_dBmHoxlcgTEllTSYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA1F3JX1IraPJmZMmWSvszg', 'authorChannelId': {'value': 'UCA1F3JX1IraPJmZMmWSvszg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T16:44:48Z', 'updatedAt': '2022-10-12T16:44:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA1F3JX1IraPJmZMmWSvszg,2022-10-12T16:44:48Z,"Claro que Tarcísio precisa resgatar uma frase do Larápio ao confrontar o Andrade: o Larápio é Andrade. Andrade é o Larápio, lembra?!",,2023-06-09 05:15:28.404740
youtube#commentThread,lQr_Dwmi2ZN3a_R_M2DSS9PHhlw,UgyB3a8a4JY7rCxa8GF4AaABAg,"{'videoId': 'VUD0MfffyAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A9NbrwzotU8xEM4DpqfsSDj9fKM', 'id': 'UgyB3a8a4JY7rCxa8GF4AaABAg', 'snippet': {'videoId': 'VUD0MfffyAc', 'textDisplay': 'poisé...tivemos que trazer um competente carioca pois não tinha nenhum candidato a altura e o poste do Lula não representa os paulistanos ! Tarcísio no segundo turno junto com Bolsonaro 🇧🇷🇧🇷', 'textOriginal': 'poisé...tivemos que trazer um competente carioca pois não tinha nenhum candidato a altura e o poste do Lula não representa os paulistanos ! Tarcísio no segundo turno junto com Bolsonaro 🇧🇷🇧🇷', 'authorDisplayName': 'Bia Farah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYESwuf_dip_6mEq_OrJrnZO_9tD7mojF66Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTiYM1HBkhe5Myy6DG4O6Cw', 'authorChannelId': {'value': 'UCTiYM1HBkhe5Myy6DG4O6Cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:22:07Z', 'updatedAt': '2022-10-12T14:22:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTiYM1HBkhe5Myy6DG4O6Cw,2022-10-12T14:22:07Z,poisé...tivemos que trazer um competente carioca pois não tinha nenhum candidato a altura e o poste do Lula não representa os paulistanos ! Tarcísio no segundo turno junto com Bolsonaro 🇧🇷🇧🇷,,2023-06-09 05:15:28.404740
youtube#commentThread,hzkYUtagmNMkRLKQFOA9ZkOP93c,UgypufgQhzX00QXJIc94AaABAg,"{'videoId': 'VUD0MfffyAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0ehwEsMX3LyhSpXqAPpq_N839BM', 'id': 'UgypufgQhzX00QXJIc94AaABAg', 'snippet': {'videoId': 'VUD0MfffyAc', 'textDisplay': 'Como diria José Simão o Haddad é um Fernando Henrique sem chantily o cara tá mais preocupado em arrumar um cargo no governo Lula do que propor alguma coisa pra SP', 'textOriginal': 'Como diria José Simão o Haddad é um Fernando Henrique sem chantily o cara tá mais preocupado em arrumar um cargo no governo Lula do que propor alguma coisa pra SP', 'authorDisplayName': 'lucas melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1eJuKMqpuLI20_5sTJ1nXCT8WT2-Hl7ijDyA2nQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTFYgTaWs4SYEzXhNvaMYjQ', 'authorChannelId': {'value': 'UCTFYgTaWs4SYEzXhNvaMYjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T14:03:47Z', 'updatedAt': '2022-10-12T14:03:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTFYgTaWs4SYEzXhNvaMYjQ,2022-10-12T14:03:47Z,Como diria José Simão o Haddad é um Fernando Henrique sem chantily o cara tá mais preocupado em arrumar um cargo no governo Lula do que propor alguma coisa pra SP,,2023-06-09 05:15:28.404740
youtube#commentThread,UDGChEL5MjnEd9_mH8d3Rn0Cd70,UgwofoKJfKoeSYMuS4N4AaABAg,"{'videoId': 'VUD0MfffyAc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Vg_qMpOznJqCHoVnJWrL6vtA-Q', 'id': 'UgwofoKJfKoeSYMuS4N4AaABAg', 'snippet': {'videoId': 'VUD0MfffyAc', 'textDisplay': 'Tinha admiração por vcs! Isso é passado! DECEPCIONANTE', 'textOriginal': 'Tinha admiração por vcs! Isso é passado! DECEPCIONANTE', 'authorDisplayName': 'Maria helena Acioli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxZ-lnmrg658HHk4N4-e4cwevFN80GseDVqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ7earGFBQQO63C58UUJNWg', 'authorChannelId': {'value': 'UCQ7earGFBQQO63C58UUJNWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T10:29:35Z', 'updatedAt': '2022-10-12T10:29:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ7earGFBQQO63C58UUJNWg,2022-10-12T10:29:35Z,Tinha admiração por vcs! Isso é passado! DECEPCIONANTE,,2023-06-09 05:15:28.404740
