kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RN47026pK7iiCqvJvlvqgBGyDg4,UgyQDn5H9Adn7tLob5J4AaABAg,"{'videoId': 'qBWJmTy_RZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jcV4N-96-ddAzHxT1b3fl-HsHJU', 'id': 'UgyQDn5H9Adn7tLob5J4AaABAg', 'snippet': {'videoId': 'qBWJmTy_RZs', 'textDisplay': 'Repete', 'textOriginal': 'Repete', 'authorDisplayName': 'Cozinha top', 'authorProfileImageUrl': 'https://yt3.ggpht.com/evt5QaKBaLcsQdZy-uXJUS1dsdojze-zjyhym10nXuFrYmtTy1wWEKKaSFmif9N2hATHPdT2sw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDlvKM8KjFuTxgE1K-fXisQ', 'authorChannelId': {'value': 'UCDlvKM8KjFuTxgE1K-fXisQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T17:52:20Z', 'updatedAt': '2022-11-09T17:52:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDlvKM8KjFuTxgE1K-fXisQ,2022-11-09T17:52:20Z,Repete,,2023-06-09 05:09:15.384866
youtube#commentThread,so7_mrwJnbBlizIq1A-0-4U7td4,UgxTCyGWISqe2zq2bHx4AaABAg,"{'videoId': 'qBWJmTy_RZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UzVO-HVoGaI0YZH_tn7Pxc1E-tw', 'id': 'UgxTCyGWISqe2zq2bHx4AaABAg', 'snippet': {'videoId': 'qBWJmTy_RZs', 'textDisplay': 'BOLSONARO 2022 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'BOLSONARO 2022 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Jô Edgard', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOC15P4zU6e8NN8uRAEwS3q2ww-JuQOjPZg08gtPtY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWUYhJ37VDr9r_OQUmsXgmQ', 'authorChannelId': {'value': 'UCWUYhJ37VDr9r_OQUmsXgmQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-03T01:07:34Z', 'updatedAt': '2022-11-03T01:07:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWUYhJ37VDr9r_OQUmsXgmQ,2022-11-03T01:07:34Z,BOLSONARO 2022 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-09 05:09:15.384866
youtube#commentThread,J17yFAiYhcP-g67uU9gguSTf7dA,UgwaW9kQIoFOo5AlbuJ4AaABAg,"{'videoId': 'qBWJmTy_RZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3IiXReO8NnhyOOtotye0MJAbojQ', 'id': 'UgwaW9kQIoFOo5AlbuJ4AaABAg', 'snippet': {'videoId': 'qBWJmTy_RZs', 'textDisplay': 'Isso é só fogo de palha.  Logo o verdadeiro pesadelo começa.', 'textOriginal': 'Isso é só fogo de palha.  Logo o verdadeiro pesadelo começa.', 'authorDisplayName': 'Marcelo Barreto 🇺🇦', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f80jOsKIGeZXSjru_QQzdTJvMstv6NncaeWSQXkQYQfoBeG_rOB72TVRNNcoc4nFCszK0Yk8hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl5uunQnNKfXM65A6dBC2iA', 'authorChannelId': {'value': 'UCl5uunQnNKfXM65A6dBC2iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-11-02T04:39:37Z', 'updatedAt': '2022-11-02T04:39:37Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'X4qmwwPguLQbjzrvhlP6N19ZaCc', 'id': 'UgwaW9kQIoFOo5AlbuJ4AaABAg.9hv0W4Zw5cJ9iOKvlpURSo', 'snippet': {'videoId': 'qBWJmTy_RZs', 'textDisplay': '「 Mars ‹ꑭ› Sândalo 」 palhaço energúmeno!  Vai procurar tua turma de mortadelas!', 'textOriginal': '「 Mars ‹ꑭ› Sândalo 」 palhaço energúmeno!  Vai procurar tua turma de mortadelas!', 'parentId': 'UgwaW9kQIoFOo5AlbuJ4AaABAg', 'authorDisplayName': 'Marcelo Barreto 🇺🇦', 'authorProfileImageUrl': 'https://yt3.ggpht.com/f80jOsKIGeZXSjru_QQzdTJvMstv6NncaeWSQXkQYQfoBeG_rOB72TVRNNcoc4nFCszK0Yk8hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl5uunQnNKfXM65A6dBC2iA', 'authorChannelId': {'value': 'UCl5uunQnNKfXM65A6dBC2iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-13T23:15:15Z', 'updatedAt': '2022-11-13T23:15:15Z'}}]}",UCl5uunQnNKfXM65A6dBC2iA,2022-11-02T04:39:37Z,Isso é só fogo de palha.  Logo o verdadeiro pesadelo começa.,,2023-06-09 05:09:15.384866
youtube#commentThread,k_F5RUb2-gaktlMTTXMthzh3jzQ,UgwSMSxoL0TJ_4--KYl4AaABAg,"{'videoId': 'qBWJmTy_RZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rCyK5TL4JDxLRUAbspuLq7MP050', 'id': 'UgwSMSxoL0TJ_4--KYl4AaABAg', 'snippet': {'videoId': 'qBWJmTy_RZs', 'textDisplay': 'O dia em que um ladrão esquerdista assumir um governo e as coisas melhorarem o sertão vai virar mar.....', 'textOriginal': 'O dia em que um ladrão esquerdista assumir um governo e as coisas melhorarem o sertão vai virar mar.....', 'authorDisplayName': 'Orlando', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo3poUNGi6O_v6iCJByGEgD8ee6MNlnblAqbp40B5sm-P09Vr7EGvI1OagEOpq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtgHHNeljlArDnFdGLrpHrg', 'authorChannelId': {'value': 'UCtgHHNeljlArDnFdGLrpHrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:42:38Z', 'updatedAt': '2022-11-02T01:42:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtgHHNeljlArDnFdGLrpHrg,2022-11-02T01:42:38Z,O dia em que um ladrão esquerdista assumir um governo e as coisas melhorarem o sertão vai virar mar.....,,2023-06-09 05:09:15.384866
youtube#commentThread,9QxIcdNQ9dZTn2DRNs0ggYKhp7w,Ugz4cv2js4iIpSIrD3F4AaABAg,"{'videoId': 'qBWJmTy_RZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rU_ClqA_SsmpM8jWFCVvTqNDMeU', 'id': 'Ugz4cv2js4iIpSIrD3F4AaABAg', 'snippet': {'videoId': 'qBWJmTy_RZs', 'textDisplay': 'Acho que não tem nada a haver com Lula, ganhou porque houve novamente fraude,que votação da história puro roubo e vocês vem com esse papo furador.', 'textOriginal': 'Acho que não tem nada a haver com Lula, ganhou porque houve novamente fraude,que votação da história puro roubo e vocês vem com esse papo furador.', 'authorDisplayName': 'Dalva Norita Vargas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtbVizn-FeBXUM9ulp9gq7v6j5U3CpsliTMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCucdDMIRJJXNmH4YSZf7QLw', 'authorChannelId': {'value': 'UCucdDMIRJJXNmH4YSZf7QLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:32:43Z', 'updatedAt': '2022-11-01T22:32:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCucdDMIRJJXNmH4YSZf7QLw,2022-11-01T22:32:43Z,"Acho que não tem nada a haver com Lula, ganhou porque houve novamente fraude,que votação da história puro roubo e vocês vem com esse papo furador.",,2023-06-09 05:09:15.384866
youtube#commentThread,64TKPw9IooZP2YIJnZAUs9Rrb4s,UgwljJO1zSErbofRlLZ4AaABAg,"{'videoId': 'qBWJmTy_RZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JsiYrw5lV-1RjhmvLtmV3EGuoYA', 'id': 'UgwljJO1zSErbofRlLZ4AaABAg', 'snippet': {'videoId': 'qBWJmTy_RZs', 'textDisplay': 'A nova ordem mundial é qie manipula tudo até a economia', 'textOriginal': 'A nova ordem mundial é qie manipula tudo até a economia', 'authorDisplayName': 'Daniela Caldas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7b0cusm3BfrG0x_EGANVvT1JVA5jxjDwU7A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMof1aI8qkCyaI7Dh4x8yZw', 'authorChannelId': {'value': 'UCMof1aI8qkCyaI7Dh4x8yZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:42:17Z', 'updatedAt': '2022-11-01T20:42:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMof1aI8qkCyaI7Dh4x8yZw,2022-11-01T20:42:17Z,A nova ordem mundial é qie manipula tudo até a economia,,2023-06-09 05:09:15.384866
youtube#commentThread,Ej5Fpm4g6ktxAa6po-yBHoAYJ3c,Ugw_Q-0DPqfU4LUdyvF4AaABAg,"{'videoId': 'qBWJmTy_RZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oiu8LdBMhtC2yERr_MLqbywLMZk', 'id': 'Ugw_Q-0DPqfU4LUdyvF4AaABAg', 'snippet': {'videoId': 'qBWJmTy_RZs', 'textDisplay': 'lula eleito só no inferno esse demônio foi tudo roubado, tem que levar ele pro xadrez lá é o lugar dele,', 'textOriginal': 'lula eleito só no inferno esse demônio foi tudo roubado, tem que levar ele pro xadrez lá é o lugar dele,', 'authorDisplayName': 'Odair Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjwgCzYfQKLiy0EWSPux5Fd5So01_Mw90ukQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXOuFASvBtAf-7lK85kp33Q', 'authorChannelId': {'value': 'UCXOuFASvBtAf-7lK85kp33Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:40:24Z', 'updatedAt': '2022-11-01T20:40:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXOuFASvBtAf-7lK85kp33Q,2022-11-01T20:40:24Z,"lula eleito só no inferno esse demônio foi tudo roubado, tem que levar ele pro xadrez lá é o lugar dele,",,2023-06-09 05:09:15.384866
youtube#commentThread,m6uXagw8aZg3Lx1xAbFj0JXAjGo,UgwBIbAQcHbzLb8kwWJ4AaABAg,"{'videoId': 'qBWJmTy_RZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qye2VurJTEfo0UlDphTPb5Z9_I8', 'id': 'UgwBIbAQcHbzLb8kwWJ4AaABAg', 'snippet': {'videoId': 'qBWJmTy_RZs', 'textDisplay': 'Penso que essa melhora no setor financeiro é devido às manifestações do país, pq um dia pós eleições tudo caiu .', 'textOriginal': 'Penso que essa melhora no setor financeiro é devido às manifestações do país, pq um dia pós eleições tudo caiu .', 'authorDisplayName': 'Solario 2020', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOb2-0QJcrcoaumUvw97bbmYC3frEwRbrXWzQxHuBmxi4mYeYgGeeuE6A9pArRS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkmS6-ZP2kPH0xocIgo0bsw', 'authorChannelId': {'value': 'UCkmS6-ZP2kPH0xocIgo0bsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-11-01T18:28:39Z', 'updatedAt': '2022-11-01T18:28:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkmS6-ZP2kPH0xocIgo0bsw,2022-11-01T18:28:39Z,"Penso que essa melhora no setor financeiro é devido às manifestações do país, pq um dia pós eleições tudo caiu .",,2023-06-09 05:09:15.384866
youtube#commentThread,3BmcVhve52z8WPrVXOtw97xNO2w,UgwLUR-ConRBBwoFSD14AaABAg,"{'videoId': 'qBWJmTy_RZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rych3uFBUare9lEjZsRjJRs3PaU', 'id': 'UgwLUR-ConRBBwoFSD14AaABAg', 'snippet': {'videoId': 'qBWJmTy_RZs', 'textDisplay': 'Quem votou no ladrao é porque compactua com roubo . É coisa normal ser amigo do alheio', 'textOriginal': 'Quem votou no ladrao é porque compactua com roubo . É coisa normal ser amigo do alheio', 'authorDisplayName': 'Ana Iria Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpQ3wKn9SvgYKNRxE5lpCPAWrcLdnu3pF1vQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT5esLogQ0IusXbS5JIB0RQ', 'authorChannelId': {'value': 'UCT5esLogQ0IusXbS5JIB0RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T17:24:12Z', 'updatedAt': '2022-11-01T17:24:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT5esLogQ0IusXbS5JIB0RQ,2022-11-01T17:24:12Z,Quem votou no ladrao é porque compactua com roubo . É coisa normal ser amigo do alheio,,2023-06-09 05:09:15.384866
youtube#commentThread,ZW0dtvUSbQH9c-fXHsZDJRsWu8E,UgyLwi8bv5wTGQmeCGF4AaABAg,"{'videoId': 'qBWJmTy_RZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HMWlSPmBuUXVzJ92s3pyJ0e7E-Q', 'id': 'UgyLwi8bv5wTGQmeCGF4AaABAg', 'snippet': {'videoId': 'qBWJmTy_RZs', 'textDisplay': 'Saudade do Lula <br>Vamos ser roubados novamente <br>Marcola do PCC irá mandar e muito<br>O crime compensa e muito.<br>Faz o L porque o salve já foi dado mano...', 'textOriginal': 'Saudade do Lula \\nVamos ser roubados novamente \\nMarcola do PCC irá mandar e muito\\nO crime compensa e muito.\\nFaz o L porque o salve já foi dado mano...', 'authorDisplayName': 'Fábio Luís Poletti Poletti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2uiMT-0mIRYsioxt68dnM3HuRwuZemb9njw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiZwpXBus2LxPBF_oVyDO9Q', 'authorChannelId': {'value': 'UCiZwpXBus2LxPBF_oVyDO9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-11-01T14:40:19Z', 'updatedAt': '2022-11-01T14:40:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiZwpXBus2LxPBF_oVyDO9Q,2022-11-01T14:40:19Z,"Saudade do Lula 
Vamos ser roubados novamente 
Marcola do PCC irá mandar e muito
O crime compensa e muito.
Faz o L porque o salve já foi dado mano...",,2023-06-09 05:09:15.384866
