kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gz7MwRyPeumS7VZUBkL75gA2xPc,Ugyx_Cf38SnxaQ_Gcsh4AaABAg,"{'videoId': 'laZkhpD5o6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JNTiP2dPflELUw8dLECeYkqAo9o', 'id': 'Ugyx_Cf38SnxaQ_Gcsh4AaABAg', 'snippet': {'videoId': 'laZkhpD5o6A', 'textDisplay': 'Vdd.', 'textOriginal': 'Vdd.', 'authorDisplayName': 'Iracema Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAlAmEwlyDKdpmtLTQbmrMCPzkXBOVKy0AwmQf52OQpcSJUbAZ9PA3gym-rqQB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQTbmKMeeqUhTFBmLyEBM9Q', 'authorChannelId': {'value': 'UCQTbmKMeeqUhTFBmLyEBM9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-28T00:34:18Z', 'updatedAt': '2022-11-28T00:34:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQTbmKMeeqUhTFBmLyEBM9Q,2022-11-28T00:34:18Z,Vdd.,,2023-06-09 05:10:38.076156
youtube#commentThread,ySOEUjBp12xSNebSqmg50c-DDWg,UgyPpDpPwJhPe2iVWuZ4AaABAg,"{'videoId': 'laZkhpD5o6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'myf4WeT1r55ZGTBUkKxD9Cfy-HU', 'id': 'UgyPpDpPwJhPe2iVWuZ4AaABAg', 'snippet': {'videoId': 'laZkhpD5o6A', 'textDisplay': 'Foi por isso que Eduardo leite deu o teu kkkk', 'textOriginal': 'Foi por isso que Eduardo leite deu o teu kkkk', 'authorDisplayName': 'Marcos Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0RJYn3WxM-IRF6EjYmHnVI3Ks5KtblooYYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi3tzLeHzx1oZGQl7enY10g', 'authorChannelId': {'value': 'UCi3tzLeHzx1oZGQl7enY10g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T15:30:47Z', 'updatedAt': '2022-11-01T15:30:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi3tzLeHzx1oZGQl7enY10g,2022-11-01T15:30:47Z,Foi por isso que Eduardo leite deu o teu kkkk,,2023-06-09 05:10:38.076156
youtube#commentThread,W73zh1-06k5UQXzBlgwx8-d6fOY,UgyL2_9rnfhsHTFDCI94AaABAg,"{'videoId': 'laZkhpD5o6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LGiUjv1DFy4H9ab3ehzPTXKjuA8', 'id': 'UgyL2_9rnfhsHTFDCI94AaABAg', 'snippet': {'videoId': 'laZkhpD5o6A', 'textDisplay': 'Melhor chance de não comerem o rabo dele é ele dá logo kkkkkk', 'textOriginal': 'Melhor chance de não comerem o rabo dele é ele dá logo kkkkkk', 'authorDisplayName': 'guto costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP86_4wG5qeewAf7Wjfy0lzLPsQHs2LdW-kfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnKtq4czXPt2JukgO4cFarA', 'authorChannelId': {'value': 'UCnKtq4czXPt2JukgO4cFarA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T14:11:53Z', 'updatedAt': '2022-10-31T14:11:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnKtq4czXPt2JukgO4cFarA,2022-10-31T14:11:53Z,Melhor chance de não comerem o rabo dele é ele dá logo kkkkkk,,2023-06-09 05:10:38.076156
youtube#commentThread,-nQgiRghS_VXrJfiNS4i_Oa-Yug,Ugyr7IBqJZZWe5SBqyh4AaABAg,"{'videoId': 'laZkhpD5o6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8554bL3kqgPyfGNtfcC7iIKTlk4', 'id': 'Ugyr7IBqJZZWe5SBqyh4AaABAg', 'snippet': {'videoId': 'laZkhpD5o6A', 'textDisplay': 'Não dá pra acreditar', 'textOriginal': 'Não dá pra acreditar', 'authorDisplayName': 'Ricardo Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf1sFyAPXvTT_pMnbL6iIKeNf-nB19HRfO5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCthqSdk8S7zORffkvsnzo8A', 'authorChannelId': {'value': 'UCthqSdk8S7zORffkvsnzo8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T11:58:23Z', 'updatedAt': '2022-10-31T11:58:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCthqSdk8S7zORffkvsnzo8A,2022-10-31T11:58:23Z,Não dá pra acreditar,,2023-06-09 05:10:38.076156
youtube#commentThread,8Q10ZfXPeCKMqX739NvF3MeVum4,UgzqJStjN2LNiCjSHg94AaABAg,"{'videoId': 'laZkhpD5o6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yKPzhaBwSIi4ksOTwkvJdD0SpFE', 'id': 'UgzqJStjN2LNiCjSHg94AaABAg', 'snippet': {'videoId': 'laZkhpD5o6A', 'textDisplay': 'A melhor vacina que existe para o povo gaúcho é se livrar desse traste.', 'textOriginal': 'A melhor vacina que existe para o povo gaúcho é se livrar desse traste.', 'authorDisplayName': 'Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vqDYdQm9kqnSkyQnJCny6EVfHStW8duO3ErwpJRnrmymJRoJcdjQfjEu5f95mn-wWwSgY9Oe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYHulVZvDajGcSOetlHO83g', 'authorChannelId': {'value': 'UCYHulVZvDajGcSOetlHO83g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T18:32:45Z', 'updatedAt': '2022-10-30T18:32:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYHulVZvDajGcSOetlHO83g,2022-10-30T18:32:45Z,A melhor vacina que existe para o povo gaúcho é se livrar desse traste.,,2023-06-09 05:10:38.076156
youtube#commentThread,fLBtipxPHpJK9ZjroN71-GwRoUc,Ugxi_Vnx5bSoUzZ7c1F4AaABAg,"{'videoId': 'laZkhpD5o6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qHXW3JNtj1u3ECMjQXOnVvAdG28', 'id': 'Ugxi_Vnx5bSoUzZ7c1F4AaABAg', 'snippet': {'videoId': 'laZkhpD5o6A', 'textDisplay': 'um mentecapto completo', 'textOriginal': 'um mentecapto completo', 'authorDisplayName': 'spectremankenobi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6x8KeQchSUhe2JP9qfqM2DOswnSEghIsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXh85hRMXCnhw_sUtwsaDnw', 'authorChannelId': {'value': 'UCXh85hRMXCnhw_sUtwsaDnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T09:50:35Z', 'updatedAt': '2022-10-30T09:50:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXh85hRMXCnhw_sUtwsaDnw,2022-10-30T09:50:35Z,um mentecapto completo,,2023-06-09 05:10:38.076156
youtube#commentThread,1rknaPcm030KOiwZywoZYdhi6Uw,UgybX3_3xUqs8dBN0eF4AaABAg,"{'videoId': 'laZkhpD5o6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XXZvpXJSqWT06bIWtRcgrfuqp-E', 'id': 'UgybX3_3xUqs8dBN0eF4AaABAg', 'snippet': {'videoId': 'laZkhpD5o6A', 'textDisplay': 'Meu médico me disse a mesma coisa.', 'textOriginal': 'Meu médico me disse a mesma coisa.', 'authorDisplayName': 'marianomonkey', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlQVhiVxUmpQqTbmDvKvrhyMAKsG1AYAgQqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8FOR8J7wJBqFWwrthjnZWg', 'authorChannelId': {'value': 'UC8FOR8J7wJBqFWwrthjnZWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:06:43Z', 'updatedAt': '2022-10-30T01:06:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8FOR8J7wJBqFWwrthjnZWg,2022-10-30T01:06:43Z,Meu médico me disse a mesma coisa.,,2023-06-09 05:10:38.076156
youtube#commentThread,ME4MeDEK7-heR_KKTC8lCEZtBLo,UgwtjDh5WXAbJ5UK7DF4AaABAg,"{'videoId': 'laZkhpD5o6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YKhCVTsRwM9LYQkYFZQ7Y7HYbk0', 'id': 'UgwtjDh5WXAbJ5UK7DF4AaABAg', 'snippet': {'videoId': 'laZkhpD5o6A', 'textDisplay': 'Não adianta ele falar que  o médico o aconselhou, a maioria das pessoas, por analfabetas funcionais, entendem o que acham que ele quis dizer', 'textOriginal': 'Não adianta ele falar que  o médico o aconselhou, a maioria das pessoas, por analfabetas funcionais, entendem o que acham que ele quis dizer', 'authorDisplayName': 'marianomonkey', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlQVhiVxUmpQqTbmDvKvrhyMAKsG1AYAgQqQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8FOR8J7wJBqFWwrthjnZWg', 'authorChannelId': {'value': 'UC8FOR8J7wJBqFWwrthjnZWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:04:17Z', 'updatedAt': '2022-10-30T01:05:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8FOR8J7wJBqFWwrthjnZWg,2022-10-30T01:04:17Z,"Não adianta ele falar que  o médico o aconselhou, a maioria das pessoas, por analfabetas funcionais, entendem o que acham que ele quis dizer",,2023-06-09 05:10:38.076156
youtube#commentThread,QkU5STbUnEf5UsPGkIDWCgFWfMs,UgzT3PWXinmEUdSV4Yh4AaABAg,"{'videoId': 'laZkhpD5o6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I9imoHYOW75BaVNi0Wig9Z19NOg', 'id': 'UgzT3PWXinmEUdSV4Yh4AaABAg', 'snippet': {'videoId': 'laZkhpD5o6A', 'textDisplay': 'Verdade não tomei essa porcaria de vacina e peguei a covid19  estou vivo sem esse veneno da vacina.', 'textOriginal': 'Verdade não tomei essa porcaria de vacina e peguei a covid19  estou vivo sem esse veneno da vacina.', 'authorDisplayName': 'Samuel gamer 1909', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pCuzese0LQHgHq7Ckhv7bpbCK4S0U3Nn6iI0Ks7Miw__H6z9iNwNILs-OvljUu01JUQS3Kcd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-iWIzLUl3RTvWJ7rFJf0wQ', 'authorChannelId': {'value': 'UC-iWIzLUl3RTvWJ7rFJf0wQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:43:21Z', 'updatedAt': '2022-10-30T00:43:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-iWIzLUl3RTvWJ7rFJf0wQ,2022-10-30T00:43:21Z,Verdade não tomei essa porcaria de vacina e peguei a covid19  estou vivo sem esse veneno da vacina.,,2023-06-09 05:10:38.076156
youtube#commentThread,I6ixtzb5q3UWA6BHNkqPx5vsroQ,Ugx4P2sC1s9SNZzZ0Bt4AaABAg,"{'videoId': 'laZkhpD5o6A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AS_Rs4GA6Mieg1ZiPYQP0ZGPoK0', 'id': 'Ugx4P2sC1s9SNZzZ0Bt4AaABAg', 'snippet': {'videoId': 'laZkhpD5o6A', 'textDisplay': 'Vamos pegar aids 🥴', 'textOriginal': 'Vamos pegar aids 🥴', 'authorDisplayName': 'One Sn4ck', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOj1UQZpA506eW38LeAITpJOVmk6Q9e348RIH19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3cG0SkEFkQ7ArnsjQ3cHDA', 'authorChannelId': {'value': 'UC3cG0SkEFkQ7ArnsjQ3cHDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:37:50Z', 'updatedAt': '2022-10-29T17:37:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3cG0SkEFkQ7ArnsjQ3cHDA,2022-10-29T17:37:50Z,Vamos pegar aids 🥴,,2023-06-09 05:10:38.076156
