kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,7l4fSZ-QRGzrCs3L6r-2McY1BAg,UgwJIVKw3aRIZc2YP514AaABAg,"{'videoId': 'ztRNyl1iru0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mkWq3jy5PSM2kayjrGN9Sg0jXbw', 'id': 'UgwJIVKw3aRIZc2YP514AaABAg', 'snippet': {'videoId': 'ztRNyl1iru0', 'textDisplay': 'O cara que levava dinheiro na cueca já ali atrás dele de terno cinza 🤣🤣🤣🤣 esse Brasil é uma comédia mesmo.', 'textOriginal': 'O cara que levava dinheiro na cueca já ali atrás dele de terno cinza 🤣🤣🤣🤣 esse Brasil é uma comédia mesmo.', 'authorDisplayName': 'Danieli Maria da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWGN626m-xO6iTbqx50eotwAFOOj1BafYxAJe8ugU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC27B9mZVV2dqET4M-YJnVhQ', 'authorChannelId': {'value': 'UC27B9mZVV2dqET4M-YJnVhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T11:20:04Z', 'updatedAt': '2022-11-05T11:20:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC27B9mZVV2dqET4M-YJnVhQ,2022-11-05T11:20:04Z,O cara que levava dinheiro na cueca já ali atrás dele de terno cinza 🤣🤣🤣🤣 esse Brasil é uma comédia mesmo.,,2023-06-09 05:09:55.977486
youtube#commentThread,cyAfYDsBuw7PsLtl2V9hVzUfK_Y,UgwDjYrP7Uz3XdaL2tt4AaABAg,"{'videoId': 'ztRNyl1iru0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'urJZc4rpVrqwhCEiKNYjRAyiItg', 'id': 'UgwDjYrP7Uz3XdaL2tt4AaABAg', 'snippet': {'videoId': 'ztRNyl1iru0', 'textDisplay': 'Kkkkk democrática? Nada como bons contatinho,pagamentos de favores e cabresto com promessa de picanha e cerveja!!!!! Sentar e aguardar o noticiário.... Será q vai ter com consórcio????? Aqueles q noticiavam? Moro ta la no senado que deixava larápio gaguejando em Curitiba', 'textOriginal': 'Kkkkk democrática? Nada como bons contatinho,pagamentos de favores e cabresto com promessa de picanha e cerveja!!!!! Sentar e aguardar o noticiário.... Será q vai ter com consórcio????? Aqueles q noticiavam? Moro ta la no senado que deixava larápio gaguejando em Curitiba', 'authorDisplayName': 'mary', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aFJi2PRS9qEZ7U0LRzFF3Grc4jM3N1MEwwjluMRO8f7Jn3LYFoHtiwwvAhKHmKOe1CZ3_bFF2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7sMA7M-Kk5S89ic0CAXzaw', 'authorChannelId': {'value': 'UC7sMA7M-Kk5S89ic0CAXzaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T10:26:23Z', 'updatedAt': '2022-11-03T10:26:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7sMA7M-Kk5S89ic0CAXzaw,2022-11-03T10:26:23Z,"Kkkkk democrática? Nada como bons contatinho,pagamentos de favores e cabresto com promessa de picanha e cerveja!!!!! Sentar e aguardar o noticiário.... Será q vai ter com consórcio????? Aqueles q noticiavam? Moro ta la no senado que deixava larápio gaguejando em Curitiba",,2023-06-09 05:09:55.977486
youtube#commentThread,r4hXdr9qoHX035UUR_1zmNEitPI,UgxQRdpSupZbu3U7Tpd4AaABAg,"{'videoId': 'ztRNyl1iru0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aKVE3jZ4jcVUX2h0ouOTvdsEVIU', 'id': 'UgxQRdpSupZbu3U7Tpd4AaABAg', 'snippet': {'videoId': 'ztRNyl1iru0', 'textDisplay': 'Vitória da fraude eleitoral com ajuda do STF/TSE e conivência das FFAA 🍉, que afinal, criaram o PT e o luladrão.', 'textOriginal': 'Vitória da fraude eleitoral com ajuda do STF/TSE e conivência das FFAA 🍉, que afinal, criaram o PT e o luladrão.', 'authorDisplayName': 'Marcelo Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsRycjQJuI-AlzuZ_7XfXeCi_4dcM-3W1GdYMkE-LqoC2U27ho0zZZ-7hrir56=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH5xrDtY7-I9t6mwfbdWM0w', 'authorChannelId': {'value': 'UCH5xrDtY7-I9t6mwfbdWM0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:26:04Z', 'updatedAt': '2022-10-31T20:26:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH5xrDtY7-I9t6mwfbdWM0w,2022-10-31T20:26:04Z,"Vitória da fraude eleitoral com ajuda do STF/TSE e conivência das FFAA 🍉, que afinal, criaram o PT e o luladrão.",,2023-06-09 05:09:55.977486
youtube#commentThread,VdZ2Zavvtr9y6B93Nid-hGpCysg,UgzJ_wGTkEWtFxSA_kx4AaABAg,"{'videoId': 'ztRNyl1iru0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Vwr5U0KYLbTJplpFJn0EKumA24', 'id': 'UgzJ_wGTkEWtFxSA_kx4AaABAg', 'snippet': {'videoId': 'ztRNyl1iru0', 'textDisplay': 'nunca vi socialista defender democracia. Mas vamos esperar se economia vai andar no Agro na Industria e o comercio. Ou vai vim a merda de 2015 e 2016', 'textOriginal': 'nunca vi socialista defender democracia. Mas vamos esperar se economia vai andar no Agro na Industria e o comercio. Ou vai vim a merda de 2015 e 2016', 'authorDisplayName': 'Daniel Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVXZ141uzWn0mTFLWSr0VdyqdSoPJPgqhk4wkDYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoIxJv3vVw_tXrfX2uQEJxg', 'authorChannelId': {'value': 'UCoIxJv3vVw_tXrfX2uQEJxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T08:32:33Z', 'updatedAt': '2022-10-31T08:33:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoIxJv3vVw_tXrfX2uQEJxg,2022-10-31T08:32:33Z,nunca vi socialista defender democracia. Mas vamos esperar se economia vai andar no Agro na Industria e o comercio. Ou vai vim a merda de 2015 e 2016,,2023-06-09 05:09:55.977486
youtube#commentThread,WuyZEvT_ILomkoqyirJPpLAMOHE,UgwRZ73mhgP9emChJ2x4AaABAg,"{'videoId': 'ztRNyl1iru0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RcAh6-wRyZamhnaO7zmmUvNx-fk', 'id': 'UgwRZ73mhgP9emChJ2x4AaABAg', 'snippet': {'videoId': 'ztRNyl1iru0', 'textDisplay': 'Repara quem tá atrás  dele ,,ladrão  da cueca ,,,tristeza ,,,Crimei compensa', 'textOriginal': 'Repara quem tá atrás  dele ,,ladrão  da cueca ,,,tristeza ,,,Crimei compensa', 'authorDisplayName': 'Tereza Forattini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcjR6uMbUBsLcT2i0ZBxeBwo6VO-MPJM4LS0X6SRFMybUTR9uz1qK6b8h6iJX8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm0t8TOL4yCVnOgi84Wx05w', 'authorChannelId': {'value': 'UCm0t8TOL4yCVnOgi84Wx05w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T08:23:30Z', 'updatedAt': '2022-10-31T08:23:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm0t8TOL4yCVnOgi84Wx05w,2022-10-31T08:23:30Z,"Repara quem tá atrás  dele ,,ladrão  da cueca ,,,tristeza ,,,Crimei compensa",,2023-06-09 05:09:55.977486
youtube#commentThread,GnP_YjoeKPGIv5tkB_hDnDVNkcY,UgxydAw4prpTYuioQKl4AaABAg,"{'videoId': 'ztRNyl1iru0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jKVyB29A0WW_x2UEQ3cYel2d5js', 'id': 'UgxydAw4prpTYuioQKl4AaABAg', 'snippet': {'videoId': 'ztRNyl1iru0', 'textDisplay': 'Essa vitória é uma paulada na DEMOCRACIA brasileira. Nada como ter a caneta na mão do companheiro certo! CENSURA, MINISTÉRIO DA VERDADE, FECHAMENTO DE MÍDIA, RADIOLÃO. A quadrilha petista deu um show! De horrores, como é habitual. No submundo da política, não tem para eles. Alguém contesta? Roubaram bilhões e estão todos aí, na presidência da república, com total apoio do TSE e STF. E com uma Pitadinha de censura para apagar tudo do currículo e recomeçar no mundo do crime. É o país do futuro preparado pelos nossos tribunais, com muito amor e carinho, para as próximas gerações! Olha que maravilha!!! Fake News???  Foram banidas desse país.', 'textOriginal': 'Essa vitória é uma paulada na DEMOCRACIA brasileira. Nada como ter a caneta na mão do companheiro certo! CENSURA, MINISTÉRIO DA VERDADE, FECHAMENTO DE MÍDIA, RADIOLÃO. A quadrilha petista deu um show! De horrores, como é habitual. No submundo da política, não tem para eles. Alguém contesta? Roubaram bilhões e estão todos aí, na presidência da república, com total apoio do TSE e STF. E com uma Pitadinha de censura para apagar tudo do currículo e recomeçar no mundo do crime. É o país do futuro preparado pelos nossos tribunais, com muito amor e carinho, para as próximas gerações! Olha que maravilha!!! Fake News???  Foram banidas desse país.', 'authorDisplayName': 'Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpOgBk4dx1iaJYLnx-Licjw', 'authorChannelId': {'value': 'UCpOgBk4dx1iaJYLnx-Licjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T07:45:21Z', 'updatedAt': '2022-10-31T07:45:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpOgBk4dx1iaJYLnx-Licjw,2022-10-31T07:45:21Z,"Essa vitória é uma paulada na DEMOCRACIA brasileira. Nada como ter a caneta na mão do companheiro certo! CENSURA, MINISTÉRIO DA VERDADE, FECHAMENTO DE MÍDIA, RADIOLÃO. A quadrilha petista deu um show! De horrores, como é habitual. No submundo da política, não tem para eles. Alguém contesta? Roubaram bilhões e estão todos aí, na presidência da república, com total apoio do TSE e STF. E com uma Pitadinha de censura para apagar tudo do currículo e recomeçar no mundo do crime. É o país do futuro preparado pelos nossos tribunais, com muito amor e carinho, para as próximas gerações! Olha que maravilha!!! Fake News???  Foram banidas desse país.",,2023-06-09 05:09:55.977486
youtube#commentThread,7SbXkztyZ04e2AM8upwuLnrm7tY,UgwRFMAx7xGTtDR7F5V4AaABAg,"{'videoId': 'ztRNyl1iru0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r_kcOyOPCrx1xXrFcwhdqUERFJU', 'id': 'UgwRFMAx7xGTtDR7F5V4AaABAg', 'snippet': {'videoId': 'ztRNyl1iru0', 'textDisplay': 'LULA 2022...vocês perderam', 'textOriginal': 'LULA 2022...vocês perderam', 'authorDisplayName': 'Deserto Blu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3vRoBpxqv4gE9C8WpHWedDPJGjzM4sZ_DTmbl62K6ADDtKz_WOXZLIVpGT2F4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtKn8c497MB8n2qoM8I6zCQ', 'authorChannelId': {'value': 'UCtKn8c497MB8n2qoM8I6zCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:54:45Z', 'updatedAt': '2022-10-31T04:54:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtKn8c497MB8n2qoM8I6zCQ,2022-10-31T04:54:45Z,LULA 2022...vocês perderam,,2023-06-09 05:09:55.977486
youtube#commentThread,digiXSCE8BGrQ3NdlScjqE77M5Q,UgzGSWLjEkQ3oUwgSyN4AaABAg,"{'videoId': 'ztRNyl1iru0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2ppuLeclswl_LSAUfnX2HveOvcE', 'id': 'UgzGSWLjEkQ3oUwgSyN4AaABAg', 'snippet': {'videoId': 'ztRNyl1iru0', 'textDisplay': 'Mensagem p quem ainda paga as contas: “otario!” No Brasil o crime compensa. <br>Renan Calheiros agora se une a Tebet, que se une a Alkiminho, que se une a Gilmar Mendes, que se une ao Lula q se une a vontade de metade do Brasil??? <br>Bolsonaro tbm não era bom… mas não era essa safadeza q eh o Status Quo do Brasil. <br>Parabéns O Antagonista por ajudar ao Lula… quem sabe agora vcs ganham audiência… no final “It’s all about the money”. E quem paga a conta? Só se for mane, né?', 'textOriginal': 'Mensagem p quem ainda paga as contas: “otario!” No Brasil o crime compensa. \\nRenan Calheiros agora se une a Tebet, que se une a Alkiminho, que se une a Gilmar Mendes, que se une ao Lula q se une a vontade de metade do Brasil??? \\nBolsonaro tbm não era bom… mas não era essa safadeza q eh o Status Quo do Brasil. \\nParabéns O Antagonista por ajudar ao Lula… quem sabe agora vcs ganham audiência… no final “It’s all about the money”. E quem paga a conta? Só se for mane, né?', 'authorDisplayName': 'Rick Bach', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhQ0cJ_CdQCqKQGwh-rumXp0aWi6G-hpcZSTRRVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4SmLjNTXHp_AdpFdr7aM8w', 'authorChannelId': {'value': 'UC4SmLjNTXHp_AdpFdr7aM8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T04:45:50Z', 'updatedAt': '2022-10-31T04:47:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4SmLjNTXHp_AdpFdr7aM8w,2022-10-31T04:45:50Z,"Mensagem p quem ainda paga as contas: “otario!” No Brasil o crime compensa. 
Renan Calheiros agora se une a Tebet, que se une a Alkiminho, que se une a Gilmar Mendes, que se une ao Lula q se une a vontade de metade do Brasil??? 
Bolsonaro tbm não era bom… mas não era essa safadeza q eh o Status Quo do Brasil. 
Parabéns O Antagonista por ajudar ao Lula… quem sabe agora vcs ganham audiência… no final “It’s all about the money”. E quem paga a conta? Só se for mane, né?",,2023-06-09 05:09:55.977486
youtube#commentThread,lSl_aR3bN2ytWoCx86cJYywWp7E,UgxaqN7NLAeoghpkBOt4AaABAg,"{'videoId': 'ztRNyl1iru0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Rik-HkXiNPjCiKCKVNCT8tYCF8', 'id': 'UgxaqN7NLAeoghpkBOt4AaABAg', 'snippet': {'videoId': 'ztRNyl1iru0', 'textDisplay': 'Sujeito pega os impostos dos mais pobres não devolve e envia pro metrô de Caracas pro porto de Mariel em Cuba pra petrolífera que doou pra Bolivia $$ pra Angols e Moçambique pro Ortega na Nicarágua pro Perú e vários outros e hoje se elege?! Claro que os que viabilizaram sua campanha eleitoral são &quot;interessados no $$ do Brasil&quot;.!', 'textOriginal': 'Sujeito pega os impostos dos mais pobres não devolve e envia pro metrô de Caracas pro porto de Mariel em Cuba pra petrolífera que doou pra Bolivia $$ pra Angols e Moçambique pro Ortega na Nicarágua pro Perú e vários outros e hoje se elege?! Claro que os que viabilizaram sua campanha eleitoral são ""interessados no $$ do Brasil"".!', 'authorDisplayName': 'AUGUSTOGG', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv3nd7dI9xdrI8bFOhEFn5Q', 'authorChannelId': {'value': 'UCv3nd7dI9xdrI8bFOhEFn5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T04:30:42Z', 'updatedAt': '2022-10-31T04:30:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv3nd7dI9xdrI8bFOhEFn5Q,2022-10-31T04:30:42Z,"Sujeito pega os impostos dos mais pobres não devolve e envia pro metrô de Caracas pro porto de Mariel em Cuba pra petrolífera que doou pra Bolivia $$ pra Angols e Moçambique pro Ortega na Nicarágua pro Perú e vários outros e hoje se elege?! Claro que os que viabilizaram sua campanha eleitoral são ""interessados no $$ do Brasil"".!",,2023-06-09 05:09:55.977486
youtube#commentThread,YsJFYYlc_hrNLNDPHdkxUvtEJtw,Ugy4czk7hIhHsySQDs94AaABAg,"{'videoId': 'ztRNyl1iru0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0t4jobJa5aZA9Fcp8t5UTTzD66Q', 'id': 'Ugy4czk7hIhHsySQDs94AaABAg', 'snippet': {'videoId': 'ztRNyl1iru0', 'textDisplay': 'Vagabundo ...  o Brasil merece se fvder com força,..', 'textOriginal': 'Vagabundo ...  o Brasil merece se fvder com força,..', 'authorDisplayName': 'Alexandre Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6tkkXZ5w2DAhIh26r3PnYwAwlI7v3CtZ5AFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw8id9FYybPzbBHQ8yxy4LA', 'authorChannelId': {'value': 'UCw8id9FYybPzbBHQ8yxy4LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:02:53Z', 'updatedAt': '2022-10-31T04:02:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw8id9FYybPzbBHQ8yxy4LA,2022-10-31T04:02:53Z,"Vagabundo ...  o Brasil merece se fvder com força,..",,2023-06-09 05:09:55.977486
