kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZUleE7MYFCXfjy0ORYZPM4jFxqA,Ugy4K6nH9V6-jgxceS14AaABAg,"{'videoId': 'ez_0fTWYKZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MXGhie1J9U6ggQL5ozWvRFXb0EY', 'id': 'Ugy4K6nH9V6-jgxceS14AaABAg', 'snippet': {'videoId': 'ez_0fTWYKZU', 'textDisplay': 'MN o Bolsonaro não perdeu ? MN se tem alguem que que fala no Bolsonaro e eleitores do Lula MN caralho vai se foder tenho quatro amigos que só fala no Bolsonaro direto vai procurar o que fazer vai brincar com pedra no chão oxe chatice', 'textOriginal': 'MN o Bolsonaro não perdeu ? MN se tem alguem que que fala no Bolsonaro e eleitores do Lula MN caralho vai se foder tenho quatro amigos que só fala no Bolsonaro direto vai procurar o que fazer vai brincar com pedra no chão oxe chatice', 'authorDisplayName': 'lonnkito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ucPrjRnMqlh61Cfl79SnqEuUP3mubvE6RVz3kuueDkdWbwpaBDiCUCIQWjP7Nj1dlcPQwwzd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ45EivaNg1C7bRdM0lhd6g', 'authorChannelId': {'value': 'UCZ45EivaNg1C7bRdM0lhd6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-20T15:06:04Z', 'updatedAt': '2023-04-20T15:06:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ45EivaNg1C7bRdM0lhd6g,2023-04-20T15:06:04Z,MN o Bolsonaro não perdeu ? MN se tem alguem que que fala no Bolsonaro e eleitores do Lula MN caralho vai se foder tenho quatro amigos que só fala no Bolsonaro direto vai procurar o que fazer vai brincar com pedra no chão oxe chatice,,2023-06-08 13:18:16.582364
youtube#commentThread,x2K5yDZ_cP3by94lJBLX5PbFJbw,UgzDSxQvHie98-rh8MV4AaABAg,"{'videoId': 'ez_0fTWYKZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xCoIfikA-sMNEi1d6vzr_GwI8xw', 'id': 'UgzDSxQvHie98-rh8MV4AaABAg', 'snippet': {'videoId': 'ez_0fTWYKZU', 'textDisplay': 'Não, corte o vídeo. mostre a verdade. Todo mentiroso vai por inferno, lembre disso.', 'textOriginal': 'Não, corte o vídeo. mostre a verdade. Todo mentiroso vai por inferno, lembre disso.', 'authorDisplayName': 'Ilzete Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1lULxuZk0I_KL27fjWlmd-vmbNntmHB-KmbCRc8D2Xy3--jUtJLeo4v1YisG2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF3TiC20hC6JtcaH26bGByg', 'authorChannelId': {'value': 'UCF3TiC20hC6JtcaH26bGByg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T18:28:11Z', 'updatedAt': '2022-11-25T18:28:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF3TiC20hC6JtcaH26bGByg,2022-11-25T18:28:11Z,"Não, corte o vídeo. mostre a verdade. Todo mentiroso vai por inferno, lembre disso.",,2023-06-08 13:18:16.582364
youtube#commentThread,AF_nU9IgSXHoFR79oNzk09LixTY,UgweYOvRLyF_W6WiDWd4AaABAg,"{'videoId': 'ez_0fTWYKZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xp_w0U6V9iyiuobFxwQNTzkMcGQ', 'id': 'UgweYOvRLyF_W6WiDWd4AaABAg', 'snippet': {'videoId': 'ez_0fTWYKZU', 'textDisplay': 'Eu, tenho pena de vc. Mas, a verdade vai vim. Todos os desonesto, igual a vc vai pagar. Porque existe um Deus que vê tudo. E vc vai lembrar.', 'textOriginal': 'Eu, tenho pena de vc. Mas, a verdade vai vim. Todos os desonesto, igual a vc vai pagar. Porque existe um Deus que vê tudo. E vc vai lembrar.', 'authorDisplayName': 'Ilzete Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1lULxuZk0I_KL27fjWlmd-vmbNntmHB-KmbCRc8D2Xy3--jUtJLeo4v1YisG2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF3TiC20hC6JtcaH26bGByg', 'authorChannelId': {'value': 'UCF3TiC20hC6JtcaH26bGByg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T18:24:15Z', 'updatedAt': '2022-11-25T18:25:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF3TiC20hC6JtcaH26bGByg,2022-11-25T18:24:15Z,"Eu, tenho pena de vc. Mas, a verdade vai vim. Todos os desonesto, igual a vc vai pagar. Porque existe um Deus que vê tudo. E vc vai lembrar.",,2023-06-08 13:18:16.582364
youtube#commentThread,MSZoQ47ryCPYvznMsC8hSC-2Jc4,UgwRHVtkeykAhvDWxXd4AaABAg,"{'videoId': 'ez_0fTWYKZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'srfZM4uSxBxj_wHAy7ESfOTrsTs', 'id': 'UgwRHVtkeykAhvDWxXd4AaABAg', 'snippet': {'videoId': 'ez_0fTWYKZU', 'textDisplay': 'Cara, seja verdadeiro. Não corte o vídeo, manipulado e mostrando mentira ao povo.', 'textOriginal': 'Cara, seja verdadeiro. Não corte o vídeo, manipulado e mostrando mentira ao povo.', 'authorDisplayName': 'Ilzete Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1lULxuZk0I_KL27fjWlmd-vmbNntmHB-KmbCRc8D2Xy3--jUtJLeo4v1YisG2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF3TiC20hC6JtcaH26bGByg', 'authorChannelId': {'value': 'UCF3TiC20hC6JtcaH26bGByg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-25T18:20:38Z', 'updatedAt': '2022-11-25T18:20:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF3TiC20hC6JtcaH26bGByg,2022-11-25T18:20:38Z,"Cara, seja verdadeiro. Não corte o vídeo, manipulado e mostrando mentira ao povo.",,2023-06-08 13:18:16.582364
youtube#commentThread,XS-CC7LzjkfiCYCtEOzMoSvCgWc,UgyKz5kOs-WOHOPxzUR4AaABAg,"{'videoId': 'ez_0fTWYKZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xnFlA8r81tFevMBEOpFR4tM1UdU', 'id': 'UgyKz5kOs-WOHOPxzUR4AaABAg', 'snippet': {'videoId': 'ez_0fTWYKZU', 'textDisplay': 'Posta o vídeo todo rapaz vcs sabem que ele está falando do tráfico', 'textOriginal': 'Posta o vídeo todo rapaz vcs sabem que ele está falando do tráfico', 'authorDisplayName': 'Inelsom Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1VXt8b0pCM_2yGjybe5r9BXqAUCdncFCY8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMK4AI_Ce6eA1entRkqBChg', 'authorChannelId': {'value': 'UCMK4AI_Ce6eA1entRkqBChg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-14T12:25:55Z', 'updatedAt': '2022-11-14T12:25:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMK4AI_Ce6eA1entRkqBChg,2022-11-14T12:25:55Z,Posta o vídeo todo rapaz vcs sabem que ele está falando do tráfico,,2023-06-08 13:18:16.582364
youtube#commentThread,ST5uETsUX7V42t0kCfdA22P1cN8,Ugyxw2cC42JGn3wqLJ14AaABAg,"{'videoId': 'ez_0fTWYKZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5NtZBqRBugKinV0qII6mg7qr9oQ', 'id': 'Ugyxw2cC42JGn3wqLJ14AaABAg', 'snippet': {'videoId': 'ez_0fTWYKZU', 'textDisplay': '🔥🔥🔥🔥🔥', 'textOriginal': '🔥🔥🔥🔥🔥', 'authorDisplayName': 'Eduardo dos Santos Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rxghfmjFneYwOMiYdZisPm6J9Y1Z-FH36m91_Qd7l8YLC9ZsTT6Q5rAXUCL3y1nwZLSIbfE1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Frwzrgjc27L64lohZwe4Q', 'authorChannelId': {'value': 'UC3Frwzrgjc27L64lohZwe4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:10:44Z', 'updatedAt': '2022-11-01T16:10:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Frwzrgjc27L64lohZwe4Q,2022-11-01T16:10:44Z,🔥🔥🔥🔥🔥,,2023-06-08 13:18:16.582364
youtube#commentThread,dRmRWTsu9tmgDyigBuu_BxIPLqk,UgxFGDJDvI0zD8c5uXF4AaABAg,"{'videoId': 'ez_0fTWYKZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vm8zg2k0PP80ULsPTXiFcYjvkb4', 'id': 'UgxFGDJDvI0zD8c5uXF4AaABAg', 'snippet': {'videoId': 'ez_0fTWYKZU', 'textDisplay': '👏🏼👏🏼👏🏼👏🏼👏🏼🇧🇷🐙', 'textOriginal': '👏🏼👏🏼👏🏼👏🏼👏🏼🇧🇷🐙', 'authorDisplayName': 'Eduardo dos Santos Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rxghfmjFneYwOMiYdZisPm6J9Y1Z-FH36m91_Qd7l8YLC9ZsTT6Q5rAXUCL3y1nwZLSIbfE1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3Frwzrgjc27L64lohZwe4Q', 'authorChannelId': {'value': 'UC3Frwzrgjc27L64lohZwe4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T16:10:36Z', 'updatedAt': '2022-11-01T16:10:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3Frwzrgjc27L64lohZwe4Q,2022-11-01T16:10:36Z,👏🏼👏🏼👏🏼👏🏼👏🏼🇧🇷🐙,,2023-06-08 13:18:16.582364
youtube#commentThread,FxQZ5AjWtVDvKfM3mgtd6o9lz6s,Ugz0pUR-Z7iyA_mhwsF4AaABAg,"{'videoId': 'ez_0fTWYKZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JQt7C118RO442OYBU1mXNKGcV5s', 'id': 'Ugz0pUR-Z7iyA_mhwsF4AaABAg', 'snippet': {'videoId': 'ez_0fTWYKZU', 'textDisplay': 'Cortaram o vídeo', 'textOriginal': 'Cortaram o vídeo', 'authorDisplayName': 'Oliveira Designer YT', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dzeitWSI5BEnZ91d2ZYaHxhrwizLeWQDC0O-jVxbRVdnFYwY4oMGo4SbganmsDovIe_qhH2r=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrC3hkZcVGLeLGVZ0gZyVTw', 'authorChannelId': {'value': 'UCrC3hkZcVGLeLGVZ0gZyVTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T19:54:55Z', 'updatedAt': '2022-10-30T19:54:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrC3hkZcVGLeLGVZ0gZyVTw,2022-10-30T19:54:55Z,Cortaram o vídeo,,2023-06-08 13:18:16.582364
youtube#commentThread,y4_qBEIoEVKgMAlmkocp7TM16-U,UgyGYDez13b24z-QKIR4AaABAg,"{'videoId': 'ez_0fTWYKZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hiLdSEXpEqv-Z3jus5V7Uu6Q_40', 'id': 'UgyGYDez13b24z-QKIR4AaABAg', 'snippet': {'videoId': 'ez_0fTWYKZU', 'textDisplay': 'Essa eleição é uma guerra de narrativas, ganha quem convence mais. Pois os dois lados tem vídeos  cortados fora de contexto.', 'textOriginal': 'Essa eleição é uma guerra de narrativas, ganha quem convence mais. Pois os dois lados tem vídeos  cortados fora de contexto.', 'authorDisplayName': 'Roberto Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4_CT1_44oFt8cs-BPQjKM_nveCcfo-_vcs_lIydYwTeGiafPr7vj2cS3gEdzXBkzKXErCS6qTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmLDu0Baqg2o6AiAxaZDyeg', 'authorChannelId': {'value': 'UCmLDu0Baqg2o6AiAxaZDyeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T18:41:00Z', 'updatedAt': '2022-10-29T18:41:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmLDu0Baqg2o6AiAxaZDyeg,2022-10-29T18:41:00Z,"Essa eleição é uma guerra de narrativas, ganha quem convence mais. Pois os dois lados tem vídeos  cortados fora de contexto.",,2023-06-08 13:18:16.582364
youtube#commentThread,lFlimhHdh3Tl1oJVAmWsX9l_lEs,UgxlKgKm3HJseXezz1B4AaABAg,"{'videoId': 'ez_0fTWYKZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wCbsve94MrkLpWcIKXtn5CTJqY4', 'id': 'UgxlKgKm3HJseXezz1B4AaABAg', 'snippet': {'videoId': 'ez_0fTWYKZU', 'textDisplay': 'Bolsonaro respeitá quem mora na favela sim.', 'textOriginal': 'Bolsonaro respeitá quem mora na favela sim.', 'authorDisplayName': 'Edna Gomes Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsXK1PryvFn_GMCvlkcPeS_rJBMgI3H2-AJnrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDI4MO_BNH-xnA8fhQ5CQLw', 'authorChannelId': {'value': 'UCDI4MO_BNH-xnA8fhQ5CQLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:31:30Z', 'updatedAt': '2022-10-29T03:31:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDI4MO_BNH-xnA8fhQ5CQLw,2022-10-29T03:31:30Z,Bolsonaro respeitá quem mora na favela sim.,,2023-06-08 13:18:16.582364
