kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MJ4vvmYa5kmBSepkH3dfSnQgM-s,UgyKbDR5P1BkERIilgd4AaABAg,"{'videoId': 'G82-p_8eVVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AGcKa8Px46Cw8Z-iWvvP6YmfFto', 'id': 'UgyKbDR5P1BkERIilgd4AaABAg', 'snippet': {'videoId': 'G82-p_8eVVA', 'textDisplay': 'Qualquer um que ganhar nós vamps ter uma conta pra pagar sempre foi assim.então não mudo meu voto .', 'textOriginal': 'Qualquer um que ganhar nós vamps ter uma conta pra pagar sempre foi assim.então não mudo meu voto .', 'authorDisplayName': 'Eunice Goncalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4KoCtaRJQ4Vjqd7cvpiqGg', 'authorChannelId': {'value': 'UC4KoCtaRJQ4Vjqd7cvpiqGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T21:59:42Z', 'updatedAt': '2022-10-26T21:59:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4KoCtaRJQ4Vjqd7cvpiqGg,2022-10-26T21:59:42Z,Qualquer um que ganhar nós vamps ter uma conta pra pagar sempre foi assim.então não mudo meu voto .,,2023-06-08 13:16:53.421286
youtube#commentThread,QSrI-1xcf9ut-u9Ll9Zzk2Ikbxk,UgyqYX3fxJna2iBJhNB4AaABAg,"{'videoId': 'G82-p_8eVVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gbiY9brp5jkMds3l-UNR3updZSs', 'id': 'UgyqYX3fxJna2iBJhNB4AaABAg', 'snippet': {'videoId': 'G82-p_8eVVA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23semanistia"">#SemAnistia</a>', 'textOriginal': '#SemAnistia', 'authorDisplayName': 'Luiz Carlos Nass', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO38gpOWf2PyzNvHzMtwNzSQQXUVNSeoIepA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUBhrnMwdBpB6vICOlEiWHQ', 'authorChannelId': {'value': 'UCUBhrnMwdBpB6vICOlEiWHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:34:34Z', 'updatedAt': '2022-10-26T20:34:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUBhrnMwdBpB6vICOlEiWHQ,2022-10-26T20:34:34Z,#SemAnistia,,2023-06-08 13:16:53.421286
youtube#commentThread,JrUdHbCBTsqOxGX9f11yLkVgMBU,UgziU98Iz-qzcA6bjSN4AaABAg,"{'videoId': 'G82-p_8eVVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wpw7Ol3BJ6rQwLeWzfyZi9vBVt0', 'id': 'UgziU98Iz-qzcA6bjSN4AaABAg', 'snippet': {'videoId': 'G82-p_8eVVA', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23bebianovive"">#BebianoVive</a>', 'textOriginal': '#BebianoVive', 'authorDisplayName': 'Luiz Carlos Nass', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO38gpOWf2PyzNvHzMtwNzSQQXUVNSeoIepA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUBhrnMwdBpB6vICOlEiWHQ', 'authorChannelId': {'value': 'UCUBhrnMwdBpB6vICOlEiWHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:34:26Z', 'updatedAt': '2022-10-26T20:34:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUBhrnMwdBpB6vICOlEiWHQ,2022-10-26T20:34:26Z,#BebianoVive,,2023-06-08 13:16:53.421286
youtube#commentThread,LjxKxZLge_7mVBf9UuU10YcYl3o,Ugz2z1Vb8gqbO5AqdKt4AaABAg,"{'videoId': 'G82-p_8eVVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fd0n9hWiQEFxDqQggzkLDoVhRvc', 'id': 'Ugz2z1Vb8gqbO5AqdKt4AaABAg', 'snippet': {'videoId': 'G82-p_8eVVA', 'textDisplay': 'Muito bem! Muito obrigada pelas informações! Vamos divulgar!', 'textOriginal': 'Muito bem! Muito obrigada pelas informações! Vamos divulgar!', 'authorDisplayName': 'Simone Tomé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvAj6gBDKBWeF2pijVu07s06aVnYFAFZmQYkZWLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfNQ6pZvW6C_A9HqN3hsMCw', 'authorChannelId': {'value': 'UCfNQ6pZvW6C_A9HqN3hsMCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T20:04:53Z', 'updatedAt': '2022-10-26T20:04:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfNQ6pZvW6C_A9HqN3hsMCw,2022-10-26T20:04:53Z,Muito bem! Muito obrigada pelas informações! Vamos divulgar!,,2023-06-08 13:16:53.421286
youtube#commentThread,AoE39kdV2VjEX5cV5OTW-0sVKh4,Ugxf2vtg5z3AsyleWPp4AaABAg,"{'videoId': 'G82-p_8eVVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JeKFgKhR58-TiRtabq7acJffoI8', 'id': 'Ugxf2vtg5z3AsyleWPp4AaABAg', 'snippet': {'videoId': 'G82-p_8eVVA', 'textDisplay': 'É muito triste isso mas parece que estão todos cegos iludidos depois do 2turno Deus nos proteja 🙏🙌', 'textOriginal': 'É muito triste isso mas parece que estão todos cegos iludidos depois do 2turno Deus nos proteja 🙏🙌', 'authorDisplayName': 'val val', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBTy4Ex_qJTKzsgPyO3fkLClhIgVf5u6heOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOn-_nWh3BgTocUYjWBvyqA', 'authorChannelId': {'value': 'UCOn-_nWh3BgTocUYjWBvyqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:54:51Z', 'updatedAt': '2022-10-26T19:54:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOn-_nWh3BgTocUYjWBvyqA,2022-10-26T19:54:51Z,É muito triste isso mas parece que estão todos cegos iludidos depois do 2turno Deus nos proteja 🙏🙌,,2023-06-08 13:16:53.421286
youtube#commentThread,0DvsVbtxBwyCxxMhjVUVDZiuM9g,UgxkEGD9gVojYjOal9J4AaABAg,"{'videoId': 'G82-p_8eVVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JspSVeKGjQfOquS7twMkOkMwpH4', 'id': 'UgxkEGD9gVojYjOal9J4AaABAg', 'snippet': {'videoId': 'G82-p_8eVVA', 'textDisplay': 'Vamos desmascarar esse desgoverno!', 'textOriginal': 'Vamos desmascarar esse desgoverno!', 'authorDisplayName': 'Diogo Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0j5ZyYR2fliaAJSXBUOplDXgsYTQnbvQpqMY-qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCceAQmCb5Huh-gVmd8cu3Gw', 'authorChannelId': {'value': 'UCceAQmCb5Huh-gVmd8cu3Gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T19:50:39Z', 'updatedAt': '2022-10-26T19:50:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCceAQmCb5Huh-gVmd8cu3Gw,2022-10-26T19:50:39Z,Vamos desmascarar esse desgoverno!,,2023-06-08 13:16:53.421286
youtube#commentThread,GvLCwPrPdEq7xuc_cBoQ7bcFQcA,UgwBkfTLzZuFXJ4o61R4AaABAg,"{'videoId': 'G82-p_8eVVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yibWDaj_jN0iDS0aZvx-wcaF_j8', 'id': 'UgwBkfTLzZuFXJ4o61R4AaABAg', 'snippet': {'videoId': 'G82-p_8eVVA', 'textDisplay': 'O que já está ruim sempre pode piorar...', 'textOriginal': 'O que já está ruim sempre pode piorar...', 'authorDisplayName': 'Lêda Menezes Brant', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMVzptzB50setJVUpbYUVwdOdJ_qCGD7_wrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnSWu3_ZDiYMR0d-rh1eGdA', 'authorChannelId': {'value': 'UCnSWu3_ZDiYMR0d-rh1eGdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T18:43:13Z', 'updatedAt': '2022-10-26T18:43:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnSWu3_ZDiYMR0d-rh1eGdA,2022-10-26T18:43:13Z,O que já está ruim sempre pode piorar...,,2023-06-08 13:16:53.421286
youtube#commentThread,D50L_shn0uu1-jnbmoGJKUSWSTc,Ugxm78t_Y_6HmJN9K2F4AaABAg,"{'videoId': 'G82-p_8eVVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JMTHw9YUcIs7UCMuNZqCHZgkExI', 'id': 'Ugxm78t_Y_6HmJN9K2F4AaABAg', 'snippet': {'videoId': 'G82-p_8eVVA', 'textDisplay': 'Tá bloqueado YouTube', 'textOriginal': 'Tá bloqueado YouTube', 'authorDisplayName': 'Eliseu Quirino Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCle7EF6wcRxTeSEFPrv3SbQ', 'authorChannelId': {'value': 'UCle7EF6wcRxTeSEFPrv3SbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T18:37:16Z', 'updatedAt': '2022-10-26T18:37:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCle7EF6wcRxTeSEFPrv3SbQ,2022-10-26T18:37:16Z,Tá bloqueado YouTube,,2023-06-08 13:16:53.421286
youtube#commentThread,NTn-Bf-H7Bp7aARID2WE9D4Pm1A,Ugwpczqu3AMno1PYqSR4AaABAg,"{'videoId': 'G82-p_8eVVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0-83s25IhyU071ggz6DENQBhAFg', 'id': 'Ugwpczqu3AMno1PYqSR4AaABAg', 'snippet': {'videoId': 'G82-p_8eVVA', 'textDisplay': 'Mais um Absurdo desse desgoverno e sua equipe desumana e monstruosa <br>Dia 30, acabaremos com esse Caos ❤🇧🇷❤', 'textOriginal': 'Mais um Absurdo desse desgoverno e sua equipe desumana e monstruosa \\nDia 30, acabaremos com esse Caos ❤🇧🇷❤', 'authorDisplayName': 'Vilma Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_MZMB7-7zkMb22GuhvP7n8WHTqOuuyxb5bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClh_H_xkdFqbmo4_RQ64cig', 'authorChannelId': {'value': 'UClh_H_xkdFqbmo4_RQ64cig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T18:27:50Z', 'updatedAt': '2022-10-26T18:27:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClh_H_xkdFqbmo4_RQ64cig,2022-10-26T18:27:50Z,"Mais um Absurdo desse desgoverno e sua equipe desumana e monstruosa 
Dia 30, acabaremos com esse Caos ❤🇧🇷❤",,2023-06-08 13:16:53.421286
youtube#commentThread,0p31DpbX94aiUxGgKWodTDBLGC4,Ugx0yW30uyQGujAFeX54AaABAg,"{'videoId': 'G82-p_8eVVA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tJD8SkLO43jsu7yBOJhcCjsiBuw', 'id': 'Ugx0yW30uyQGujAFeX54AaABAg', 'snippet': {'videoId': 'G82-p_8eVVA', 'textDisplay': 'EDU VAMOS NOS LIVRAR DESSES MALFEITORES!!!❤️❤️❤️❤️', 'textOriginal': 'EDU VAMOS NOS LIVRAR DESSES MALFEITORES!!!❤️❤️❤️❤️', 'authorDisplayName': 'Conceição Soares Beltrão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnhuusv9iC5WU9-5vkSB1cXwgfIbtbzLVbVfwmzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ86LyD60IlfX7A4bCamQvg', 'authorChannelId': {'value': 'UCZ86LyD60IlfX7A4bCamQvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-26T18:12:01Z', 'updatedAt': '2022-10-26T18:12:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ86LyD60IlfX7A4bCamQvg,2022-10-26T18:12:01Z,EDU VAMOS NOS LIVRAR DESSES MALFEITORES!!!❤️❤️❤️❤️,,2023-06-08 13:16:53.421286
