kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DZBXYs-rLRI59OYAnCZGeMk18KE,UgyGFUULzLJLvkeLg014AaABAg,"{'videoId': 'kIBm9i6zJnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BMDh7cZqwkZ2OeP5RpLX_uOYrCs', 'id': 'UgyGFUULzLJLvkeLg014AaABAg', 'snippet': {'videoId': 'kIBm9i6zJnA', 'textDisplay': 'O melhor em tudo! ❤❤ Icl Notícias!', 'textOriginal': 'O melhor em tudo! ❤❤ Icl Notícias!', 'authorDisplayName': 'Marcela Letuza Ascencio Pereira Alonso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnvFZ9r99C09iYOaP4GsBxg', 'authorChannelId': {'value': 'UCnvFZ9r99C09iYOaP4GsBxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T13:51:27Z', 'updatedAt': '2023-04-14T13:51:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnvFZ9r99C09iYOaP4GsBxg,2023-04-14T13:51:27Z,O melhor em tudo! ❤❤ Icl Notícias!,,2023-06-08 13:17:54.754507
youtube#commentThread,Vk0WEucKPWXollb5GyWCOw3BjCk,Ugxqrqr_CPWLsOoHOPZ4AaABAg,"{'videoId': 'kIBm9i6zJnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'us87ArCniVaus73SnxR_wGiKowU', 'id': 'Ugxqrqr_CPWLsOoHOPZ4AaABAg', 'snippet': {'videoId': 'kIBm9i6zJnA', 'textDisplay': 'Parabéns ICL notícias pela contratação do Chico Pinheiro!🎉🎉🎉🎉🎉🎉🎉', 'textOriginal': 'Parabéns ICL notícias pela contratação do Chico Pinheiro!🎉🎉🎉🎉🎉🎉🎉', 'authorDisplayName': 'Adailton Elias de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCjDNMdnP9qTdYur2tJBEWQ', 'authorChannelId': {'value': 'UCCjDNMdnP9qTdYur2tJBEWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-12T14:08:22Z', 'updatedAt': '2023-04-12T14:08:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCjDNMdnP9qTdYur2tJBEWQ,2023-04-12T14:08:22Z,Parabéns ICL notícias pela contratação do Chico Pinheiro!🎉🎉🎉🎉🎉🎉🎉,,2023-06-08 13:17:54.754507
youtube#commentThread,0vHnUXkZC7NUkM4wf9rkjKoRXlU,UgwMyDkrWt4xAlOSa-94AaABAg,"{'videoId': 'kIBm9i6zJnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kbc46h3x3zskJQuBOFC_Qcl5Wvk', 'id': 'UgwMyDkrWt4xAlOSa-94AaABAg', 'snippet': {'videoId': 'kIBm9i6zJnA', 'textDisplay': 'Dever comprido 💪💪💪', 'textOriginal': 'Dever comprido 💪💪💪', 'authorDisplayName': 'Mateus Sirino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbOkgjkVEbzd7RfRU7Exq5nK_GrFonT4tPiR8k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfO6tVo4Emq0vS4nHFGQLRg', 'authorChannelId': {'value': 'UCfO6tVo4Emq0vS4nHFGQLRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T15:58:11Z', 'updatedAt': '2022-10-02T15:58:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfO6tVo4Emq0vS4nHFGQLRg,2022-10-02T15:58:11Z,Dever comprido 💪💪💪,,2023-06-08 13:17:54.754507
youtube#commentThread,hHKKXruhSw9TsY4nXbLJ885fqGc,UgyGOjLncB-l5Xa-CVp4AaABAg,"{'videoId': 'kIBm9i6zJnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XdhTBrk-3W22CxKxfITroRTm7Rs', 'id': 'UgyGOjLncB-l5Xa-CVp4AaABAg', 'snippet': {'videoId': 'kIBm9i6zJnA', 'textDisplay': 'Estamos juntos Icl', 'textOriginal': 'Estamos juntos Icl', 'authorDisplayName': 'Maria Padilha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiLJFSlCsBlEY-5jZ9fz5Akl51PNxx7YjUyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBRBFKG1GyRhVXyL8P_47Sw', 'authorChannelId': {'value': 'UCBRBFKG1GyRhVXyL8P_47Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T15:01:08Z', 'updatedAt': '2022-10-02T15:01:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBRBFKG1GyRhVXyL8P_47Sw,2022-10-02T15:01:08Z,Estamos juntos Icl,,2023-06-08 13:17:54.754507
youtube#commentThread,r_amSFPZdHdY_yXfEJ7YZNZe9Rk,UgzQkEsHTdZip7QUYJV4AaABAg,"{'videoId': 'kIBm9i6zJnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TaRzPbtn2lrnLKM4q-hygagNGO0', 'id': 'UgzQkEsHTdZip7QUYJV4AaABAg', 'snippet': {'videoId': 'kIBm9i6zJnA', 'textDisplay': 'Como disse Pedro  Serrano&quot; Hoje , domingo Nós seremos mais do que nós&quot;. É com esse espírito que depositarei meu voto na urna .', 'textOriginal': 'Como disse Pedro  Serrano"" Hoje , domingo Nós seremos mais do que nós"". É com esse espírito que depositarei meu voto na urna .', 'authorDisplayName': 'Ielda Anneliese Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9SZCiHyjvt4-4aQqlRoe-fNmAhJkv5z6n8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIdooYCc09s-O454fd2yjpw', 'authorChannelId': {'value': 'UCIdooYCc09s-O454fd2yjpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T14:17:11Z', 'updatedAt': '2022-10-02T14:17:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIdooYCc09s-O454fd2yjpw,2022-10-02T14:17:11Z,"Como disse Pedro  Serrano"" Hoje , domingo Nós seremos mais do que nós"". É com esse espírito que depositarei meu voto na urna .",,2023-06-08 13:17:54.754507
youtube#commentThread,Quk7if1KbSoe0Nz_sDuUQS4I_As,UgxDdzerqpmkEWNujIR4AaABAg,"{'videoId': 'kIBm9i6zJnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lpv3Kc7nItIEJv0k1bTJSGQYlHo', 'id': 'UgxDdzerqpmkEWNujIR4AaABAg', 'snippet': {'videoId': 'kIBm9i6zJnA', 'textDisplay': '<a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a><a href=""about:invalid#zCSafez""></a>', 'textOriginal': '', 'authorDisplayName': 'Paulo Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoz4J_mIhmTYS96yOcWFefGrmCLDVxjAYLa93NvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLntPWGMc5XBXQPWBYe8LdA', 'authorChannelId': {'value': 'UCLntPWGMc5XBXQPWBYe8LdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T14:05:23Z', 'updatedAt': '2022-10-02T14:05:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLntPWGMc5XBXQPWBYe8LdA,2022-10-02T14:05:23Z,,,2023-06-08 13:17:54.754507
youtube#commentThread,Fg3nNXmh-VWuFwVjLCVpi_m_3b8,UgxLRgHDaE--FI9GGoZ4AaABAg,"{'videoId': 'kIBm9i6zJnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C8AIuMMVNHovirmB5HqQxrLt-q0', 'id': 'UgxLRgHDaE--FI9GGoZ4AaABAg', 'snippet': {'videoId': 'kIBm9i6zJnA', 'textDisplay': 'Bom dia! Votei as <a href=""https://www.youtube.com/watch?v=kIBm9i6zJnA&amp;t=8m00s"">8:00</a>, mas notei cedo muita agressividade na fila. Então que todos possam ir votar com tranquilidade. Agora o que importa é todos votarem', 'textOriginal': 'Bom dia! Votei as 8:00, mas notei cedo muita agressividade na fila. Então que todos possam ir votar com tranquilidade. Agora o que importa é todos votarem', 'authorDisplayName': 'Rosemeire de Souza Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcaKQfzpLar6QeTGe5pP7YeDa9mNq9KAGxA8utug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8LaTRrKKuTX-VyCRrYF31Q', 'authorChannelId': {'value': 'UC8LaTRrKKuTX-VyCRrYF31Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T13:39:49Z', 'updatedAt': '2022-10-02T13:39:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8LaTRrKKuTX-VyCRrYF31Q,2022-10-02T13:39:49Z,"Bom dia! Votei as 8:00, mas notei cedo muita agressividade na fila. Então que todos possam ir votar com tranquilidade. Agora o que importa é todos votarem",,2023-06-08 13:17:54.754507
youtube#commentThread,03-4XMNX358iRNE4aRJ9Tk8V3LA,UgzRDB7xDhJfDdtmub94AaABAg,"{'videoId': 'kIBm9i6zJnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Gdc90E7TiUmR0Ot1pwcUnwjwd5o', 'id': 'UgzRDB7xDhJfDdtmub94AaABAg', 'snippet': {'videoId': 'kIBm9i6zJnA', 'textDisplay': 'Bom dia queridos!!!', 'textOriginal': 'Bom dia queridos!!!', 'authorDisplayName': 'Delcisa Cittadela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOdtZwYnezaUG6nJ_utJUUQsk3yippkJe9R5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ3nWIjahR216nUTMWGcP1A', 'authorChannelId': {'value': 'UCJ3nWIjahR216nUTMWGcP1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T13:27:57Z', 'updatedAt': '2022-10-02T13:27:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ3nWIjahR216nUTMWGcP1A,2022-10-02T13:27:57Z,Bom dia queridos!!!,,2023-06-08 13:17:54.754507
youtube#commentThread,UQkRRi6D7oAq06USOK3GhvLGyOY,UgwDCjxKQv3JIinHCbt4AaABAg,"{'videoId': 'kIBm9i6zJnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'whDktdzELu1Oh9Se_DtCg39gJsk', 'id': 'UgwDCjxKQv3JIinHCbt4AaABAg', 'snippet': {'videoId': 'kIBm9i6zJnA', 'textDisplay': 'Boa eleição à todos. Que consigamos resolver no primeiro turno.', 'textOriginal': 'Boa eleição à todos. Que consigamos resolver no primeiro turno.', 'authorDisplayName': 'O Incrível Pontinho Azul', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTOISZPwrHKTHr_HROj4vYM0CCuqhGK67Uj7J47Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOLnE7ioY6Bax_3AiiXDg7g', 'authorChannelId': {'value': 'UCOLnE7ioY6Bax_3AiiXDg7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T13:02:14Z', 'updatedAt': '2022-10-02T13:02:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOLnE7ioY6Bax_3AiiXDg7g,2022-10-02T13:02:14Z,Boa eleição à todos. Que consigamos resolver no primeiro turno.,,2023-06-08 13:17:54.754507
youtube#commentThread,X-z1G_y-ACuiHBi1-1aGoK3qojE,UgyUMWi7QlmWgx0K_uZ4AaABAg,"{'videoId': 'kIBm9i6zJnA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k9APKUDURep3rJ98p-6_D_WSlRg', 'id': 'UgyUMWi7QlmWgx0K_uZ4AaABAg', 'snippet': {'videoId': 'kIBm9i6zJnA', 'textDisplay': 'Continuemos na LUTA na PAZ na GRAÇA na VERDADE e na FÉ sempre!', 'textOriginal': 'Continuemos na LUTA na PAZ na GRAÇA na VERDADE e na FÉ sempre!', 'authorDisplayName': 'Antonio Guedes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO5Gz97k6N-H9zaCqZb6yKtYPvaro4A0WVt_jMQaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9o1j06XGAGeqZ--e7EMxBA', 'authorChannelId': {'value': 'UC9o1j06XGAGeqZ--e7EMxBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-02T12:41:37Z', 'updatedAt': '2022-10-02T12:41:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9o1j06XGAGeqZ--e7EMxBA,2022-10-02T12:41:37Z,Continuemos na LUTA na PAZ na GRAÇA na VERDADE e na FÉ sempre!,,2023-06-08 13:17:54.754507
