kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rEPKhID7IQpdEa5bNoZS5rTuqqs,UgygruYynxiW4TlmyDZ4AaABAg,"{'videoId': 'VlRNkx8G61g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7SsB8tGWTb8ckEkN9xO4q-axgCA', 'id': 'UgygruYynxiW4TlmyDZ4AaABAg', 'snippet': {'videoId': 'VlRNkx8G61g', 'textDisplay': 'Último ato de violência por enquanto dos Bolsonaristas de pensamento manada foi o protestos dos caminhões e até sem caminhão algum dando prejuízo de 2 bilhões de cargas estragadas paradas nas rodovias eles como igualmente aos psicóticos lunáticos rasgaram dinheiro de brasileiros e a PRF precisa ser investigada mais uns policiais rodoviários estaduais e PMs em janeiro de 2023', 'textOriginal': 'Último ato de violência por enquanto dos Bolsonaristas de pensamento manada foi o protestos dos caminhões e até sem caminhão algum dando prejuízo de 2 bilhões de cargas estragadas paradas nas rodovias eles como igualmente aos psicóticos lunáticos rasgaram dinheiro de brasileiros e a PRF precisa ser investigada mais uns policiais rodoviários estaduais e PMs em janeiro de 2023', 'authorDisplayName': 'PÉS NO CHÃO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ueeHtUsr9lNBioXSGejZSkGoekxqQSWVSpR0INe-JFb4jzdHDDzsI36ntd1m-0sKevI94LasMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBZ-TaqsBgQjG3jYGO045_Q', 'authorChannelId': {'value': 'UCBZ-TaqsBgQjG3jYGO045_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T13:06:00Z', 'updatedAt': '2022-11-06T13:06:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBZ-TaqsBgQjG3jYGO045_Q,2022-11-06T13:06:00Z,Último ato de violência por enquanto dos Bolsonaristas de pensamento manada foi o protestos dos caminhões e até sem caminhão algum dando prejuízo de 2 bilhões de cargas estragadas paradas nas rodovias eles como igualmente aos psicóticos lunáticos rasgaram dinheiro de brasileiros e a PRF precisa ser investigada mais uns policiais rodoviários estaduais e PMs em janeiro de 2023,,2023-06-08 13:16:56.427670
youtube#commentThread,Cxais7ZwsT7GLJEGuNVbrTGmr_s,Ugwd4ehQeObS_M6HMjF4AaABAg,"{'videoId': 'VlRNkx8G61g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0UhsMmg3omxRASDIBFODuzIR6rM', 'id': 'Ugwd4ehQeObS_M6HMjF4AaABAg', 'snippet': {'videoId': 'VlRNkx8G61g', 'textDisplay': 'Muito bom!!!', 'textOriginal': 'Muito bom!!!', 'authorDisplayName': 'Denise Maria Lima Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM85GeAyLQSPTmZqCtyPpZ4Cj4ax0Odzz1FlijRBQZYAnVqWTSQdy7xFoR-EEdl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqFH_vrZ1V6UjRJeyKdVszA', 'authorChannelId': {'value': 'UCqFH_vrZ1V6UjRJeyKdVszA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T12:54:50Z', 'updatedAt': '2022-10-26T12:54:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqFH_vrZ1V6UjRJeyKdVszA,2022-10-26T12:54:50Z,Muito bom!!!,,2023-06-08 13:16:56.427670
youtube#commentThread,M0OZGNNmQD7cY7eURwNfM0aSGMY,UgxyUdTUy1ByIXFGo7d4AaABAg,"{'videoId': 'VlRNkx8G61g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4iY3103erNTMDDFtBSiaNA5r7do', 'id': 'UgxyUdTUy1ByIXFGo7d4AaABAg', 'snippet': {'videoId': 'VlRNkx8G61g', 'textDisplay': '👏👏', 'textOriginal': '👏👏', 'authorDisplayName': 'Daniel de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3gurWLWRZwSVnelkyNux84dfbvtQtu8QtgsZC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa2szH4oeFyQvn5S_JQo3Eg', 'authorChannelId': {'value': 'UCa2szH4oeFyQvn5S_JQo3Eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T09:39:25Z', 'updatedAt': '2022-10-26T09:39:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa2szH4oeFyQvn5S_JQo3Eg,2022-10-26T09:39:25Z,👏👏,,2023-06-08 13:16:56.427670
youtube#commentThread,7LUVM-PoSE9XLiiVUms1wAn3cuE,UgxupWYVsEcLjuyNCap4AaABAg,"{'videoId': 'VlRNkx8G61g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Gz7qLbs-ZXWdlpnukiP0NjcQdY', 'id': 'UgxupWYVsEcLjuyNCap4AaABAg', 'snippet': {'videoId': 'VlRNkx8G61g', 'textDisplay': 'É 13.<br>Com fascista não se diáloga. Fascista se elimina.', 'textOriginal': 'É 13.\\nCom fascista não se diáloga. Fascista se elimina.', 'authorDisplayName': 'sonia carrupt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_czK0bbl_Yd6np8lT0mllUkSy8KD7DksR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf1Ol2VTJy6LYJGjnPD6qxw', 'authorChannelId': {'value': 'UCf1Ol2VTJy6LYJGjnPD6qxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T03:08:32Z', 'updatedAt': '2022-10-26T03:08:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf1Ol2VTJy6LYJGjnPD6qxw,2022-10-26T03:08:32Z,"É 13.
Com fascista não se diáloga. Fascista se elimina.",,2023-06-08 13:16:56.427670
youtube#commentThread,3WoCgxZRKu9sj6vGZ5Gd-0vlcww,UgwBK4ICDr1stTuBJcV4AaABAg,"{'videoId': 'VlRNkx8G61g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r5ycHpxpg9lhqBwSVH4Tbhg6dZw', 'id': 'UgwBK4ICDr1stTuBJcV4AaABAg', 'snippet': {'videoId': 'VlRNkx8G61g', 'textDisplay': 'NAO FOI P MACHUCAR MAS PARA MATAR MESMO.', 'textOriginal': 'NAO FOI P MACHUCAR MAS PARA MATAR MESMO.', 'authorDisplayName': 'playboyqualy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uLogOnMuAXTo3UEnsn5226q6K5mm5te3kagbTtRofypN38F_GqgGM0X6rgtg2RN0qobUbBFpCgM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWdRuYAS3tf5vP6OokAsvEg', 'authorChannelId': {'value': 'UCWdRuYAS3tf5vP6OokAsvEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:09:33Z', 'updatedAt': '2022-10-26T00:09:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWdRuYAS3tf5vP6OokAsvEg,2022-10-26T00:09:33Z,NAO FOI P MACHUCAR MAS PARA MATAR MESMO.,,2023-06-08 13:16:56.427670
youtube#commentThread,Xe06uoORZbR3uYoiZGyQ0BTT2Gk,Ugzk85_fvIyITQ1-O8x4AaABAg,"{'videoId': 'VlRNkx8G61g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_Bcm7qUM_Ds55FOC95ZcIzpFM3Q', 'id': 'Ugzk85_fvIyITQ1-O8x4AaABAg', 'snippet': {'videoId': 'VlRNkx8G61g', 'textDisplay': 'Além dos tiros e granadas foi dado ao marginal um tratamento de tchutchuca.', 'textOriginal': 'Além dos tiros e granadas foi dado ao marginal um tratamento de tchutchuca.', 'authorDisplayName': 'Roberto Faria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPR32TqY2HP1UOXGGd0ewkeG3XNR2SVY81Z0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg9Dyz_pvMPsDc49s5rLPhQ', 'authorChannelId': {'value': 'UCg9Dyz_pvMPsDc49s5rLPhQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:38:07Z', 'updatedAt': '2022-10-25T23:38:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg9Dyz_pvMPsDc49s5rLPhQ,2022-10-25T23:38:07Z,Além dos tiros e granadas foi dado ao marginal um tratamento de tchutchuca.,,2023-06-08 13:16:56.427670
youtube#commentThread,aQu4yZx56ItqEm0IEKbHXF282A8,UgxC8YCw-k8qB72rgP94AaABAg,"{'videoId': 'VlRNkx8G61g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4gVqH-cqFzpL6jyv2o7MhMjZSPE', 'id': 'UgxC8YCw-k8qB72rgP94AaABAg', 'snippet': {'videoId': 'VlRNkx8G61g', 'textDisplay': 'Por onde anda Adélio? Esse ser venceu por comoção, por ter criado e não sofrido ato violento e agora continua com o mesmo esquema diabólico.', 'textOriginal': 'Por onde anda Adélio? Esse ser venceu por comoção, por ter criado e não sofrido ato violento e agora continua com o mesmo esquema diabólico.', 'authorDisplayName': 'Cris antoniol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/td7mZ_pk481cCFB4kugjGRP_0eUyZTAf32BQ4uRtaoIuCB2PuQJT5oDcwPVSyJhPgcCLsIt07w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_zbkZVC_ioFNg7aLjv0nGg', 'authorChannelId': {'value': 'UC_zbkZVC_ioFNg7aLjv0nGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:16:36Z', 'updatedAt': '2022-10-25T22:16:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_zbkZVC_ioFNg7aLjv0nGg,2022-10-25T22:16:36Z,"Por onde anda Adélio? Esse ser venceu por comoção, por ter criado e não sofrido ato violento e agora continua com o mesmo esquema diabólico.",,2023-06-08 13:16:56.427670
youtube#commentThread,pXnXlNwfAwDUQH8Xm7lvL2OANqM,Ugyfgh0vgtaU30KeO_54AaABAg,"{'videoId': 'VlRNkx8G61g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_-pVbIKJyx_lMLkKFUN3fOOfmyI', 'id': 'Ugyfgh0vgtaU30KeO_54AaABAg', 'snippet': {'videoId': 'VlRNkx8G61g', 'textDisplay': 'Importante informação idônea', 'textOriginal': 'Importante informação idônea', 'authorDisplayName': 'Velma Psi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMO0x8SwIuSZwWgynGGVefvNaSkPZSc98adJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCApRBEwnfc95vZRw9XaTOtA', 'authorChannelId': {'value': 'UCApRBEwnfc95vZRw9XaTOtA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:48:55Z', 'updatedAt': '2022-10-25T20:48:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCApRBEwnfc95vZRw9XaTOtA,2022-10-25T20:48:55Z,Importante informação idônea,,2023-06-08 13:16:56.427670
youtube#commentThread,AYJ1LbXKRCCFF98CeMYRK-wA2Z4,UgyrgMEVYp37c-H2JvJ4AaABAg,"{'videoId': 'VlRNkx8G61g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3nnbGSVDBkzi88eUKtMj1UtKobo', 'id': 'UgyrgMEVYp37c-H2JvJ4AaABAg', 'snippet': {'videoId': 'VlRNkx8G61g', 'textDisplay': 'O Amor vencerá', 'textOriginal': 'O Amor vencerá', 'authorDisplayName': 'Fabiana Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcM_sY0hZEhBJdUDErPiSYpe_8J7jRDT0gB6vJw3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc2n8e4FokBwo9uS917TsEA', 'authorChannelId': {'value': 'UCc2n8e4FokBwo9uS917TsEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T20:44:03Z', 'updatedAt': '2022-10-25T20:44:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc2n8e4FokBwo9uS917TsEA,2022-10-25T20:44:03Z,O Amor vencerá,,2023-06-08 13:16:56.427670
youtube#commentThread,VCrbbAK2sd2MRPn0w4ZbR295fDA,Ugz65q9-pcBs3CPT2RN4AaABAg,"{'videoId': 'VlRNkx8G61g', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GMCCw06e5s_EpS-5b1ZCwvSct1o', 'id': 'Ugz65q9-pcBs3CPT2RN4AaABAg', 'snippet': {'videoId': 'VlRNkx8G61g', 'textDisplay': 'Muito bem.', 'textOriginal': 'Muito bem.', 'authorDisplayName': 'carla barsotti stangorlini carla', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3bfGcNzzDiTHbYcbeELa0_GhQqfQPiU0cJ9fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDFbgyX8c85V5kLoBJgSaIw', 'authorChannelId': {'value': 'UCDFbgyX8c85V5kLoBJgSaIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:04:41Z', 'updatedAt': '2022-10-25T20:04:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDFbgyX8c85V5kLoBJgSaIw,2022-10-25T20:04:41Z,Muito bem.,,2023-06-08 13:16:56.427670
