kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Sj3I_OGWUW0wXprQnCP6_ffH5-4,UgwjhGo8GRsz6Xgwn5V4AaABAg,"{'videoId': 'ZtWi1HpDlac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6o8Ml94NSxTtPnJDGkfxCyCPv9o', 'id': 'UgwjhGo8GRsz6Xgwn5V4AaABAg', 'snippet': {'videoId': 'ZtWi1HpDlac', 'textDisplay': 'Revendo hoje, 11/02/2023, esse momento histórico, esse 30 de outubro memorável, inesquecível, libertador... Que felicidade!', 'textOriginal': 'Revendo hoje, 11/02/2023, esse momento histórico, esse 30 de outubro memorável, inesquecível, libertador... Que felicidade!', 'authorDisplayName': 'Lucia Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzETkRTtoKL76GMiUWngXc9QWtgo-3ofhMdJ0mFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Ylje44ceLeXEr7eYpd84Q', 'authorChannelId': {'value': 'UC-Ylje44ceLeXEr7eYpd84Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-11T17:32:17Z', 'updatedAt': '2023-02-11T17:32:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Ylje44ceLeXEr7eYpd84Q,2023-02-11T17:32:17Z,"Revendo hoje, 11/02/2023, esse momento histórico, esse 30 de outubro memorável, inesquecível, libertador... Que felicidade!",,2023-06-08 13:16:43.716783
youtube#commentThread,VkASqMt4bzgx1e5qAOGBC6CikIY,UgwWDr5LS4gzMhMcYAR4AaABAg,"{'videoId': 'ZtWi1HpDlac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oogTClmXWmANzoI3jIJq6y6Qle8', 'id': 'UgwWDr5LS4gzMhMcYAR4AaABAg', 'snippet': {'videoId': 'ZtWi1HpDlac', 'textDisplay': 'Assistindo hoje após a vitória, e mesmo assim é muita emoção, não passei por tantas eleições, mas até agora esta trouxe uma alegria grande de mais e quando a vitória chegou me dei conta de como estávamos presos, com medo. Cada vez que vejo comentários sobre a vitória fico com a sensação de paz de que ainda que o mundo seja mal, tudo vai ficar bem, na medida do possível, mas tenho fé. E sim, estamos juntos. 💪🏽♥️🥰', 'textOriginal': 'Assistindo hoje após a vitória, e mesmo assim é muita emoção, não passei por tantas eleições, mas até agora esta trouxe uma alegria grande de mais e quando a vitória chegou me dei conta de como estávamos presos, com medo. Cada vez que vejo comentários sobre a vitória fico com a sensação de paz de que ainda que o mundo seja mal, tudo vai ficar bem, na medida do possível, mas tenho fé. E sim, estamos juntos. 💪🏽♥️🥰', 'authorDisplayName': 'Shirley Chiste', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsurNMOpM11HjDdIAraYZrGJ3LUEhfnRsJNlseHT4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7uCvMtGcgq0mL-Rk5aN4qw', 'authorChannelId': {'value': 'UC7uCvMtGcgq0mL-Rk5aN4qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:00:04Z', 'updatedAt': '2022-11-01T22:05:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7uCvMtGcgq0mL-Rk5aN4qw,2022-11-01T22:00:04Z,"Assistindo hoje após a vitória, e mesmo assim é muita emoção, não passei por tantas eleições, mas até agora esta trouxe uma alegria grande de mais e quando a vitória chegou me dei conta de como estávamos presos, com medo. Cada vez que vejo comentários sobre a vitória fico com a sensação de paz de que ainda que o mundo seja mal, tudo vai ficar bem, na medida do possível, mas tenho fé. E sim, estamos juntos. 💪🏽♥️🥰",,2023-06-08 13:16:43.716783
youtube#commentThread,5LdyHkgzYDIhvWZ9V4XTeu_VuQA,Ugxj4bNQpon79zzYVmp4AaABAg,"{'videoId': 'ZtWi1HpDlac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UpafGpY3NwG-Wmaj42mNx1DWFig', 'id': 'Ugxj4bNQpon79zzYVmp4AaABAg', 'snippet': {'videoId': 'ZtWi1HpDlac', 'textDisplay': 'Boa tarde Icl ! Assistindo d Guarulhos SP', 'textOriginal': 'Boa tarde Icl ! Assistindo d Guarulhos SP', 'authorDisplayName': 'Maria Lucia Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPvomSzDOzMtBXpx7G52Rx9eThTJE-KXTUIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC30yMHgF_ihE32kDXCQGPuQ', 'authorChannelId': {'value': 'UC30yMHgF_ihE32kDXCQGPuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T20:43:00Z', 'updatedAt': '2022-11-01T20:43:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC30yMHgF_ihE32kDXCQGPuQ,2022-11-01T20:43:00Z,Boa tarde Icl ! Assistindo d Guarulhos SP,,2023-06-08 13:16:43.716783
youtube#commentThread,hyPgefNJRHoAyMEeN6Jc7RDifI4,UgyZpKAu6pHbFBrPOH54AaABAg,"{'videoId': 'ZtWi1HpDlac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9M1yGfqd1QKlVE46bdbhHdI5_AQ', 'id': 'UgyZpKAu6pHbFBrPOH54AaABAg', 'snippet': {'videoId': 'ZtWi1HpDlac', 'textDisplay': '♥♥♥', 'textOriginal': '♥♥♥', 'authorDisplayName': 'Leandro Vendra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM85aXN7Zb8BsO57_8ZHHPWwPUgD5xFIgJiadZaeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtulvsppxbnHU3aihEYqPQw', 'authorChannelId': {'value': 'UCtulvsppxbnHU3aihEYqPQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T01:29:46Z', 'updatedAt': '2022-11-01T01:29:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtulvsppxbnHU3aihEYqPQw,2022-11-01T01:29:46Z,♥♥♥,,2023-06-08 13:16:43.716783
youtube#commentThread,puie1xg_jFL5xHKtoKvNDd8aVaw,UgzsynhVvz9_8pG-jRp4AaABAg,"{'videoId': 'ZtWi1HpDlac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'voUHQiyo-Jax9hHTL6c6SemmHmQ', 'id': 'UgzsynhVvz9_8pG-jRp4AaABAg', 'snippet': {'videoId': 'ZtWi1HpDlac', 'textDisplay': 'E a filha Lurian?', 'textOriginal': 'E a filha Lurian?', 'authorDisplayName': 'Benedito Eduardo Santos de Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxBegw8z5WNEm_k5U16f-cswxuBTuJuCAqbLTxY5aBp8hVBknCRtvwMyk8Dpaf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpaUY-Aw1Qf2j84NV6gABng', 'authorChannelId': {'value': 'UCpaUY-Aw1Qf2j84NV6gABng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T13:42:33Z', 'updatedAt': '2022-10-31T13:42:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpaUY-Aw1Qf2j84NV6gABng,2022-10-31T13:42:33Z,E a filha Lurian?,,2023-06-08 13:16:43.716783
youtube#commentThread,j_SNwutLOBB-6aPR0iXhB7JhJe4,UgzP5g4gt8OWjbgx1m14AaABAg,"{'videoId': 'ZtWi1HpDlac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '19GFtvWYusvuD2kO07UF5MBW0SQ', 'id': 'UgzP5g4gt8OWjbgx1m14AaABAg', 'snippet': {'videoId': 'ZtWi1HpDlac', 'textDisplay': 'E viva a DEMOCRACIA 🤩🤩🇧🇷', 'textOriginal': 'E viva a DEMOCRACIA 🤩🤩🇧🇷', 'authorDisplayName': 'Pricila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bpELa2dTTxK1UCPPuF_P47HDE32kGxt7XRtnxjSizyjX4gayjH6b-KZ9D1E3E-5z-LN4c32f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXVpBgdsp6NvcKv_xnI-KyQ', 'authorChannelId': {'value': 'UCXVpBgdsp6NvcKv_xnI-KyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:38:51Z', 'updatedAt': '2022-10-31T11:38:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXVpBgdsp6NvcKv_xnI-KyQ,2022-10-31T11:38:51Z,E viva a DEMOCRACIA 🤩🤩🇧🇷,,2023-06-08 13:16:43.716783
youtube#commentThread,MRN8zi07LbDABuXuf05l5DQZGc0,Ugw344-Gkf6R4nElLKR4AaABAg,"{'videoId': 'ZtWi1HpDlac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wnKLmB4uaOLUrbAInyTKOTRyfFk', 'id': 'Ugw344-Gkf6R4nElLKR4AaABAg', 'snippet': {'videoId': 'ZtWi1HpDlac', 'textDisplay': 'O moonwalking e a equipe no final foi o melhor', 'textOriginal': 'O moonwalking e a equipe no final foi o melhor', 'authorDisplayName': 'Werner Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpDCAM8TuJ_1zIXG5YGYIptnrSPOPtLBAy2Nfa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgBJycBGDWM54nzgfX8EbZA', 'authorChannelId': {'value': 'UCgBJycBGDWM54nzgfX8EbZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T10:45:06Z', 'updatedAt': '2022-10-31T10:45:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgBJycBGDWM54nzgfX8EbZA,2022-10-31T10:45:06Z,O moonwalking e a equipe no final foi o melhor,,2023-06-08 13:16:43.716783
youtube#commentThread,7PxNmnXuNmU4arhNKgqXvqSQn4Y,UgwcYYmTmCrzqiNy0J14AaABAg,"{'videoId': 'ZtWi1HpDlac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9QiJZ1XeQlXv8ENfc7KHa5kJq_U', 'id': 'UgwcYYmTmCrzqiNy0J14AaABAg', 'snippet': {'videoId': 'ZtWi1HpDlac', 'textDisplay': 'PARABÉNS EDU E TODA A EQUIPE. VOCÊS SÃO A NOSSA VOZ!!!!', 'textOriginal': 'PARABÉNS EDU E TODA A EQUIPE. VOCÊS SÃO A NOSSA VOZ!!!!', 'authorDisplayName': 'Carmen Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEzn6QgS0EycFx5T8an0hENF-T8VNqv38zgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZqkPF95RaIfTi93Qzt4wkA', 'authorChannelId': {'value': 'UCZqkPF95RaIfTi93Qzt4wkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-31T08:00:10Z', 'updatedAt': '2022-10-31T08:00:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZqkPF95RaIfTi93Qzt4wkA,2022-10-31T08:00:10Z,PARABÉNS EDU E TODA A EQUIPE. VOCÊS SÃO A NOSSA VOZ!!!!,,2023-06-08 13:16:43.716783
youtube#commentThread,GXc3pEt5g2RXeAbbCOBjnQpq-GM,UgwakviiibkOjIhJl5V4AaABAg,"{'videoId': 'ZtWi1HpDlac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g2_r3mrme0aOOfh3xXrf7A1HpVA', 'id': 'UgwakviiibkOjIhJl5V4AaABAg', 'snippet': {'videoId': 'ZtWi1HpDlac', 'textDisplay': 'Deu tudo certo 🙌', 'textOriginal': 'Deu tudo certo 🙌', 'authorDisplayName': 'André Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOITneA_MOxPUcaKtzxHnuUrDANLqod9iE6pIJT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4WgzH_vZQEN_8P8OAHhY3Q', 'authorChannelId': {'value': 'UC4WgzH_vZQEN_8P8OAHhY3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:26:14Z', 'updatedAt': '2022-10-31T05:26:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4WgzH_vZQEN_8P8OAHhY3Q,2022-10-31T05:26:14Z,Deu tudo certo 🙌,,2023-06-08 13:16:43.716783
youtube#commentThread,NbMAz21LWDVmYTk_QYVSZv5SLMo,Ugz-yK9FqOW_G_biJrR4AaABAg,"{'videoId': 'ZtWi1HpDlac', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GY3bwtiDCFyKj2LoqjDofUDN8qA', 'id': 'Ugz-yK9FqOW_G_biJrR4AaABAg', 'snippet': {'videoId': 'ZtWi1HpDlac', 'textDisplay': 'Além de um ser humano incrível Eduardo faz Moonwalk os passos para trás do maior  de todos os tempos M.J. parabéns Eduardo.', 'textOriginal': 'Além de um ser humano incrível Eduardo faz Moonwalk os passos para trás do maior  de todos os tempos M.J. parabéns Eduardo.', 'authorDisplayName': 'Maria Fátima neves Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSavxxjjCIR1FftNj4PvzUEViUd1luGjv8yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9pzKxAl-Cc_2mReoAxGzeQ', 'authorChannelId': {'value': 'UC9pzKxAl-Cc_2mReoAxGzeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:41:49Z', 'updatedAt': '2022-10-31T04:41:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9pzKxAl-Cc_2mReoAxGzeQ,2022-10-31T04:41:49Z,Além de um ser humano incrível Eduardo faz Moonwalk os passos para trás do maior  de todos os tempos M.J. parabéns Eduardo.,,2023-06-08 13:16:43.716783
