kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Mm3Jam5NQVeCNQGW4ZQOADOfHuA,Ugz2mkJbFNhEdS_Nr814AaABAg,"{'videoId': '-NtDvkEHs90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YKBD75esLuaDW_YFsBIZrJWFVPw', 'id': 'Ugz2mkJbFNhEdS_Nr814AaABAg', 'snippet': {'videoId': '-NtDvkEHs90', 'textDisplay': 'Até que enfim alguém pensou na classe média!🙏', 'textOriginal': 'Até que enfim alguém pensou na classe média!🙏', 'authorDisplayName': 'Teresinha Sa Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQOxXjNDfSX-F970DV5ouHvmj1ulKMnL-Ztg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeak7i5I9rwSive7k24J55w', 'authorChannelId': {'value': 'UCeak7i5I9rwSive7k24J55w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:18:55Z', 'updatedAt': '2022-10-31T18:18:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeak7i5I9rwSive7k24J55w,2022-10-31T18:18:55Z,Até que enfim alguém pensou na classe média!🙏,,2023-06-08 13:17:27.695614
youtube#commentThread,mPSK3hk2SYia3moAuuWU47ehpLA,UgwUhFgu8nWxvyqZPQl4AaABAg,"{'videoId': '-NtDvkEHs90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3vQzPs5Kj0tSZvRVS0fHc4fPG-g', 'id': 'UgwUhFgu8nWxvyqZPQl4AaABAg', 'snippet': {'videoId': '-NtDvkEHs90', 'textDisplay': 'mais a que preço pra sociedade brasileira isso vai custar ?', 'textOriginal': 'mais a que preço pra sociedade brasileira isso vai custar ?', 'authorDisplayName': 'Edson Cassiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP0MqYeq_TMdz-B6mn-wbOfy_GX58P1rRXBHwrx8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuIUx-oD95wbxaeQUs0_Haw', 'authorChannelId': {'value': 'UCuIUx-oD95wbxaeQUs0_Haw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T20:51:30Z', 'updatedAt': '2022-10-12T20:51:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuIUx-oD95wbxaeQUs0_Haw,2022-10-12T20:51:30Z,mais a que preço pra sociedade brasileira isso vai custar ?,,2023-06-08 13:17:27.695614
youtube#commentThread,rzXeJQc87_P9IWve5URRPFsioY0,UgwMTyRRZk6XnPMrmFN4AaABAg,"{'videoId': '-NtDvkEHs90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1YHT_17noCiHG76rppKt-n-c3Uw', 'id': 'UgwMTyRRZk6XnPMrmFN4AaABAg', 'snippet': {'videoId': '-NtDvkEHs90', 'textDisplay': '13❤⭐', 'textOriginal': '13❤⭐', 'authorDisplayName': 'Elisi GUIMARÃES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/U3gskFPz9ji9iVdxGCimQYrGPtJkWVd0Po3VP7NTlN9prkUexRtoJneFX6OFidyjBJRi9H4Otw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrxV9hdKoBNpoOZADylEMfQ', 'authorChannelId': {'value': 'UCrxV9hdKoBNpoOZADylEMfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T20:16:51Z', 'updatedAt': '2022-10-12T20:16:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrxV9hdKoBNpoOZADylEMfQ,2022-10-12T20:16:51Z,13❤⭐,,2023-06-08 13:17:27.695614
youtube#commentThread,-tjEqcIeZRgcIHbiSnu9VX7Zx5g,UgyI7rickjVQLIHuKkR4AaABAg,"{'videoId': '-NtDvkEHs90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5gR1J-s5zheH16pJQeGhRLPFv0M', 'id': 'UgyI7rickjVQLIHuKkR4AaABAg', 'snippet': {'videoId': '-NtDvkEHs90', 'textDisplay': 'Isso se chama desespero', 'textOriginal': 'Isso se chama desespero', 'authorDisplayName': 'Marcelo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtvWP5BC5xKDV882fJfV52wgydI5PFZ-zLvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChbw748E9-HpRavpf9DQH7g', 'authorChannelId': {'value': 'UChbw748E9-HpRavpf9DQH7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T18:55:44Z', 'updatedAt': '2022-10-12T18:55:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChbw748E9-HpRavpf9DQH7g,2022-10-12T18:55:44Z,Isso se chama desespero,,2023-06-08 13:17:27.695614
youtube#commentThread,eqUL4je01gHdcqxhNWeW39EnP70,UgxB8J7ZyQiSpJ451hR4AaABAg,"{'videoId': '-NtDvkEHs90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yDiAdk6ATBXYVtJqvcATJv6IL8A', 'id': 'UgxB8J7ZyQiSpJ451hR4AaABAg', 'snippet': {'videoId': '-NtDvkEHs90', 'textDisplay': 'Engraçado que ficou 16anos e não fez nada neste sentido', 'textOriginal': 'Engraçado que ficou 16anos e não fez nada neste sentido', 'authorDisplayName': 'Marcelo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtvWP5BC5xKDV882fJfV52wgydI5PFZ-zLvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChbw748E9-HpRavpf9DQH7g', 'authorChannelId': {'value': 'UChbw748E9-HpRavpf9DQH7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-12T18:55:28Z', 'updatedAt': '2022-10-12T18:55:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChbw748E9-HpRavpf9DQH7g,2022-10-12T18:55:28Z,Engraçado que ficou 16anos e não fez nada neste sentido,,2023-06-08 13:17:27.695614
youtube#commentThread,PNg5Zu7NyfDovbzEcGq-T9LmXNE,Ugxj3xQCRBcrtHO1Q_d4AaABAg,"{'videoId': '-NtDvkEHs90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q81Ir6dsQDu--1KkfVXp21d8fyo', 'id': 'Ugxj3xQCRBcrtHO1Q_d4AaABAg', 'snippet': {'videoId': '-NtDvkEHs90', 'textDisplay': 'que dó desse jornalista que acredita....', 'textOriginal': 'que dó desse jornalista que acredita....', 'authorDisplayName': 'Rodrigo Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMo6eRy1c8LJcLZh4j0HYd_DdGUF3OHAenaN0c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsJYI9Y58ceKM565QdI6Low', 'authorChannelId': {'value': 'UCsJYI9Y58ceKM565QdI6Low'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T18:23:28Z', 'updatedAt': '2022-10-12T18:23:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsJYI9Y58ceKM565QdI6Low,2022-10-12T18:23:28Z,que dó desse jornalista que acredita....,,2023-06-08 13:17:27.695614
youtube#commentThread,0ESvZl8PjOPy_4h5ZYoL2rChg_U,UgzqERb-grxuV8iEdGJ4AaABAg,"{'videoId': '-NtDvkEHs90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N-rYv15MJJy5AkViTW_lOogQCmg', 'id': 'UgzqERb-grxuV8iEdGJ4AaABAg', 'snippet': {'videoId': '-NtDvkEHs90', 'textDisplay': 'Só pessoas burras pra acreditar mesmo, porque ele mesmo disse que a classe média gosta de ostentar, e ao ver dele essas pessoas não precisam ter mais que uma TV em casa e no mais ao participar de um comitê fechado com toda diretoria do PT havia uma mulher falando que tem que acabar com a classe média porque, a classe média é um encalço nos planos deles porque eles sabem que na classe média as pessoas são inteligentes e sabem pensar e isso dificulta os planos deles, que é de ter a classe pobre sempre em suas mãos, através de migalhas, e usa sempre a mesma fala de que eles defendem os desfavorecidos.', 'textOriginal': 'Só pessoas burras pra acreditar mesmo, porque ele mesmo disse que a classe média gosta de ostentar, e ao ver dele essas pessoas não precisam ter mais que uma TV em casa e no mais ao participar de um comitê fechado com toda diretoria do PT havia uma mulher falando que tem que acabar com a classe média porque, a classe média é um encalço nos planos deles porque eles sabem que na classe média as pessoas são inteligentes e sabem pensar e isso dificulta os planos deles, que é de ter a classe pobre sempre em suas mãos, através de migalhas, e usa sempre a mesma fala de que eles defendem os desfavorecidos.', 'authorDisplayName': 'Brunio Islau', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN5k9WKWCCBuMG8weqe8c2tJu7ErcSRs9wZzokxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIV2nxeXX9opCDZh783INsA', 'authorChannelId': {'value': 'UCIV2nxeXX9opCDZh783INsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:27:49Z', 'updatedAt': '2022-10-12T13:27:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIV2nxeXX9opCDZh783INsA,2022-10-12T13:27:49Z,"Só pessoas burras pra acreditar mesmo, porque ele mesmo disse que a classe média gosta de ostentar, e ao ver dele essas pessoas não precisam ter mais que uma TV em casa e no mais ao participar de um comitê fechado com toda diretoria do PT havia uma mulher falando que tem que acabar com a classe média porque, a classe média é um encalço nos planos deles porque eles sabem que na classe média as pessoas são inteligentes e sabem pensar e isso dificulta os planos deles, que é de ter a classe pobre sempre em suas mãos, através de migalhas, e usa sempre a mesma fala de que eles defendem os desfavorecidos.",,2023-06-08 13:17:27.695614
youtube#commentThread,T6KASSEHyIhUIkFDkR9wCzyyUFE,UgzVRH_EKetMp9mxZGd4AaABAg,"{'videoId': '-NtDvkEHs90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Sj1HWcwRDP8TZIJ5DQex1dv2Ek', 'id': 'UgzVRH_EKetMp9mxZGd4AaABAg', 'snippet': {'videoId': '-NtDvkEHs90', 'textDisplay': 'Não tem dinheiro pra o frango<br>Mas pra as drxgas não falta kkkk', 'textOriginal': 'Não tem dinheiro pra o frango\\nMas pra as drxgas não falta kkkk', 'authorDisplayName': 'Adriano Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFMoUA_PcJInqK0hBUOZMbz6wSDob7L8DVMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoh_84Dd0M-WzRywizwOCJw', 'authorChannelId': {'value': 'UCoh_84Dd0M-WzRywizwOCJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T11:44:36Z', 'updatedAt': '2022-10-12T11:44:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoh_84Dd0M-WzRywizwOCJw,2022-10-12T11:44:36Z,"Não tem dinheiro pra o frango
Mas pra as drxgas não falta kkkk",,2023-06-08 13:17:27.695614
youtube#commentThread,qIijCG9ytzkX0VXz70JgJIGXs38,UgxAH80sg1Oaf_YATfV4AaABAg,"{'videoId': '-NtDvkEHs90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vMeaKnPonDdQTqxE7Tw9RCWKDVc', 'id': 'UgxAH80sg1Oaf_YATfV4AaABAg', 'snippet': {'videoId': '-NtDvkEHs90', 'textDisplay': 'Todo mundo promete isso aí, né. Só acredito vendo', 'textOriginal': 'Todo mundo promete isso aí, né. Só acredito vendo', 'authorDisplayName': 'Pedro Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKRf5dYPOVSbC1T2idZKS_fljzgFCGhkDy4JjBfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvXsPdEhYMG1M7deTPZXMrg', 'authorChannelId': {'value': 'UCvXsPdEhYMG1M7deTPZXMrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T11:34:50Z', 'updatedAt': '2022-10-12T11:34:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvXsPdEhYMG1M7deTPZXMrg,2022-10-12T11:34:50Z,"Todo mundo promete isso aí, né. Só acredito vendo",,2023-06-08 13:17:27.695614
youtube#commentThread,5jW1YvGR6lkB3neASfAFjq7t0ko,UgyejQICa4M3V-lLv694AaABAg,"{'videoId': '-NtDvkEHs90', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J13qLp9iherpQBtJcjtdLmL5Gy4', 'id': 'UgyejQICa4M3V-lLv694AaABAg', 'snippet': {'videoId': '-NtDvkEHs90', 'textDisplay': 'família de marginais milíciano bonzo e filhos', 'textOriginal': 'família de marginais milíciano bonzo e filhos', 'authorDisplayName': 'Egidio Goncalves Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0COD3-bMvUdc8vFTpZPoPpqzAcn6Hc-u7hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgKmwIPstzXOxhtL9elpgmw', 'authorChannelId': {'value': 'UCgKmwIPstzXOxhtL9elpgmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T09:37:56Z', 'updatedAt': '2022-10-12T09:37:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgKmwIPstzXOxhtL9elpgmw,2022-10-12T09:37:56Z,família de marginais milíciano bonzo e filhos,,2023-06-08 13:17:27.695614
