kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,X3SGXw16fbZ79XR5ZA_kVP38D_8,Ugw_Npk5gFIwpUJlk_F4AaABAg,"{'videoId': '50nPJqbIxzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lyC9Oxtvk6KttDMqIKBJRU40RmM', 'id': 'Ugw_Npk5gFIwpUJlk_F4AaABAg', 'snippet': {'videoId': '50nPJqbIxzg', 'textDisplay': 'vcs viram a Califórnia', 'textOriginal': 'vcs viram a Califórnia', 'authorDisplayName': 'Roberto Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4Ef7Y-ZNx5Klel4LQWfJFAOOczhzySbuKXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMy9m9IivSrYiNOGG6h2rYw', 'authorChannelId': {'value': 'UCMy9m9IivSrYiNOGG6h2rYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:56:05Z', 'updatedAt': '2022-10-10T14:56:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMy9m9IivSrYiNOGG6h2rYw,2022-10-10T14:56:05Z,vcs viram a Califórnia,,2023-06-08 13:17:34.771956
youtube#commentThread,iLP7STiXokjviICNpd36dsOY5Rg,UgxV2DYWZYMdfwuQwOl4AaABAg,"{'videoId': '50nPJqbIxzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eON9mxSHmDr8Ga3tMXWNgezjNHo', 'id': 'UgxV2DYWZYMdfwuQwOl4AaABAg', 'snippet': {'videoId': '50nPJqbIxzg', 'textDisplay': '1️⃣3️⃣🤩LULA1️⃣3️⃣', 'textOriginal': '1️⃣3️⃣🤩LULA1️⃣3️⃣', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:39:02Z', 'updatedAt': '2022-10-10T02:39:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-10T02:39:02Z,1️⃣3️⃣🤩LULA1️⃣3️⃣,,2023-06-08 13:17:34.771956
youtube#commentThread,hP73T-hVyok-vzpf36U6DqkcFuU,UgyxleHJvm0yxmarqIt4AaABAg,"{'videoId': '50nPJqbIxzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '91khfJdLEoJ83JNtGE785iJyRjE', 'id': 'UgyxleHJvm0yxmarqIt4AaABAg', 'snippet': {'videoId': '50nPJqbIxzg', 'textDisplay': 'Qual a razão de trazer este assunto às vésperas de eleição???????????????????', 'textOriginal': 'Qual a razão de trazer este assunto às vésperas de eleição???????????????????', 'authorDisplayName': 'Fábio T.Mariano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLnTUW8rl1iKoSoryPMikG4pRuOC0BziYVeQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh1ttksSHl9UvUOyKK7Dfxg', 'authorChannelId': {'value': 'UCh1ttksSHl9UvUOyKK7Dfxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:28:53Z', 'updatedAt': '2022-10-10T02:28:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh1ttksSHl9UvUOyKK7Dfxg,2022-10-10T02:28:53Z,Qual a razão de trazer este assunto às vésperas de eleição???????????????????,,2023-06-08 13:17:34.771956
youtube#commentThread,4dnDNzgB4lEAgaCU1YE1MahqAnA,UgyFbJG9ArPV9hj0eP54AaABAg,"{'videoId': '50nPJqbIxzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ml8PfarasbldE_pw2A8tGZRFvFI', 'id': 'UgyFbJG9ArPV9hj0eP54AaABAg', 'snippet': {'videoId': '50nPJqbIxzg', 'textDisplay': 'Acho bom vc estudar, usuário de drogas não é crime aqui no Brasil já faz tempo. Jornalista sem estudar é dose', 'textOriginal': 'Acho bom vc estudar, usuário de drogas não é crime aqui no Brasil já faz tempo. Jornalista sem estudar é dose', 'authorDisplayName': 'Letícia Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMpWRPlJugXFFA0mgcsDvKTHJ4ghTbYSI7gqb8aoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCfEZzmsJ2E5tyjDPC9FiZw', 'authorChannelId': {'value': 'UCCfEZzmsJ2E5tyjDPC9FiZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:22:42Z', 'updatedAt': '2022-10-10T02:22:42Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1Awy6hmQVWpMFUAYjyAcvuzWdd0', 'id': 'UgyFbJG9ArPV9hj0eP54AaABAg.9gzYZ6cgaLh9h0HzdWPWCY', 'snippet': {'videoId': '50nPJqbIxzg', 'textDisplay': 'Na prática vc deveria saber q n é bem assim, lhe falta estudo', 'textOriginal': 'Na prática vc deveria saber q n é bem assim, lhe falta estudo', 'parentId': 'UgyFbJG9ArPV9hj0eP54AaABAg', 'authorDisplayName': 'tyrael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSh8efEPC6LB0qfyg5tIX8DJRyAccLk5tE6Nxh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5wY18nC0Z0UhZiHkxp3qSQ', 'authorChannelId': {'value': 'UC5wY18nC0Z0UhZiHkxp3qSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:36:24Z', 'updatedAt': '2022-10-10T18:36:24Z'}}]}",UCCfEZzmsJ2E5tyjDPC9FiZw,2022-10-10T02:22:42Z,"Acho bom vc estudar, usuário de drogas não é crime aqui no Brasil já faz tempo. Jornalista sem estudar é dose",,2023-06-08 13:17:34.771956
youtube#commentThread,NvUOQB2AO7rUH6NGsM9fefxhlTQ,Ugwlv0HB3t3_sv8Js9J4AaABAg,"{'videoId': '50nPJqbIxzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PuEunelJxt5affTx9XCqu76w_mg', 'id': 'Ugwlv0HB3t3_sv8Js9J4AaABAg', 'snippet': {'videoId': '50nPJqbIxzg', 'textDisplay': 'Boa noite', 'textOriginal': 'Boa noite', 'authorDisplayName': 'Deusdedite Bonotto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmt2KC8DPlj8T9wAHH91wIc71uFaAhj_nHsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQwvlYyfcZe3NEl59Rkd7Nw', 'authorChannelId': {'value': 'UCQwvlYyfcZe3NEl59Rkd7Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T01:45:25Z', 'updatedAt': '2022-10-10T01:45:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQwvlYyfcZe3NEl59Rkd7Nw,2022-10-10T01:45:25Z,Boa noite,,2023-06-08 13:17:34.771956
youtube#commentThread,1ONhGjGbnumq9VlJDfU85M8FvAU,UgzCfia_XlO36p8rs_l4AaABAg,"{'videoId': '50nPJqbIxzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-CbxAF_BOHZpIIlrrzgc5j7ujB0', 'id': 'UgzCfia_XlO36p8rs_l4AaABAg', 'snippet': {'videoId': '50nPJqbIxzg', 'textDisplay': 'Trazer para a nossa realidade/pele pode ajudar na sensibilização, precisamos pensar no outro, compreender que estamos sujeitos a estas vicisitudes.', 'textOriginal': 'Trazer para a nossa realidade/pele pode ajudar na sensibilização, precisamos pensar no outro, compreender que estamos sujeitos a estas vicisitudes.', 'authorDisplayName': 'Clemilton Barbosa Tabosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMh4RfthNisEVa75SL5ZIdp8c5nm51wM0_-KB1FwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpSaRctwqbx35wCL5MVgOpg', 'authorChannelId': {'value': 'UCpSaRctwqbx35wCL5MVgOpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:54:06Z', 'updatedAt': '2022-10-09T20:54:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'gG06EZSVlAhdQCxdUSc35f42wLY', 'id': 'UgzCfia_XlO36p8rs_l4AaABAg.9gyxxJU7xSJ9h-twnbjMJe', 'snippet': {'videoId': '50nPJqbIxzg', 'textDisplay': 'olha a Califórnia', 'textOriginal': 'olha a Califórnia', 'parentId': 'UgzCfia_XlO36p8rs_l4AaABAg', 'authorDisplayName': 'Roberto Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4Ef7Y-ZNx5Klel4LQWfJFAOOczhzySbuKXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMy9m9IivSrYiNOGG6h2rYw', 'authorChannelId': {'value': 'UCMy9m9IivSrYiNOGG6h2rYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:57:33Z', 'updatedAt': '2022-10-10T14:57:33Z'}}]}",UCpSaRctwqbx35wCL5MVgOpg,2022-10-09T20:54:06Z,"Trazer para a nossa realidade/pele pode ajudar na sensibilização, precisamos pensar no outro, compreender que estamos sujeitos a estas vicisitudes.",,2023-06-08 13:17:34.771956
youtube#commentThread,2-RAKo3AZMoqu_lX2Xrz_tl0lMQ,Ugx2py520QOdV7zxObl4AaABAg,"{'videoId': '50nPJqbIxzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UnSJ8nJePjh_HH0Pr_VHX5EQ42w', 'id': 'Ugx2py520QOdV7zxObl4AaABAg', 'snippet': {'videoId': '50nPJqbIxzg', 'textDisplay': 'As drogas não devem ser tratada como crime para quem usa para quem usa tem que ser tratada como saúde pública  ... Criminalizar o usuário de drogas é puni-lo duas vezes....', 'textOriginal': 'As drogas não devem ser tratada como crime para quem usa para quem usa tem que ser tratada como saúde pública  ... Criminalizar o usuário de drogas é puni-lo duas vezes....', 'authorDisplayName': 'lucas aparecido merli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pdEkighLJw2Qh4UXJfIOeKtYczvMWLDEuvrN45YUzAYojf1OLuqODSuvLD8YS0hA_d4sXC3xjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxROEwiSLgp8aDnkxMjXj3A', 'authorChannelId': {'value': 'UCxROEwiSLgp8aDnkxMjXj3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:46:46Z', 'updatedAt': '2022-10-09T20:46:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxROEwiSLgp8aDnkxMjXj3A,2022-10-09T20:46:46Z,As drogas não devem ser tratada como crime para quem usa para quem usa tem que ser tratada como saúde pública  ... Criminalizar o usuário de drogas é puni-lo duas vezes....,,2023-06-08 13:17:34.771956
youtube#commentThread,hmFkWuVBhmZfjpeDMzdIsBBhkfQ,UgwuoggiwOmKiKYoesd4AaABAg,"{'videoId': '50nPJqbIxzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VLUjQ3aia60P2g3K8EYQqtTcw8E', 'id': 'UgwuoggiwOmKiKYoesd4AaABAg', 'snippet': {'videoId': '50nPJqbIxzg', 'textDisplay': 'Fala da família tua porque aqui são tratados diferentes', 'textOriginal': 'Fala da família tua porque aqui são tratados diferentes', 'authorDisplayName': 'canal dos sons', 'authorProfileImageUrl': 'https://yt3.ggpht.com/6_Ryb-0lc6ssP5XnN4TZNXs1Z6d11xPigwl_fgnOi1Zp_zO2KL8r1WRiKa0wP_x2DzBbqfau-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPQfZfVeJslxvhsKFK9nhdg', 'authorChannelId': {'value': 'UCPQfZfVeJslxvhsKFK9nhdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:00:11Z', 'updatedAt': '2022-10-09T20:00:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPQfZfVeJslxvhsKFK9nhdg,2022-10-09T20:00:11Z,Fala da família tua porque aqui são tratados diferentes,,2023-06-08 13:17:34.771956
youtube#commentThread,M1-r4_UzHIS2mnWhoOJQsLYd7jc,UgxSZs5slv37WLb5Jpt4AaABAg,"{'videoId': '50nPJqbIxzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aKyoNpnZ-aV5w9oLbUQF3HadibE', 'id': 'UgxSZs5slv37WLb5Jpt4AaABAg', 'snippet': {'videoId': '50nPJqbIxzg', 'textDisplay': 'PARABÉNS a Bidem.E aqui, independente do que tenha por trás da sua ação.<br>Lembrando Edu, que só pobre  né?<br>Convivo com inúmeros que só receberam um telefonema para buscarem seus filhos. E, lá ouvirem: da prx não podemos ajudar Dr.', 'textOriginal': 'PARABÉNS a Bidem.E aqui, independente do que tenha por trás da sua ação.\\nLembrando Edu, que só pobre  né?\\nConvivo com inúmeros que só receberam um telefonema para buscarem seus filhos. E, lá ouvirem: da prx não podemos ajudar Dr.', 'authorDisplayName': 'Maria Elione Almeida gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzYtSOJwi_bbd6yAvBOku3w', 'authorChannelId': {'value': 'UCzYtSOJwi_bbd6yAvBOku3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T19:15:22Z', 'updatedAt': '2022-10-09T19:15:22Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_amL6gPgk5G3YQ-53aSv9jdx0cA', 'id': 'UgxSZs5slv37WLb5Jpt4AaABAg.9gymeC-Fxlg9h-ttG6Icoc', 'snippet': {'videoId': '50nPJqbIxzg', 'textDisplay': 'mano olha a Califórnia', 'textOriginal': 'mano olha a Califórnia', 'parentId': 'UgxSZs5slv37WLb5Jpt4AaABAg', 'authorDisplayName': 'Roberto Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4Ef7Y-ZNx5Klel4LQWfJFAOOczhzySbuKXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMy9m9IivSrYiNOGG6h2rYw', 'authorChannelId': {'value': 'UCMy9m9IivSrYiNOGG6h2rYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T14:57:04Z', 'updatedAt': '2022-10-10T14:57:04Z'}}]}",UCzYtSOJwi_bbd6yAvBOku3w,2022-10-09T19:15:22Z,"PARABÉNS a Bidem.E aqui, independente do que tenha por trás da sua ação.
Lembrando Edu, que só pobre  né?
Convivo com inúmeros que só receberam um telefonema para buscarem seus filhos. E, lá ouvirem: da prx não podemos ajudar Dr.",,2023-06-08 13:17:34.771956
youtube#commentThread,PeEWB4vvLvg5nGNdSKCYHLPy7pg,UgyE7Ze1q95IPi_PMel4AaABAg,"{'videoId': '50nPJqbIxzg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nb10DchhZ_NrBqLV4T7w6qES7ZU', 'id': 'UgyE7Ze1q95IPi_PMel4AaABAg', 'snippet': {'videoId': '50nPJqbIxzg', 'textDisplay': 'Meu Deus que mentalidade, é só não fazer errado que não vai preso!', 'textOriginal': 'Meu Deus que mentalidade, é só não fazer errado que não vai preso!', 'authorDisplayName': 'Douglas Prado Cardoso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/tnhw4_CmkByltzPZsoAAIigVCCMvUndSoEeBu860WiyI2qbC_i6IEhkuoWFTC5qKZjx3OgVR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpUT1oo1CtsVgO0LOL--ZrA', 'authorChannelId': {'value': 'UCpUT1oo1CtsVgO0LOL--ZrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T19:05:19Z', 'updatedAt': '2022-10-09T19:05:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpUT1oo1CtsVgO0LOL--ZrA,2022-10-09T19:05:19Z,"Meu Deus que mentalidade, é só não fazer errado que não vai preso!",,2023-06-08 13:17:34.771956
