kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JeUh90o4usDZnhMRdN6rDn5qDD4,UgwGwIjf1ITeqYrwazJ4AaABAg,"{'videoId': 'O50BSETMHeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-QodosUirWRG3V4y9LckdR3jPmg', 'id': 'UgwGwIjf1ITeqYrwazJ4AaABAg', 'snippet': {'videoId': 'O50BSETMHeg', 'textDisplay': 'Divina mensagem, obrigada Eduardo.', 'textOriginal': 'Divina mensagem, obrigada Eduardo.', 'authorDisplayName': 'Luisa Lorca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6UhXG9C5LrjemwiL-yw7klK89eWSS0cBBkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2hty3aUMLAso3GLrO10EA', 'authorChannelId': {'value': 'UCC2hty3aUMLAso3GLrO10EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T01:01:18Z', 'updatedAt': '2022-10-05T01:01:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC2hty3aUMLAso3GLrO10EA,2022-10-05T01:01:18Z,"Divina mensagem, obrigada Eduardo.",,2023-06-08 13:17:49.811748
youtube#commentThread,M-loKD5yQymI8x9SJlY0--Se73Q,Ugw6VDwkpuz1AN7DVLp4AaABAg,"{'videoId': 'O50BSETMHeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G732-OYU3gppfX47DbP8ift8GIo', 'id': 'Ugw6VDwkpuz1AN7DVLp4AaABAg', 'snippet': {'videoId': 'O50BSETMHeg', 'textDisplay': 'Então é preciso que os políticos, judiciário e etc, abra mão dos seus salários e mordomias em função do outro. Aí sim, podemos cobrar dos outros. Exemplo é tudo.', 'textOriginal': 'Então é preciso que os políticos, judiciário e etc, abra mão dos seus salários e mordomias em função do outro. Aí sim, podemos cobrar dos outros. Exemplo é tudo.', 'authorDisplayName': 'Rita Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOorOfLkFRliUYTPMh4wuaeiNDDlbqdsVu_Fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxnZUANKIyqxGFDpn2peTeA', 'authorChannelId': {'value': 'UCxnZUANKIyqxGFDpn2peTeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-04T23:30:04Z', 'updatedAt': '2022-10-04T23:30:04Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vNt_UCIT0fl-cKwM5Nur7_TCwqs', 'id': 'Ugw6VDwkpuz1AN7DVLp4AaABAg.9gmMpJQCvSc9goWaNyMjYM', 'snippet': {'videoId': 'O50BSETMHeg', 'textDisplay': 'Rita Maria seu pensamento é nobre mas, precisamos evoluir muito na educação e Cultura para tal. Quem sabe um dia faremos a diferença no mundo. Parabéns.', 'textOriginal': 'Rita Maria seu pensamento é nobre mas, precisamos evoluir muito na educação e Cultura para tal. Quem sabe um dia faremos a diferença no mundo. Parabéns.', 'parentId': 'Ugw6VDwkpuz1AN7DVLp4AaABAg', 'authorDisplayName': 'Ivanildo Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEpXWOQXvHDZMPMRu2ae5rF1TXWdKefr7Cyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj_ae0PnmYWfJZZhUpv69CA', 'authorChannelId': {'value': 'UCj_ae0PnmYWfJZZhUpv69CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:33:53Z', 'updatedAt': '2022-10-05T19:33:53Z'}}]}",UCxnZUANKIyqxGFDpn2peTeA,2022-10-04T23:30:04Z,"Então é preciso que os políticos, judiciário e etc, abra mão dos seus salários e mordomias em função do outro. Aí sim, podemos cobrar dos outros. Exemplo é tudo.",,2023-06-08 13:17:49.811748
youtube#commentThread,cWSTUCCbh5Dav5T5ecRyt7lGlSM,UgyEWktUCMdf8q0tnat4AaABAg,"{'videoId': 'O50BSETMHeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4_hHDMLGch24Cko4BGBGa6AtbrI', 'id': 'UgyEWktUCMdf8q0tnat4AaABAg', 'snippet': {'videoId': 'O50BSETMHeg', 'textDisplay': 'Lindo ❤️😍', 'textOriginal': 'Lindo ❤️😍', 'authorDisplayName': 'Sandra Regina Codeço Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOjx1eAEtPsKcWMOF3pMESgSKFw2-3uCDS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeOPVYtyzsKTUuYp90ghLlw', 'authorChannelId': {'value': 'UCeOPVYtyzsKTUuYp90ghLlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T19:58:00Z', 'updatedAt': '2022-10-04T19:58:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeOPVYtyzsKTUuYp90ghLlw,2022-10-04T19:58:00Z,Lindo ❤️😍,,2023-06-08 13:17:49.811748
youtube#commentThread,1FmNc1x0QuD7r4TrqnyEZoUD0Uw,UgxtCaYKqtNSikU30854AaABAg,"{'videoId': 'O50BSETMHeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aFJpFcsD6sGFZE2byoUdrPiZYIE', 'id': 'UgxtCaYKqtNSikU30854AaABAg', 'snippet': {'videoId': 'O50BSETMHeg', 'textDisplay': 'Te amo 💗💗 cada dia mais! Deus te abençoe 🙏 Deus proteja 🙏', 'textOriginal': 'Te amo 💗💗 cada dia mais! Deus te abençoe 🙏 Deus proteja 🙏', 'authorDisplayName': 'Sandra Regina Codeço Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOjx1eAEtPsKcWMOF3pMESgSKFw2-3uCDS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeOPVYtyzsKTUuYp90ghLlw', 'authorChannelId': {'value': 'UCeOPVYtyzsKTUuYp90ghLlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T19:57:41Z', 'updatedAt': '2022-10-04T19:57:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeOPVYtyzsKTUuYp90ghLlw,2022-10-04T19:57:41Z,Te amo 💗💗 cada dia mais! Deus te abençoe 🙏 Deus proteja 🙏,,2023-06-08 13:17:49.811748
youtube#commentThread,q90vzVJpjqzFsoWnTLjvRKnpj1w,Ugy8a9Kj7QAJPJfOCyB4AaABAg,"{'videoId': 'O50BSETMHeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-qFI3LvPacFSsNNKkrjEUqj8tU0', 'id': 'Ugy8a9Kj7QAJPJfOCyB4AaABAg', 'snippet': {'videoId': 'O50BSETMHeg', 'textDisplay': 'Quando ouço seu canal me sinto menos sozinha nos meus pensamentos sobre política. Parabéns a todos e 🙏', 'textOriginal': 'Quando ouço seu canal me sinto menos sozinha nos meus pensamentos sobre política. Parabéns a todos e 🙏', 'authorDisplayName': 'Ingrid Teixeira Akamine', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxVKtXPW2TRt_HoSY5UUiNSZSr_Ulz_4Qjgw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSpfPPgnmAZAmZ_9jSXBmVA', 'authorChannelId': {'value': 'UCSpfPPgnmAZAmZ_9jSXBmVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T19:49:26Z', 'updatedAt': '2022-10-04T19:49:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSpfPPgnmAZAmZ_9jSXBmVA,2022-10-04T19:49:26Z,Quando ouço seu canal me sinto menos sozinha nos meus pensamentos sobre política. Parabéns a todos e 🙏,,2023-06-08 13:17:49.811748
youtube#commentThread,pcNLVzcy8xSt-R28ZcBmhH2zd8M,UgzSHGV5ykb9GLYosGF4AaABAg,"{'videoId': 'O50BSETMHeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DEy2mHTRgGpNRIwgwcjDoqRAKIo', 'id': 'UgzSHGV5ykb9GLYosGF4AaABAg', 'snippet': {'videoId': 'O50BSETMHeg', 'textDisplay': '🙏🏼👏👏👏', 'textOriginal': '🙏🏼👏👏👏', 'authorDisplayName': 'Itabira S.J.Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTZOu-adIH1So2_M0PgQadcgFoSI2XMUKwDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQjL6ys6Mxu06kCcF8O5WBg', 'authorChannelId': {'value': 'UCQjL6ys6Mxu06kCcF8O5WBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T19:09:04Z', 'updatedAt': '2022-10-04T19:09:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQjL6ys6Mxu06kCcF8O5WBg,2022-10-04T19:09:04Z,🙏🏼👏👏👏,,2023-06-08 13:17:49.811748
youtube#commentThread,i2jtg9cAnkbyqg0PqVFKjU7sOrg,UgzcQuC9yiuDrVfHk5B4AaABAg,"{'videoId': 'O50BSETMHeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CB-YybCBgjiPGLIoet9nm1LNK5w', 'id': 'UgzcQuC9yiuDrVfHk5B4AaABAg', 'snippet': {'videoId': 'O50BSETMHeg', 'textDisplay': 'QUE TODOS TENHAM VIDA EM ABUNDÂNCIA! 🙏🙏❤❤🇧🇷🇧🇷', 'textOriginal': 'QUE TODOS TENHAM VIDA EM ABUNDÂNCIA! 🙏🙏❤❤🇧🇷🇧🇷', 'authorDisplayName': 'Lucia Stone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMo-AzSkWW8Wc7saRb4sg17fQMYYgDT9MlbvzbF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZSdWalXI8f-zATweOHNZ-Q', 'authorChannelId': {'value': 'UCZSdWalXI8f-zATweOHNZ-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T18:19:13Z', 'updatedAt': '2022-10-04T18:19:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZSdWalXI8f-zATweOHNZ-Q,2022-10-04T18:19:13Z,QUE TODOS TENHAM VIDA EM ABUNDÂNCIA! 🙏🙏❤❤🇧🇷🇧🇷,,2023-06-08 13:17:49.811748
youtube#commentThread,vTA4Zob6YHSo0Bs5XQbgmgsGWrA,UgxwR1oh0gr3kJRXO8V4AaABAg,"{'videoId': 'O50BSETMHeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MgnvMposwj0VjP6B8Ca7-BT-bBw', 'id': 'UgxwR1oh0gr3kJRXO8V4AaABAg', 'snippet': {'videoId': 'O50BSETMHeg', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula13"">#Lula13</a>', 'textOriginal': '#Lula13', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:15:09Z', 'updatedAt': '2022-10-04T18:15:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-04T18:15:09Z,#Lula13,,2023-06-08 13:17:49.811748
youtube#commentThread,ga2dfEjSbtz7nJDn3kesz8sLqM8,UgyY7CQf-Yub41u17IR4AaABAg,"{'videoId': 'O50BSETMHeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yV_CEBHcOhn8jW4OcygfXRTj7Ow', 'id': 'UgyY7CQf-Yub41u17IR4AaABAg', 'snippet': {'videoId': 'O50BSETMHeg', 'textDisplay': 'Admiro muito você.', 'textOriginal': 'Admiro muito você.', 'authorDisplayName': 'Claudinei Fischer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPUculMqjnGbcjE_hEXPd8PAvD47jxZbzQVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCryvd6rR8jx-YSExjE8FOYg', 'authorChannelId': {'value': 'UCryvd6rR8jx-YSExjE8FOYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T18:00:13Z', 'updatedAt': '2022-10-04T18:00:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCryvd6rR8jx-YSExjE8FOYg,2022-10-04T18:00:13Z,Admiro muito você.,,2023-06-08 13:17:49.811748
youtube#commentThread,bs46Abm-UIrBUV-SJ4MC1akfF8U,UgyhDWOlu2-8_JeXY-N4AaABAg,"{'videoId': 'O50BSETMHeg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rp8ZFgBHnsHRerDjcu8d4A7s1t8', 'id': 'UgyhDWOlu2-8_JeXY-N4AaABAg', 'snippet': {'videoId': 'O50BSETMHeg', 'textDisplay': 'Há uma frase atribuída a São Francisco de Assis que diz: “Senhor, dai-me força para mudar o que pode ser mudado, resignação para aceitar o que não pode ser mudado e sabedoria para distinguir uma coisa da outra.', 'textOriginal': 'Há uma frase atribuída a São Francisco de Assis que diz: “Senhor, dai-me força para mudar o que pode ser mudado, resignação para aceitar o que não pode ser mudado e sabedoria para distinguir uma coisa da outra.', 'authorDisplayName': 'jose jorge Contursi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNu1JlDGCSrQsatDfJxH5q1dQIrRwOYDAR2t1hO2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOV7YHGBHtiZDTFbCpDsVYw', 'authorChannelId': {'value': 'UCOV7YHGBHtiZDTFbCpDsVYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T17:45:30Z', 'updatedAt': '2022-10-04T17:45:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOV7YHGBHtiZDTFbCpDsVYw,2022-10-04T17:45:30Z,"Há uma frase atribuída a São Francisco de Assis que diz: “Senhor, dai-me força para mudar o que pode ser mudado, resignação para aceitar o que não pode ser mudado e sabedoria para distinguir uma coisa da outra.",,2023-06-08 13:17:49.811748
