kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_VNYTRgR3s-zpCGYXrYROH-5_8I,UgzQL-H04T-UD3g8Lnx4AaABAg,"{'videoId': 'F_a9xFEk440', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sUVFuBCWAsqDicSxRHhpmj5_DtE', 'id': 'UgzQL-H04T-UD3g8Lnx4AaABAg', 'snippet': {'videoId': 'F_a9xFEk440', 'textDisplay': 'Gente o YouTube está fazendo uma força terrível para que não consigamos acompanhar o programa ao vivo, atentem pra isso.<br>Grande abraço!', 'textOriginal': 'Gente o YouTube está fazendo uma força terrível para que não consigamos acompanhar o programa ao vivo, atentem pra isso.\\nGrande abraço!', 'authorDisplayName': 'Edilson Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPW3_mWl_3HPMXoHU3dPhUTTyQsxVO4oawDX2bzYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKZ3XWGujNusOJ3f-8EAFTg', 'authorChannelId': {'value': 'UCKZ3XWGujNusOJ3f-8EAFTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-07T11:10:32Z', 'updatedAt': '2023-01-07T11:10:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKZ3XWGujNusOJ3f-8EAFTg,2023-01-07T11:10:32Z,"Gente o YouTube está fazendo uma força terrível para que não consigamos acompanhar o programa ao vivo, atentem pra isso.
Grande abraço!",,2023-06-08 13:17:38.964276
youtube#commentThread,j2YkkrLyZgYBY3cSd5BHMdzXl9M,UgxWEAXK1BZnlZlVSnF4AaABAg,"{'videoId': 'F_a9xFEk440', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R86sWW9HVy7_G05q2gmkbbgfOyo', 'id': 'UgxWEAXK1BZnlZlVSnF4AaABAg', 'snippet': {'videoId': 'F_a9xFEk440', 'textDisplay': 'Bom dia, ICL NOTÍCIAS.<br>MOSTRA A MANIFESTAÇAO POPULAR DE BELO HORIZONTE ONTEM NA PRAÇA DA LIBERDADE.<br>FOI EMOCIONANTE DEMAIS...', 'textOriginal': 'Bom dia, ICL NOTÍCIAS.\\nMOSTRA A MANIFESTAÇAO POPULAR DE BELO HORIZONTE ONTEM NA PRAÇA DA LIBERDADE.\\nFOI EMOCIONANTE DEMAIS...', 'authorDisplayName': 'Irene Glória França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaOnGjjtnxjLlP9aoYqTaZlvQ-2R6N_rWKqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh5nHKXknlHRZwrdj0mMvQw', 'authorChannelId': {'value': 'UCh5nHKXknlHRZwrdj0mMvQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T11:02:34Z', 'updatedAt': '2022-10-10T11:02:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh5nHKXknlHRZwrdj0mMvQw,2022-10-10T11:02:34Z,"Bom dia, ICL NOTÍCIAS.
MOSTRA A MANIFESTAÇAO POPULAR DE BELO HORIZONTE ONTEM NA PRAÇA DA LIBERDADE.
FOI EMOCIONANTE DEMAIS...",,2023-06-08 13:17:38.964276
youtube#commentThread,SOMc_nxh_9HXA4lK8grvs8zgWKA,Ugx_jxp-fpxlJOLxF8t4AaABAg,"{'videoId': 'F_a9xFEk440', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fWWBFVYz6wxSchUIE9SkNaoCJpU', 'id': 'Ugx_jxp-fpxlJOLxF8t4AaABAg', 'snippet': {'videoId': 'F_a9xFEk440', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23iclnoticias"">#ICLNoticias</a>', 'textOriginal': '#ICLNoticias', 'authorDisplayName': 'Robson Rafael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDOmtorZwTvJ5VeVbgOobB8H9r8rstQAu8r8uwTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzIEOzKK2CSyCGzh20kC3SQ', 'authorChannelId': {'value': 'UCzIEOzKK2CSyCGzh20kC3SQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:47:01Z', 'updatedAt': '2022-10-09T23:47:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzIEOzKK2CSyCGzh20kC3SQ,2022-10-09T23:47:01Z,#ICLNoticias,,2023-06-08 13:17:38.964276
youtube#commentThread,Qv0llhBiMYgga3zv-kDQv6Zmjj8,Ugwde_JbqJwfurFjIQZ4AaABAg,"{'videoId': 'F_a9xFEk440', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FN2cxj-M8vGOYsNTJrnwgp9T_6E', 'id': 'Ugwde_JbqJwfurFjIQZ4AaABAg', 'snippet': {'videoId': 'F_a9xFEk440', 'textDisplay': 'Vcs sabe quem vai ser ministro da econômia do partido do PT? alguém sabe está resposta,eu não sei,isso é sério cadê,me digam!eu não sei?????', 'textOriginal': 'Vcs sabe quem vai ser ministro da econômia do partido do PT? alguém sabe está resposta,eu não sei,isso é sério cadê,me digam!eu não sei?????', 'authorDisplayName': 'ateliê Mundo Das Meninas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE3LGJh4BWwoT4fzT5kM-X8_5jClgSkDOqSLNM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKMzk3TtVoYK1TJTT-xGaGg', 'authorChannelId': {'value': 'UCKMzk3TtVoYK1TJTT-xGaGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T10:56:59Z', 'updatedAt': '2022-10-09T10:56:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKMzk3TtVoYK1TJTT-xGaGg,2022-10-09T10:56:59Z,"Vcs sabe quem vai ser ministro da econômia do partido do PT? alguém sabe está resposta,eu não sei,isso é sério cadê,me digam!eu não sei?????",,2023-06-08 13:17:38.964276
youtube#commentThread,RyYXwt78fQYNRFtpR48_RCX8SeQ,UgzeZHqM9tNYOTX8aId4AaABAg,"{'videoId': 'F_a9xFEk440', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EsUxfv96E-m1DvZx7UjSsRk9i7s', 'id': 'UgzeZHqM9tNYOTX8aId4AaABAg', 'snippet': {'videoId': 'F_a9xFEk440', 'textDisplay': 'Vcs me enoja🤢', 'textOriginal': 'Vcs me enoja🤢', 'authorDisplayName': 'ateliê Mundo Das Meninas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE3LGJh4BWwoT4fzT5kM-X8_5jClgSkDOqSLNM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKMzk3TtVoYK1TJTT-xGaGg', 'authorChannelId': {'value': 'UCKMzk3TtVoYK1TJTT-xGaGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T10:16:05Z', 'updatedAt': '2022-10-09T10:16:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKMzk3TtVoYK1TJTT-xGaGg,2022-10-09T10:16:05Z,Vcs me enoja🤢,,2023-06-08 13:17:38.964276
youtube#commentThread,3Rf3VjLjxJvIEJcw8S9GguHjIIE,UgzvBtAWn3K7olrgX5B4AaABAg,"{'videoId': 'F_a9xFEk440', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't4kSM9GJLeRqMBlsTO8mjhxeM9c', 'id': 'UgzvBtAWn3K7olrgX5B4AaABAg', 'snippet': {'videoId': 'F_a9xFEk440', 'textDisplay': 'Parabéns pelo canal 🎉', 'textOriginal': 'Parabéns pelo canal 🎉', 'authorDisplayName': 'alessandro lourenço', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOM555PI5ZjUXbq-MU6DmACclCT-pSXxzo_LHTe7PU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBizDL4vc1vqKILfLWS07oQ', 'authorChannelId': {'value': 'UCBizDL4vc1vqKILfLWS07oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T07:27:12Z', 'updatedAt': '2022-10-09T07:27:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBizDL4vc1vqKILfLWS07oQ,2022-10-09T07:27:12Z,Parabéns pelo canal 🎉,,2023-06-08 13:17:38.964276
youtube#commentThread,A6fnV9uJPgxTYkTJ_UDNT2FGhDs,Ugxd6XNveELbvwNeM314AaABAg,"{'videoId': 'F_a9xFEk440', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AK9FMkOD9SZOdIDtJ9-oo0pgIPE', 'id': 'Ugxd6XNveELbvwNeM314AaABAg', 'snippet': {'videoId': 'F_a9xFEk440', 'textDisplay': 'Fiquei curiosa com o tema, mas percebi quem são apoiadores do ex-presidente, por vou continuar vendo o Brasil Paralelo eles não são bem mais imparciais, acho melhor', 'textOriginal': 'Fiquei curiosa com o tema, mas percebi quem são apoiadores do ex-presidente, por vou continuar vendo o Brasil Paralelo eles não são bem mais imparciais, acho melhor', 'authorDisplayName': 'Honoria Izabel Seixas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPA7OAM4hSpuRUnVGn0SH0PJLt_Kk2n2DrEpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwEYAFF5mODliRxLWUChfwA', 'authorChannelId': {'value': 'UCwEYAFF5mODliRxLWUChfwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:28:01Z', 'updatedAt': '2022-10-08T18:28:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwEYAFF5mODliRxLWUChfwA,2022-10-08T18:28:01Z,"Fiquei curiosa com o tema, mas percebi quem são apoiadores do ex-presidente, por vou continuar vendo o Brasil Paralelo eles não são bem mais imparciais, acho melhor",,2023-06-08 13:17:38.964276
youtube#commentThread,6QgIr2f5-tYTOjYYCtOUlqwjUl4,UgyKWxBw32AIBOHtUGt4AaABAg,"{'videoId': 'F_a9xFEk440', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BcJMcmLweT4FYDhywLatgu3YkWY', 'id': 'UgyKWxBw32AIBOHtUGt4AaABAg', 'snippet': {'videoId': 'F_a9xFEk440', 'textDisplay': 'Estás em mim\\r<br>\\r<br>\\r<br>Se tu te permitisses \\r<br>ser amada, \\r<br>nem sabes nada \\r<br>do quanto amada \\r<br>serias, amada \\r<br>por toda a nossa vida,\\r<br>alongada.\\r<br>\\r<br>\\r<br>Guardei-te em mim, \\r<br>como uma semente \\r<br>de capim guarda a\\r<br>flor do campo, do carmim,\\r<br>que sai de mim, \\r<br>e a ti, por mim, \\r<br>te ofertas em flor.\\r<br>\\r<br>Amor, amor, amor meu!\\r<br>Por Deus, sou eu \\r<br>em meu coração\\r<br>Gritando a tua luz, teu ser.\\r<br>Respirando o teu calor,\\r<br>Reiterando o meu amor,\\r<br>Vivendo, por teu viver!\\r<br><i>__________</i>\\r<br>Zéreys Santos.', 'textOriginal': 'Estás em mim\\r\\n\\r\\n\\r\\nSe tu te permitisses \\r\\nser amada, \\r\\nnem sabes nada \\r\\ndo quanto amada \\r\\nserias, amada \\r\\npor toda a nossa vida,\\r\\nalongada.\\r\\n\\r\\n\\r\\nGuardei-te em mim, \\r\\ncomo uma semente \\r\\nde capim guarda a\\r\\nflor do campo, do carmim,\\r\\nque sai de mim, \\r\\ne a ti, por mim, \\r\\nte ofertas em flor.\\r\\n\\r\\nAmor, amor, amor meu!\\r\\nPor Deus, sou eu \\r\\nem meu coração\\r\\nGritando a tua luz, teu ser.\\r\\nRespirando o teu calor,\\r\\nReiterando o meu amor,\\r\\nVivendo, por teu viver!\\r\\n____________\\r\\nZéreys Santos.', 'authorDisplayName': 'InstantNewsBR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP92wAtexusMn_1QVgKM0nCmeAdiCH8zPF6tC1zpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCjVU4qe7d4ALapuIF9gcOw', 'authorChannelId': {'value': 'UCCjVU4qe7d4ALapuIF9gcOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:47:29Z', 'updatedAt': '2022-10-08T14:47:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCjVU4qe7d4ALapuIF9gcOw,2022-10-08T14:47:29Z,"Estás em mim


Se tu te permitisses 
ser amada, 
nem sabes nada 
do quanto amada 
serias, amada 
por toda a nossa vida,
alongada.


Guardei-te em mim, 
como uma semente 
de capim guarda a
flor do campo, do carmim,
que sai de mim, 
e a ti, por mim, 
te ofertas em flor.

Amor, amor, amor meu!
Por Deus, sou eu 
em meu coração
Gritando a tua luz, teu ser.
Respirando o teu calor,
Reiterando o meu amor,
Vivendo, por teu viver!
____________
Zéreys Santos.",,2023-06-08 13:17:38.964276
youtube#commentThread,Q7SOdIm1CQKtDF4W_qAsJry6P90,UgyuPVGs7q7_1fPjAk14AaABAg,"{'videoId': 'F_a9xFEk440', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YrTx3AFkegb8LrPqwoOemcyPeA0', 'id': 'UgyuPVGs7q7_1fPjAk14AaABAg', 'snippet': {'videoId': 'F_a9xFEk440', 'textDisplay': 'A Teologia da Prosperidade adultera a fé  na Providência de Deus que é bíblica.', 'textOriginal': 'A Teologia da Prosperidade adultera a fé  na Providência de Deus que é bíblica.', 'authorDisplayName': 'Juventina Camargo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIezbtKULCXDnNOihn4pCPoXMLhpozQkdLqvFUsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcQKIuMQXeHfhAqcF5NbvTg', 'authorChannelId': {'value': 'UCcQKIuMQXeHfhAqcF5NbvTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T12:47:40Z', 'updatedAt': '2022-10-08T12:47:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcQKIuMQXeHfhAqcF5NbvTg,2022-10-08T12:47:40Z,A Teologia da Prosperidade adultera a fé  na Providência de Deus que é bíblica.,,2023-06-08 13:17:38.964276
youtube#commentThread,5-pJIgn1hJPAu6orbRS8POOAsyk,Ugykh3zOB22JzY6oFip4AaABAg,"{'videoId': 'F_a9xFEk440', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2BkqtSQCWmX7GL36Jeeq_k4MVqs', 'id': 'Ugykh3zOB22JzY6oFip4AaABAg', 'snippet': {'videoId': 'F_a9xFEk440', 'textDisplay': 'Acabo de assinar com muito orgulho meu 2o ano com o ICL!', 'textOriginal': 'Acabo de assinar com muito orgulho meu 2o ano com o ICL!', 'authorDisplayName': 'Martha C. Sertori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQJHudUwqHDmcsBQ8qfBD5RrgOuBNNyx2m6NBgHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm0QIk0yP1BC1p00suu_kLg', 'authorChannelId': {'value': 'UCm0QIk0yP1BC1p00suu_kLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T22:44:43Z', 'updatedAt': '2022-10-07T22:44:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm0QIk0yP1BC1p00suu_kLg,2022-10-07T22:44:43Z,Acabo de assinar com muito orgulho meu 2o ano com o ICL!,,2023-06-08 13:17:38.964276
