kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,bsu7hbAhj9KHugokeg6MCrcdIio,UgwxDZ7jwucXFdTPiOB4AaABAg,"{'videoId': 'ZDFWzmdM9Hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'em65u7E7mNVWHMHqr9s2xbdf6Mg', 'id': 'UgwxDZ7jwucXFdTPiOB4AaABAg', 'snippet': {'videoId': 'ZDFWzmdM9Hg', 'textDisplay': 'Sinceramente Eduardo nos liberta com todo conhecimento doados , gratidão', 'textOriginal': 'Sinceramente Eduardo nos liberta com todo conhecimento doados , gratidão', 'authorDisplayName': 'Adelina Alves dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUuNszTz4WFauRaJKJ3Ulf-mDpeGWKAumst1y8Tg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtJQHGu1QBP8FUarDtDicdw', 'authorChannelId': {'value': 'UCtJQHGu1QBP8FUarDtDicdw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-03T13:41:16Z', 'updatedAt': '2023-04-03T13:41:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtJQHGu1QBP8FUarDtDicdw,2023-04-03T13:41:16Z,"Sinceramente Eduardo nos liberta com todo conhecimento doados , gratidão",,2023-06-08 13:16:44.357473
youtube#commentThread,WWnZdCNw8gkzN169lcWW3TyrhLM,Ugxl3uul1tgISl2XIm54AaABAg,"{'videoId': 'ZDFWzmdM9Hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vgrfrWclSUntqmr0v42BsVN9gVo', 'id': 'Ugxl3uul1tgISl2XIm54AaABAg', 'snippet': {'videoId': 'ZDFWzmdM9Hg', 'textDisplay': 'Parabens Eduardo e toda a equipe ICL vcs foram mt importantes para a conquista de hj obrigado', 'textOriginal': 'Parabens Eduardo e toda a equipe ICL vcs foram mt importantes para a conquista de hj obrigado', 'authorDisplayName': 'Leandro iago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOn6D0NGFnupb5vk_69qGPdT2JChDc3kHRmOA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVECgZsfInTAnpfquj3boDQ', 'authorChannelId': {'value': 'UCVECgZsfInTAnpfquj3boDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:06:50Z', 'updatedAt': '2022-10-31T04:06:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVECgZsfInTAnpfquj3boDQ,2022-10-31T04:06:50Z,Parabens Eduardo e toda a equipe ICL vcs foram mt importantes para a conquista de hj obrigado,,2023-06-08 13:16:44.357473
youtube#commentThread,JNKIx4Wo7cprKKG_0VM-QyMzuMY,UgyYWrIuULQFhNmV3tp4AaABAg,"{'videoId': 'ZDFWzmdM9Hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QgJIl9kLA9c5Om5aGFgAZMDQCmw', 'id': 'UgyYWrIuULQFhNmV3tp4AaABAg', 'snippet': {'videoId': 'ZDFWzmdM9Hg', 'textDisplay': 'Direito cumprido.', 'textOriginal': 'Direito cumprido.', 'authorDisplayName': 'Tania Gostkorzewicz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOIaP6jPRZ_Lwv19t1cWDid46LP8bvCXA2nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn6g1EWFqOx0yjf5KB2s13w', 'authorChannelId': {'value': 'UCn6g1EWFqOx0yjf5KB2s13w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T14:12:42Z', 'updatedAt': '2022-10-30T14:12:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn6g1EWFqOx0yjf5KB2s13w,2022-10-30T14:12:42Z,Direito cumprido.,,2023-06-08 13:16:44.357473
youtube#commentThread,b3mkyw_nDUdTGeH2vqt-muecbjE,Ugyix3kave8rR77v9RR4AaABAg,"{'videoId': 'ZDFWzmdM9Hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yg3Omf6PXSCgQMs4QTVp_HcmlWE', 'id': 'Ugyix3kave8rR77v9RR4AaABAg', 'snippet': {'videoId': 'ZDFWzmdM9Hg', 'textDisplay': 'Estamos com você, DuDu, vamos juntos com o barba branca!<br>Regime Democrático, é nós!', 'textOriginal': 'Estamos com você, DuDu, vamos juntos com o barba branca!\\nRegime Democrático, é nós!', 'authorDisplayName': 'Eng Danielle Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/b_Euq58knhAfgqBB1RuKcD73qr_uLjO4G2B_ltb6bcmz1XK79scRtzBRtBrf513b9Do1b3Adzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdozj5zhVwnSwvalF3Y_TRw', 'authorChannelId': {'value': 'UCdozj5zhVwnSwvalF3Y_TRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T13:48:46Z', 'updatedAt': '2022-10-30T13:48:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdozj5zhVwnSwvalF3Y_TRw,2022-10-30T13:48:46Z,"Estamos com você, DuDu, vamos juntos com o barba branca!
Regime Democrático, é nós!",,2023-06-08 13:16:44.357473
youtube#commentThread,zU5RNhYsX47VOUZGXR_P0cT-1To,UgwYJUbiA-TcuN6QaUd4AaABAg,"{'videoId': 'ZDFWzmdM9Hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PxQ4UGBCzbbKikk7pfIAKocRcCw', 'id': 'UgwYJUbiA-TcuN6QaUd4AaABAg', 'snippet': {'videoId': 'ZDFWzmdM9Hg', 'textDisplay': 'É 13 dulpo na Bahia, nunca votei com tanta emoção', 'textOriginal': 'É 13 dulpo na Bahia, nunca votei com tanta emoção', 'authorDisplayName': 'Leilma Peneluc', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJim8LjvhQSwPH-DwgScye_SOWeoHA-Vi1wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAgcrnOnE8MYZMDiaQUqsnQ', 'authorChannelId': {'value': 'UCAgcrnOnE8MYZMDiaQUqsnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T12:37:39Z', 'updatedAt': '2022-10-30T12:37:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAgcrnOnE8MYZMDiaQUqsnQ,2022-10-30T12:37:39Z,"É 13 dulpo na Bahia, nunca votei com tanta emoção",,2023-06-08 13:16:44.357473
youtube#commentThread,yN7FPKUgKrOGDBQ-IWhIai-ZOIM,UgyErkbYWut-iSCxRb54AaABAg,"{'videoId': 'ZDFWzmdM9Hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Ot5WQlWPJA9WzN1z_iMTiR5VFY', 'id': 'UgyErkbYWut-iSCxRb54AaABAg', 'snippet': {'videoId': 'ZDFWzmdM9Hg', 'textDisplay': 'Muito bem Eduardo Moreira🥰, que todos votem de acordo com suas consciências, lembrando que o voto é secreto, é só você e a urna. Vamos votar preferencialmente pensando no bem comum, o bem de todos, para um presente e um futuro melhor daqueles que tanto amamos🥰. Uma excelente votação a todos.❤', 'textOriginal': 'Muito bem Eduardo Moreira🥰, que todos votem de acordo com suas consciências, lembrando que o voto é secreto, é só você e a urna. Vamos votar preferencialmente pensando no bem comum, o bem de todos, para um presente e um futuro melhor daqueles que tanto amamos🥰. Uma excelente votação a todos.❤', 'authorDisplayName': 'Cida Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO44wNlm0GVuwJ3RK2b8AcrktQghuWA-kJPiJ_EIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC41mihqeZAbEeZ2su2IypJQ', 'authorChannelId': {'value': 'UC41mihqeZAbEeZ2su2IypJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T12:20:57Z', 'updatedAt': '2022-10-30T12:20:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC41mihqeZAbEeZ2su2IypJQ,2022-10-30T12:20:57Z,"Muito bem Eduardo Moreira🥰, que todos votem de acordo com suas consciências, lembrando que o voto é secreto, é só você e a urna. Vamos votar preferencialmente pensando no bem comum, o bem de todos, para um presente e um futuro melhor daqueles que tanto amamos🥰. Uma excelente votação a todos.❤",,2023-06-08 13:16:44.357473
youtube#commentThread,NkmOoWg11hzUOObASsP2BiAs2Q0,UgyvyFwGEJWOSnByAmp4AaABAg,"{'videoId': 'ZDFWzmdM9Hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BeKJ_FDRwJ1Mp89nDJB278wZhW0', 'id': 'UgyvyFwGEJWOSnByAmp4AaABAg', 'snippet': {'videoId': 'ZDFWzmdM9Hg', 'textDisplay': 'Ja votei aqui em Londres. Mandei vídeos no Instagram do ICL', 'textOriginal': 'Ja votei aqui em Londres. Mandei vídeos no Instagram do ICL', 'authorDisplayName': 'Marcia Cicen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/YaruCDAZMsTkRWx4m4xaVFZyxNcTqFB-b0MSslt-Azg_zz5qz04_7aWpQ7ZDd8LdhVPQgktivQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjcnOpB-DQx8ndGR3a8vP7Q', 'authorChannelId': {'value': 'UCjcnOpB-DQx8ndGR3a8vP7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T10:26:56Z', 'updatedAt': '2022-10-30T10:26:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjcnOpB-DQx8ndGR3a8vP7Q,2022-10-30T10:26:56Z,Ja votei aqui em Londres. Mandei vídeos no Instagram do ICL,,2023-06-08 13:16:44.357473
youtube#commentThread,PQDPcuv4kL_nA6tDHqLcndoCxlc,Ugz87oJkIkII7FO_vdJ4AaABAg,"{'videoId': 'ZDFWzmdM9Hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KR5m4xvDyxSB9vvprVOZ7_BmwAA', 'id': 'Ugz87oJkIkII7FO_vdJ4AaABAg', 'snippet': {'videoId': 'ZDFWzmdM9Hg', 'textDisplay': '13 e 13', 'textOriginal': '13 e 13', 'authorDisplayName': 'Emanuel Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Mo7ES8reispKUSjLcK_Meuru58eXKQoXrHg4XfsGavRPQc8uIewjj-N_o8O_kG5uEh3E27WV-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOs9oB232diX9I30Y4WJaiQ', 'authorChannelId': {'value': 'UCOs9oB232diX9I30Y4WJaiQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T10:07:12Z', 'updatedAt': '2022-10-30T10:07:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOs9oB232diX9I30Y4WJaiQ,2022-10-30T10:07:12Z,13 e 13,,2023-06-08 13:16:44.357473
youtube#commentThread,Potu8Ecg13lOsxJjxqzfIKPXBgA,Ugw3CHrwhAP698mIr3Z4AaABAg,"{'videoId': 'ZDFWzmdM9Hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C4gZc_zb1vhAesTdtZTJdws-B_g', 'id': 'Ugw3CHrwhAP698mIr3Z4AaABAg', 'snippet': {'videoId': 'ZDFWzmdM9Hg', 'textDisplay': 'Tamos juntos Eduardo!!!!<br>Para esta maravilhosa comunidade, da qual faço parte, peço que  votem naquele candidato que reune as melhores condições para nos devolver aquele Brasil que tanto nos orgulhamos aquele Brasil respeitado e até muito adimirado na comunidade internacional.<br>O Brasil e nós,  tanto o povo brasileiro  como os estrangeiros que tanto nos adimiravam, merecemos esse resgate.<br>Um forte abraço a toda comunidade!!!.❤🇧🇷❤🇧🇷🤗', 'textOriginal': 'Tamos juntos Eduardo!!!!\\nPara esta maravilhosa comunidade, da qual faço parte, peço que  votem naquele candidato que reune as melhores condições para nos devolver aquele Brasil que tanto nos orgulhamos aquele Brasil respeitado e até muito adimirado na comunidade internacional.\\nO Brasil e nós,  tanto o povo brasileiro  como os estrangeiros que tanto nos adimiravam, merecemos esse resgate.\\nUm forte abraço a toda comunidade!!!.❤🇧🇷❤🇧🇷🤗', 'authorDisplayName': 'Rita Stelzer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhv2N1yonx1xahGgobQO06TX7zagOFdYS9aA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSexWqKdSssXpXGHWi90tQ', 'authorChannelId': {'value': 'UCfSexWqKdSssXpXGHWi90tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-30T04:51:30Z', 'updatedAt': '2022-10-30T04:51:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSexWqKdSssXpXGHWi90tQ,2022-10-30T04:51:30Z,"Tamos juntos Eduardo!!!!
Para esta maravilhosa comunidade, da qual faço parte, peço que  votem naquele candidato que reune as melhores condições para nos devolver aquele Brasil que tanto nos orgulhamos aquele Brasil respeitado e até muito adimirado na comunidade internacional.
O Brasil e nós,  tanto o povo brasileiro  como os estrangeiros que tanto nos adimiravam, merecemos esse resgate.
Um forte abraço a toda comunidade!!!.❤🇧🇷❤🇧🇷🤗",,2023-06-08 13:16:44.357473
youtube#commentThread,vH8qy9uxPLV6V9neegv0RzJIHy4,UgyTuXy6KmIjLP79b8R4AaABAg,"{'videoId': 'ZDFWzmdM9Hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'umliHEJjJBCXse0QG9ZgiCH34Y8', 'id': 'UgyTuXy6KmIjLP79b8R4AaABAg', 'snippet': {'videoId': 'ZDFWzmdM9Hg', 'textDisplay': 'Sempre juntos!', 'textOriginal': 'Sempre juntos!', 'authorDisplayName': 'Izildinha Vitoreli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSGp6N-eqGI7aHZvTeFFsFUvwMdFtQ06ZO1Ij9Fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLf-vnbb1E6P94YShQ8T1jw', 'authorChannelId': {'value': 'UCLf-vnbb1E6P94YShQ8T1jw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T02:22:39Z', 'updatedAt': '2022-10-30T02:22:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLf-vnbb1E6P94YShQ8T1jw,2022-10-30T02:22:39Z,Sempre juntos!,,2023-06-08 13:16:44.357473
youtube#commentThread,l6S33P_qEOiZBMFopckvLNideJU,UgzbuDUjWItIFdC2udB4AaABAg,"{'videoId': 'ZDFWzmdM9Hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QQCTVlX67LrFbN5lzZRIT5DhoxU', 'id': 'UgzbuDUjWItIFdC2udB4AaABAg', 'snippet': {'videoId': 'ZDFWzmdM9Hg', 'textDisplay': 'Lula13 ❤️🇧🇷⭐', 'textOriginal': 'Lula13 ❤️🇧🇷⭐', 'authorDisplayName': 'Marina Domingues Cintra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6msQ9fjjKidNtyH2_B-hmilgA_NYAdTERVZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYLl2U6WyZoSEWJGJ3JyD5Q', 'authorChannelId': {'value': 'UCYLl2U6WyZoSEWJGJ3JyD5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T02:21:15Z', 'updatedAt': '2022-10-30T02:21:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYLl2U6WyZoSEWJGJ3JyD5Q,2022-10-30T02:21:15Z,Lula13 ❤️🇧🇷⭐,,2023-06-08 13:16:44.357473
youtube#commentThread,wo6ByWCUv1gNNcFxLVCS7EOtghk,UgwWbHpKlxzLD37UdJ14AaABAg,"{'videoId': 'ZDFWzmdM9Hg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c-3o8NCnfD6K0NWyzUnuTv6INlM', 'id': 'UgwWbHpKlxzLD37UdJ14AaABAg', 'snippet': {'videoId': 'ZDFWzmdM9Hg', 'textDisplay': 'VAMOS VOTAR E INCENTIVAR AS PESSOAS A VOTAREM LLLLLL 13', 'textOriginal': 'VAMOS VOTAR E INCENTIVAR AS PESSOAS A VOTAREM LLLLLL 13', 'authorDisplayName': 'Marcelo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQhrbxk2HUf7v20hzhPFwtdIZccw08_n9_ag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg7d7ztU6_7oNN_IbCJRzCw', 'authorChannelId': {'value': 'UCg7d7ztU6_7oNN_IbCJRzCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-30T01:35:33Z', 'updatedAt': '2022-10-30T01:35:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg7d7ztU6_7oNN_IbCJRzCw,2022-10-30T01:35:33Z,VAMOS VOTAR E INCENTIVAR AS PESSOAS A VOTAREM LLLLLL 13,,2023-06-08 13:16:44.357473
