kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,R8geKp2Bq60B1HABWVZb_F8Bhjk,UgxhxSk_8whtOA9-xtx4AaABAg,"{'videoId': 'oXpR7g5VqWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WxLX-6bzLOtGrJBdPZDhW-BBHuw', 'id': 'UgxhxSk_8whtOA9-xtx4AaABAg', 'snippet': {'videoId': 'oXpR7g5VqWg', 'textDisplay': 'Em favor da  democracia', 'textOriginal': 'Em favor da  democracia', 'authorDisplayName': 'Carla Edila Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMPSTgMSHZB4ZAeInUShSFs6TyyLSpC-QlJngU1h78=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT6Cl_N7TuU7qKcL4zA4fvA', 'authorChannelId': {'value': 'UCT6Cl_N7TuU7qKcL4zA4fvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T05:47:55Z', 'updatedAt': '2022-10-25T05:47:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT6Cl_N7TuU7qKcL4zA4fvA,2022-10-25T05:47:55Z,Em favor da  democracia,,2023-06-08 13:17:03.543304
youtube#commentThread,-WnNOVSP-nEU06QccdsxvpxfVik,UgxhqPcQ_HfqXUnqaqp4AaABAg,"{'videoId': 'oXpR7g5VqWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o_CgiFGlBhvWhfPf1yj8im5jOZA', 'id': 'UgxhqPcQ_HfqXUnqaqp4AaABAg', 'snippet': {'videoId': 'oXpR7g5VqWg', 'textDisplay': 'Fantástico!', 'textOriginal': 'Fantástico!', 'authorDisplayName': 'Aloisio Garcia, Jr.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfM4MfyawOILw-vZP7oMT6zzL3ajOEJ-XGxECvjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ7AC5_45rfXHSIuN2Ii86A', 'authorChannelId': {'value': 'UCZ7AC5_45rfXHSIuN2Ii86A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:26:37Z', 'updatedAt': '2022-10-24T12:26:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ7AC5_45rfXHSIuN2Ii86A,2022-10-24T12:26:37Z,Fantástico!,,2023-06-08 13:17:03.543304
youtube#commentThread,ti18fA30nIIqcPR-ifGx3J5n6GE,UgyBob7AlRDZbFwbT154AaABAg,"{'videoId': 'oXpR7g5VqWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_w-1B5lDU9uiMVDx-pacRbLkXh8', 'id': 'UgyBob7AlRDZbFwbT154AaABAg', 'snippet': {'videoId': 'oXpR7g5VqWg', 'textDisplay': '👍🏼', 'textOriginal': '👍🏼', 'authorDisplayName': 'Marilena Lazzarini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrMYDikc2JFoaJXLF8ejniI8rTf_9JuBrKjshwgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCURpVICTKw3vmfj5rP42QrQ', 'authorChannelId': {'value': 'UCURpVICTKw3vmfj5rP42QrQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:22:33Z', 'updatedAt': '2022-10-24T12:22:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCURpVICTKw3vmfj5rP42QrQ,2022-10-24T12:22:33Z,👍🏼,,2023-06-08 13:17:03.543304
youtube#commentThread,p8tl3FfSjcBIcVtyHwlrkUiAizY,Ugwra9VnkH7boWujN9V4AaABAg,"{'videoId': 'oXpR7g5VqWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nYNeHAum-gSmX3dNcHF7_jHe5WA', 'id': 'Ugwra9VnkH7boWujN9V4AaABAg', 'snippet': {'videoId': 'oXpR7g5VqWg', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'CEI ESTRELINHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCodMNtnoBj_QlFOZVThVe_Q', 'authorChannelId': {'value': 'UCodMNtnoBj_QlFOZVThVe_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:29:40Z', 'updatedAt': '2022-10-23T21:29:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCodMNtnoBj_QlFOZVThVe_Q,2022-10-23T21:29:40Z,Muito bom,,2023-06-08 13:17:03.543304
youtube#commentThread,_qkBBXdXCcowgN3jI1mrRRHPpMw,Ugw5zrlEUzUH0FWA8994AaABAg,"{'videoId': 'oXpR7g5VqWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3bKp11FMyJ4SoeDlbbEk1t98B-g', 'id': 'Ugw5zrlEUzUH0FWA8994AaABAg', 'snippet': {'videoId': 'oXpR7g5VqWg', 'textDisplay': 'Muito bom!', 'textOriginal': 'Muito bom!', 'authorDisplayName': 'Thiago Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmoKfY316LpYIL0sUy8SdDXkWZsPu_IpVSaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHJwuLInzF8KSShFclLpIDQ', 'authorChannelId': {'value': 'UCHJwuLInzF8KSShFclLpIDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:15:43Z', 'updatedAt': '2022-10-23T19:15:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHJwuLInzF8KSShFclLpIDQ,2022-10-23T19:15:43Z,Muito bom!,,2023-06-08 13:17:03.543304
youtube#commentThread,KYpPl_VtLUep-EJwfHSj_ZhODqg,UgyrSSogbTFx_RxsrBp4AaABAg,"{'videoId': 'oXpR7g5VqWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fBgLLlsh4sOceVDnf_oaap8lgi8', 'id': 'UgyrSSogbTFx_RxsrBp4AaABAg', 'snippet': {'videoId': 'oXpR7g5VqWg', 'textDisplay': '👏🏻👏🏻👏🏻👏🏻', 'textOriginal': '👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'Flor Cerqueira Vianna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlnrO5Wzpske0YzJdoU1dZ2ckdYOu70l3tDc1Nu9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNdtWPT8Rrz_ssCWnuZdPjg', 'authorChannelId': {'value': 'UCNdtWPT8Rrz_ssCWnuZdPjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:14:11Z', 'updatedAt': '2022-10-23T16:14:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNdtWPT8Rrz_ssCWnuZdPjg,2022-10-23T16:14:11Z,👏🏻👏🏻👏🏻👏🏻,,2023-06-08 13:17:03.543304
youtube#commentThread,mXkt_Y3VZVuoiMquEG-UyAJolWA,UgwxQSB-xH5GwFFbC8N4AaABAg,"{'videoId': 'oXpR7g5VqWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bJFlBpmXiG7MldqDs5HSppE7Prg', 'id': 'UgwxQSB-xH5GwFFbC8N4AaABAg', 'snippet': {'videoId': 'oXpR7g5VqWg', 'textDisplay': 'Ele tem uma fala pra cada parcela da população. Muito bem articulado o sistema', 'textOriginal': 'Ele tem uma fala pra cada parcela da população. Muito bem articulado o sistema', 'authorDisplayName': 'Darlene Ferreira Menezes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8PTC_s5EXjbTRsheK2C5n8wLXIi2QdBmOlUC24KI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGSHJ4Tzysr3fzVMyfrjUQw', 'authorChannelId': {'value': 'UCGSHJ4Tzysr3fzVMyfrjUQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:05:50Z', 'updatedAt': '2022-10-23T15:05:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGSHJ4Tzysr3fzVMyfrjUQw,2022-10-23T15:05:50Z,Ele tem uma fala pra cada parcela da população. Muito bem articulado o sistema,,2023-06-08 13:17:03.543304
youtube#commentThread,rqTvVcyJGJB8YSoxsndNAse_HQg,Ugy-wRMSiCMdYzul5q94AaABAg,"{'videoId': 'oXpR7g5VqWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hnzqlar8axHR94CgvaF_FJ-sb9c', 'id': 'Ugy-wRMSiCMdYzul5q94AaABAg', 'snippet': {'videoId': 'oXpR7g5VqWg', 'textDisplay': 'Parabéns pelos posicionamentos', 'textOriginal': 'Parabéns pelos posicionamentos', 'authorDisplayName': 'Cassia Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFUA-XB39O_95Stp_RYHoWVtl2CtrSCUBBqIAbgg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvoMUB3exSgGbOedibc0PkQ', 'authorChannelId': {'value': 'UCvoMUB3exSgGbOedibc0PkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:28:06Z', 'updatedAt': '2022-10-23T14:28:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvoMUB3exSgGbOedibc0PkQ,2022-10-23T14:28:06Z,Parabéns pelos posicionamentos,,2023-06-08 13:17:03.543304
youtube#commentThread,YDf7WhNykgZXIBK8qceqTk58OJM,UgwZaeRWLQ8EzNNo0ed4AaABAg,"{'videoId': 'oXpR7g5VqWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1KdmTfl6Ny6a9zimstCIFcACD7s', 'id': 'UgwZaeRWLQ8EzNNo0ed4AaABAg', 'snippet': {'videoId': 'oXpR7g5VqWg', 'textDisplay': 'O que está em jogo é a democracia!', 'textOriginal': 'O que está em jogo é a democracia!', 'authorDisplayName': 'Celso Magalhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcSrHiWyssVLS3Vs_58pGsKuS8GvS9qlR1sH6-WA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXkxMiBm4AYttQr8X--w8uA', 'authorChannelId': {'value': 'UCXkxMiBm4AYttQr8X--w8uA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:40:37Z', 'updatedAt': '2022-10-23T13:40:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXkxMiBm4AYttQr8X--w8uA,2022-10-23T13:40:37Z,O que está em jogo é a democracia!,,2023-06-08 13:17:03.543304
youtube#commentThread,q2zI5FT20KA4YfXBP5RD4DOw3f0,UgyzuycoikzQlCq2QXF4AaABAg,"{'videoId': 'oXpR7g5VqWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M6Xmrn5e7fj8PO16OTKeRVKD0IM', 'id': 'UgyzuycoikzQlCq2QXF4AaABAg', 'snippet': {'videoId': 'oXpR7g5VqWg', 'textDisplay': 'Importante que o elos democráticos criados nesse momento histórico, prossigam na educação política.', 'textOriginal': 'Importante que o elos democráticos criados nesse momento histórico, prossigam na educação política.', 'authorDisplayName': 'Dora Maria Galas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNw-RkwgHqDqlwL3VPrb0UW7-_x_F96BN6UNm7pFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCywBLVxhqivwqVxrDRkaxOA', 'authorChannelId': {'value': 'UCywBLVxhqivwqVxrDRkaxOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T10:49:14Z', 'updatedAt': '2022-10-23T10:49:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCywBLVxhqivwqVxrDRkaxOA,2022-10-23T10:49:14Z,"Importante que o elos democráticos criados nesse momento histórico, prossigam na educação política.",,2023-06-08 13:17:03.543304
