kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HvlqzmUZSGZPHSuehHrCZSlaVCk,UgzTgoArMds8HErQk-F4AaABAg,"{'videoId': 'puQ1B8U4LT8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YzdMTm2_OgMC_qS6w9VuZ9QvRok', 'id': 'UgzTgoArMds8HErQk-F4AaABAg', 'snippet': {'videoId': 'puQ1B8U4LT8', 'textDisplay': 'A sonegação é um tipo de corrupção que não interessa ser investigada nesse país. É ela que ajuda manter o poder da elite.', 'textOriginal': 'A sonegação é um tipo de corrupção que não interessa ser investigada nesse país. É ela que ajuda manter o poder da elite.', 'authorDisplayName': 'Kelly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_vPMO-yxl2lT6zgc9G4wUgzUX9xnM4CxCSnWU6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWTNBvOccLdcCbRJLJhE-3w', 'authorChannelId': {'value': 'UCWTNBvOccLdcCbRJLJhE-3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T10:46:46Z', 'updatedAt': '2022-10-08T10:46:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWTNBvOccLdcCbRJLJhE-3w,2022-10-08T10:46:46Z,A sonegação é um tipo de corrupção que não interessa ser investigada nesse país. É ela que ajuda manter o poder da elite.,,2023-06-08 13:17:46.860420
youtube#commentThread,LXgpAPA_XrfbzF7o7FCuEH8Faz8,UgwrdIMm2RRMu92s03l4AaABAg,"{'videoId': 'puQ1B8U4LT8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yszS_TXBRcVXhVkmcVRstKspjO8', 'id': 'UgwrdIMm2RRMu92s03l4AaABAg', 'snippet': {'videoId': 'puQ1B8U4LT8', 'textDisplay': 'Xô, Bolsonaristão!!! 😬😞', 'textOriginal': 'Xô, Bolsonaristão!!! 😬😞', 'authorDisplayName': 'Edite Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPotBd5h3dw40Ls6dcHsRC3izfcq_kNEiGY6VF7EI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzweoU2lFPQcIlWVORqN-3g', 'authorChannelId': {'value': 'UCzweoU2lFPQcIlWVORqN-3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:24:16Z', 'updatedAt': '2022-10-08T02:24:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzweoU2lFPQcIlWVORqN-3g,2022-10-08T02:24:16Z,"Xô, Bolsonaristão!!! 😬😞",,2023-06-08 13:17:46.860420
youtube#commentThread,XgxKjOX0rRGgDGZXqOWkclYUZuo,UgzX2vIHHixpSZ_T8GV4AaABAg,"{'videoId': 'puQ1B8U4LT8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6YZ5IOzseYls4Jvx6K7pT5YhYc0', 'id': 'UgzX2vIHHixpSZ_T8GV4AaABAg', 'snippet': {'videoId': 'puQ1B8U4LT8', 'textDisplay': 'Dá pra dizer que um hectare é tipo um quarteirão? É isso mesmo? Então isso dá uns 4100 quarteirões?', 'textOriginal': 'Dá pra dizer que um hectare é tipo um quarteirão? É isso mesmo? Então isso dá uns 4100 quarteirões?', 'authorDisplayName': 'Yuri Pimenta ilustra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/cUbjrYiSXj3cOgOSvul-VadqPlKjNfsLDVgodO7dxtTNjDJvNcL4Ej6_DRdiElRiQx07X7oc1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4bH20LCTCdE73Na2WIK3TQ', 'authorChannelId': {'value': 'UC4bH20LCTCdE73Na2WIK3TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T17:57:02Z', 'updatedAt': '2022-10-06T17:57:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4bH20LCTCdE73Na2WIK3TQ,2022-10-06T17:57:02Z,Dá pra dizer que um hectare é tipo um quarteirão? É isso mesmo? Então isso dá uns 4100 quarteirões?,,2023-06-08 13:17:46.860420
youtube#commentThread,oeSCOMdTOxkmDari-20ehWDQpag,UgzQwBghd9KKh16mC3d4AaABAg,"{'videoId': 'puQ1B8U4LT8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '01gpbRpP9fSdboyaqsRPubkoKys', 'id': 'UgzQwBghd9KKh16mC3d4AaABAg', 'snippet': {'videoId': 'puQ1B8U4LT8', 'textDisplay': 'Este governo do Estado de São Paulo para mim é um governo que privilegia o interesse privado às custas do interesse público. Este governo do Estado de São Paulo cancelou uma linha de monotrilho de São Bernardo até a estação Tamanduatei para trocar por um BRT que é mais demorado e com menor capacidade e além disto fez uma concessão das linhas 8 e 9 da CPTM e logo de início já apresenta muitos problemas. Sem querer fazer propaganda, as linhas operadas pela CPTM, em muitas cidades brasileiras,  seriam consideradas linhas de metrô.', 'textOriginal': 'Este governo do Estado de São Paulo para mim é um governo que privilegia o interesse privado às custas do interesse público. Este governo do Estado de São Paulo cancelou uma linha de monotrilho de São Bernardo até a estação Tamanduatei para trocar por um BRT que é mais demorado e com menor capacidade e além disto fez uma concessão das linhas 8 e 9 da CPTM e logo de início já apresenta muitos problemas. Sem querer fazer propaganda, as linhas operadas pela CPTM, em muitas cidades brasileiras,  seriam consideradas linhas de metrô.', 'authorDisplayName': 'Marcos Henrique Saat', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFc2RoHuYmfM-3B-jsexEAzqUy72acipI0hg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiRZxeI8KIDcQF9FsTERkCg', 'authorChannelId': {'value': 'UCiRZxeI8KIDcQF9FsTERkCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T15:22:11Z', 'updatedAt': '2022-10-06T15:22:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiRZxeI8KIDcQF9FsTERkCg,2022-10-06T15:22:11Z,"Este governo do Estado de São Paulo para mim é um governo que privilegia o interesse privado às custas do interesse público. Este governo do Estado de São Paulo cancelou uma linha de monotrilho de São Bernardo até a estação Tamanduatei para trocar por um BRT que é mais demorado e com menor capacidade e além disto fez uma concessão das linhas 8 e 9 da CPTM e logo de início já apresenta muitos problemas. Sem querer fazer propaganda, as linhas operadas pela CPTM, em muitas cidades brasileiras,  seriam consideradas linhas de metrô.",,2023-06-08 13:17:46.860420
youtube#commentThread,UJ9cQZTbORFXJh2qZeCc8_cWPvM,UgykRw3WVhUQm7u2Mk14AaABAg,"{'videoId': 'puQ1B8U4LT8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9SFvuMtZbXhPdDO-_npPHTV-iH4', 'id': 'UgykRw3WVhUQm7u2Mk14AaABAg', 'snippet': {'videoId': 'puQ1B8U4LT8', 'textDisplay': 'Pra facilitar pro brasileiro não rurais. São 4.000 Maracanã e se cada hectare valer 20.000 qtos milhões dá??? <a href=""http://www.youtube.com/results?search_query=%23icl"">#icl</a>', 'textOriginal': 'Pra facilitar pro brasileiro não rurais. São 4.000 Maracanã e se cada hectare valer 20.000 qtos milhões dá??? #icl', 'authorDisplayName': 'Helbert Danilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bq6IAiFxXCcQTyanwszGPDAEfbzcUPYVKuYQplW73saxHKckxYMK6wZl_658T-xMNrKEJv3KkAY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzveGmHP6fjRoLLaSm13SRg', 'authorChannelId': {'value': 'UCzveGmHP6fjRoLLaSm13SRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T13:13:53Z', 'updatedAt': '2022-10-06T13:13:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzveGmHP6fjRoLLaSm13SRg,2022-10-06T13:13:53Z,Pra facilitar pro brasileiro não rurais. São 4.000 Maracanã e se cada hectare valer 20.000 qtos milhões dá??? #icl,,2023-06-08 13:17:46.860420
youtube#commentThread,V5j46EERAa3eVhX7kekIyubC_L8,Ugw-2Mj1XUEKQen7zZd4AaABAg,"{'videoId': 'puQ1B8U4LT8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EiUuP5HDKLXshT5cF1rvxgOuWsE', 'id': 'Ugw-2Mj1XUEKQen7zZd4AaABAg', 'snippet': {'videoId': 'puQ1B8U4LT8', 'textDisplay': 'Excelente Eduardo!!!!<br>Como sempre mostrando a realidade dos fatos de forma clara!<br>Você é foda!Parabéns!!!!', 'textOriginal': 'Excelente Eduardo!!!!\\nComo sempre mostrando a realidade dos fatos de forma clara!\\nVocê é foda!Parabéns!!!!', 'authorDisplayName': 'Leandro da Mata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVevH_r01dN8iMS015hPL8yGYb_JeILfZ2IUxOjQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf0VVd2P07O5ydrpe1yDPSA', 'authorChannelId': {'value': 'UCf0VVd2P07O5ydrpe1yDPSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T22:50:26Z', 'updatedAt': '2022-10-05T22:50:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf0VVd2P07O5ydrpe1yDPSA,2022-10-05T22:50:26Z,"Excelente Eduardo!!!!
Como sempre mostrando a realidade dos fatos de forma clara!
Você é foda!Parabéns!!!!",,2023-06-08 13:17:46.860420
youtube#commentThread,BfOTf1uY6lWprawFvu2ADST5YT0,UgyDxoCbF3X6R6xaEFh4AaABAg,"{'videoId': 'puQ1B8U4LT8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tBxI7qWWyZvW5smL31DxNejpmG0', 'id': 'UgyDxoCbF3X6R6xaEFh4AaABAg', 'snippet': {'videoId': 'puQ1B8U4LT8', 'textDisplay': 'Os afins se atraem, né? Carniça atrai mosca.', 'textOriginal': 'Os afins se atraem, né? Carniça atrai mosca.', 'authorDisplayName': 'Renata Cajuela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbQBLRVqeX3kVkOVBLHbEqhj-RBA5wEriBFMlpLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHt-Vs8iO9DoyEs73B52hWw', 'authorChannelId': {'value': 'UCHt-Vs8iO9DoyEs73B52hWw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T19:55:13Z', 'updatedAt': '2022-10-05T19:55:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHt-Vs8iO9DoyEs73B52hWw,2022-10-05T19:55:13Z,"Os afins se atraem, né? Carniça atrai mosca.",,2023-06-08 13:17:46.860420
youtube#commentThread,xtDsyWkk8TBCYuutN0O-FuNTn5U,UgzrJfe7J3Iz7OlfK7p4AaABAg,"{'videoId': 'puQ1B8U4LT8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ubnd1a9A8ix78QTEyRhkA5k-aM', 'id': 'UgzrJfe7J3Iz7OlfK7p4AaABAg', 'snippet': {'videoId': 'puQ1B8U4LT8', 'textDisplay': 'Recebi um áudio com o mapa da região de Umuarama(PR), de uma mulher contando que chegou um casal na casa dela dizendo que precisa de moradia social e quer morar na casa dela. Então ela comenta no áudio: &quot;gente, o homem nem foi eleito ainda e já estão invadindo...ele não pode ganhar de jeito nenhum...&quot;<br>Acreditem, viralizou. Tenho pena de quem repassa.', 'textOriginal': 'Recebi um áudio com o mapa da região de Umuarama(PR), de uma mulher contando que chegou um casal na casa dela dizendo que precisa de moradia social e quer morar na casa dela. Então ela comenta no áudio: ""gente, o homem nem foi eleito ainda e já estão invadindo...ele não pode ganhar de jeito nenhum...""\\nAcreditem, viralizou. Tenho pena de quem repassa.', 'authorDisplayName': 'Marlene Grossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNanOTsXzRXxeiufocNUK11Iqr6s1kUnJVrXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtYYhwS9RdOdaSif3NKfEHg', 'authorChannelId': {'value': 'UCtYYhwS9RdOdaSif3NKfEHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T19:51:38Z', 'updatedAt': '2022-10-05T19:51:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtYYhwS9RdOdaSif3NKfEHg,2022-10-05T19:51:38Z,"Recebi um áudio com o mapa da região de Umuarama(PR), de uma mulher contando que chegou um casal na casa dela dizendo que precisa de moradia social e quer morar na casa dela. Então ela comenta no áudio: ""gente, o homem nem foi eleito ainda e já estão invadindo...ele não pode ganhar de jeito nenhum...""
Acreditem, viralizou. Tenho pena de quem repassa.",,2023-06-08 13:17:46.860420
youtube#commentThread,nphtqg6tew6xEVUM4hUs3_KBODQ,UgwZEIHcs31VvBCrl6N4AaABAg,"{'videoId': 'puQ1B8U4LT8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xsk6Sbp8463py6ElwziDOmY-rvE', 'id': 'UgwZEIHcs31VvBCrl6N4AaABAg', 'snippet': {'videoId': 'puQ1B8U4LT8', 'textDisplay': 'Se o 22 fosse tão bom, não precisaria usar de tantas notícias fake para &quot;tentar&quot;  a reeleição. <br>Como tem gente CEGA que não vê a realidade?', 'textOriginal': 'Se o 22 fosse tão bom, não precisaria usar de tantas notícias fake para ""tentar""  a reeleição. \\nComo tem gente CEGA que não vê a realidade?', 'authorDisplayName': 'Marlene Grossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNanOTsXzRXxeiufocNUK11Iqr6s1kUnJVrXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtYYhwS9RdOdaSif3NKfEHg', 'authorChannelId': {'value': 'UCtYYhwS9RdOdaSif3NKfEHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T19:46:21Z', 'updatedAt': '2022-10-05T19:46:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtYYhwS9RdOdaSif3NKfEHg,2022-10-05T19:46:21Z,"Se o 22 fosse tão bom, não precisaria usar de tantas notícias fake para ""tentar""  a reeleição. 
Como tem gente CEGA que não vê a realidade?",,2023-06-08 13:17:46.860420
youtube#commentThread,3pPZ3NhFvC2Ta5uvhbm8umcnJLk,UgwmXgDbSq9Ry9K9KYJ4AaABAg,"{'videoId': 'puQ1B8U4LT8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k_ZJECsbYLd9Aqh8R1ncg7g4P8Y', 'id': 'UgwmXgDbSq9Ry9K9KYJ4AaABAg', 'snippet': {'videoId': 'puQ1B8U4LT8', 'textDisplay': 'Eduardo, se a gente, pessoa comum deixar de declarar, sem querer 100 reais porque não entendeu aquele formulário horrível da Receita, a gente cai na malha fina. E esse políticos? Por que a Receita fecha os olhos? A corrupção está em todo o lugar desse país. É um absurdo!', 'textOriginal': 'Eduardo, se a gente, pessoa comum deixar de declarar, sem querer 100 reais porque não entendeu aquele formulário horrível da Receita, a gente cai na malha fina. E esse políticos? Por que a Receita fecha os olhos? A corrupção está em todo o lugar desse país. É um absurdo!', 'authorDisplayName': 'Lica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MJq_CzOEVTxdlTOE13x8VhjM6oMIwdFK8sillicqw97I30Pw2U8D9flSsV1nBq-PtjvPAHhwWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbljw67dpS7HEhYZr0jM02w', 'authorChannelId': {'value': 'UCbljw67dpS7HEhYZr0jM02w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-05T18:36:38Z', 'updatedAt': '2022-10-05T18:36:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbljw67dpS7HEhYZr0jM02w,2022-10-05T18:36:38Z,"Eduardo, se a gente, pessoa comum deixar de declarar, sem querer 100 reais porque não entendeu aquele formulário horrível da Receita, a gente cai na malha fina. E esse políticos? Por que a Receita fecha os olhos? A corrupção está em todo o lugar desse país. É um absurdo!",,2023-06-08 13:17:46.860420
youtube#commentThread,2YEga5_XExyCUGqHp4t3MbdDtiU,UgxGowmhxyzkV-EPn714AaABAg,"{'videoId': 'puQ1B8U4LT8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K-iB_keC94F45Yt7qNdQrjpG25o', 'id': 'UgxGowmhxyzkV-EPn714AaABAg', 'snippet': {'videoId': 'puQ1B8U4LT8', 'textDisplay': 'A certeza da impunidade. Cadê a justiça?', 'textOriginal': 'A certeza da impunidade. Cadê a justiça?', 'authorDisplayName': 'Ivete Stelita Renz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcFqdbUCq1osguMRFPQ6EgHvqf8EbvQyHYlA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC37Ev5gDquchnh7ddUZqHRg', 'authorChannelId': {'value': 'UC37Ev5gDquchnh7ddUZqHRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T18:28:34Z', 'updatedAt': '2022-10-05T18:28:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC37Ev5gDquchnh7ddUZqHRg,2022-10-05T18:28:34Z,A certeza da impunidade. Cadê a justiça?,,2023-06-08 13:17:46.860420
youtube#commentThread,FMslKJtyToO297WK5D6OBV1fFKc,Ugy8_djr-uiAjF804VF4AaABAg,"{'videoId': 'puQ1B8U4LT8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N04LlDKrnKcZPciainhqtkUQnsM', 'id': 'Ugy8_djr-uiAjF804VF4AaABAg', 'snippet': {'videoId': 'puQ1B8U4LT8', 'textDisplay': 'Como esses caras conseguem ter tanta terra?', 'textOriginal': 'Como esses caras conseguem ter tanta terra?', 'authorDisplayName': 'heracles mikhael ramao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMKUgACkM_Rmpob8BKkPC7T6OWD-hgqz-6TCP3_7D8mAxFv9Uc8GxZDJnPJQqI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGxiwCwniMXmHuvO4JPFfoA', 'authorChannelId': {'value': 'UCGxiwCwniMXmHuvO4JPFfoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T18:14:08Z', 'updatedAt': '2022-10-05T18:14:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGxiwCwniMXmHuvO4JPFfoA,2022-10-05T18:14:08Z,Como esses caras conseguem ter tanta terra?,,2023-06-08 13:17:46.860420
youtube#commentThread,1F3rlXfPskVKZbXmlsRZc22v1ss,UgzJ71Gf_WbS9-dRJwJ4AaABAg,"{'videoId': 'puQ1B8U4LT8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5-8gGhnBdOmf1pyaynZxWVnoQvo', 'id': 'UgzJ71Gf_WbS9-dRJwJ4AaABAg', 'snippet': {'videoId': 'puQ1B8U4LT8', 'textDisplay': 'Avião preso com 65 kilos de ouro em Sorocaba era escoltado por um PM da segurança pessoal do governador Rodrigo Garcia 🇧🇷🤘👹🐂🐂🐂🐂🐂🐂', 'textOriginal': 'Avião preso com 65 kilos de ouro em Sorocaba era escoltado por um PM da segurança pessoal do governador Rodrigo Garcia 🇧🇷🤘👹🐂🐂🐂🐂🐂🐂', 'authorDisplayName': 'Julio Peres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7TmvBGQvaruYZKF5wX8wnCTJgelMWJHu3j1AkYlc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBMKij_Axr9FgxgRsAMcm6Q', 'authorChannelId': {'value': 'UCBMKij_Axr9FgxgRsAMcm6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T18:05:27Z', 'updatedAt': '2022-10-05T18:05:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBMKij_Axr9FgxgRsAMcm6Q,2022-10-05T18:05:27Z,Avião preso com 65 kilos de ouro em Sorocaba era escoltado por um PM da segurança pessoal do governador Rodrigo Garcia 🇧🇷🤘👹🐂🐂🐂🐂🐂🐂,,2023-06-08 13:17:46.860420
