kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OySGD-ew9Mhv4kFsLOC5u98xLf8,UgxNE8ArDyHQqOJjJaB4AaABAg,"{'videoId': 'v9Q0WPNZytU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pWvfsaMnBcERh2TObaAYU-7pGoY', 'id': 'UgxNE8ArDyHQqOJjJaB4AaABAg', 'snippet': {'videoId': 'v9Q0WPNZytU', 'textDisplay': 'Sem escrúpulos com o povo sofrido.', 'textOriginal': 'Sem escrúpulos com o povo sofrido.', 'authorDisplayName': 'daniellesr2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBtnWnRv6H5Mmc-3NWqwmGo9ssopTqnDTHc4FV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3zgVcMYbZEGVelqgO5ahPQ', 'authorChannelId': {'value': 'UC3zgVcMYbZEGVelqgO5ahPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:36:01Z', 'updatedAt': '2022-10-25T00:36:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3zgVcMYbZEGVelqgO5ahPQ,2022-10-25T00:36:01Z,Sem escrúpulos com o povo sofrido.,,2023-06-08 13:17:06.855169
youtube#commentThread,ms_jOem-50xB0oFYMvwfGuPUOdA,UgyBd6Fi1twzE66t5Pp4AaABAg,"{'videoId': 'v9Q0WPNZytU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gYNrfecGsJ3ijIB6cr4EOB-qxjs', 'id': 'UgyBd6Fi1twzE66t5Pp4AaABAg', 'snippet': {'videoId': 'v9Q0WPNZytU', 'textDisplay': 'Obrigado pela lucidez', 'textOriginal': 'Obrigado pela lucidez', 'authorDisplayName': 'CEI ESTRELINHA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNMx7vXNWXvxredsxkqHT3Kldo3SvfiOBNQDdrzq8Qoj-NrJktgub7sdPgTXgxJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCodMNtnoBj_QlFOZVThVe_Q', 'authorChannelId': {'value': 'UCodMNtnoBj_QlFOZVThVe_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:53:03Z', 'updatedAt': '2022-10-24T14:53:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCodMNtnoBj_QlFOZVThVe_Q,2022-10-24T14:53:03Z,Obrigado pela lucidez,,2023-06-08 13:17:06.855169
youtube#commentThread,zdFYto3XfJ-RwlPsUf3zdJ8UqJ4,UgyhJpgZuiZ1ltbkO154AaABAg,"{'videoId': 'v9Q0WPNZytU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n-967kyMEqpcdTDXIlWde67S_Ho', 'id': 'UgyhJpgZuiZ1ltbkO154AaABAg', 'snippet': {'videoId': 'v9Q0WPNZytU', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23naomexamnoseusalario"">#naomexamnoseusalario</a>', 'textOriginal': '#naomexamnoseusalario', 'authorDisplayName': 'Fernanda do Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfoOYOoxrWtMFVv8HZQly1G4kNTPqOll0GPEOCGeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy217I8B-bZ6BakiauPk4eg', 'authorChannelId': {'value': 'UCy217I8B-bZ6BakiauPk4eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:48:03Z', 'updatedAt': '2022-10-24T02:48:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy217I8B-bZ6BakiauPk4eg,2022-10-24T02:48:03Z,#naomexamnoseusalario,,2023-06-08 13:17:06.855169
youtube#commentThread,HCTYqqWNIhC6FrlWwZkiXtgjYxc,UgxgtQqQd_kuiXpJeUh4AaABAg,"{'videoId': 'v9Q0WPNZytU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U13Zh4SPwjgvLqpQzmrRQruuMk0', 'id': 'UgxgtQqQd_kuiXpJeUh4AaABAg', 'snippet': {'videoId': 'v9Q0WPNZytU', 'textDisplay': 'Excelente!!!', 'textOriginal': 'Excelente!!!', 'authorDisplayName': 'Fernanda do Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfoOYOoxrWtMFVv8HZQly1G4kNTPqOll0GPEOCGeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy217I8B-bZ6BakiauPk4eg', 'authorChannelId': {'value': 'UCy217I8B-bZ6BakiauPk4eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:47:22Z', 'updatedAt': '2022-10-24T02:47:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy217I8B-bZ6BakiauPk4eg,2022-10-24T02:47:22Z,Excelente!!!,,2023-06-08 13:17:06.855169
youtube#commentThread,YisfXP50mpwLTAOVs5l9_XF4aQA,Ugxl6tyVI7ja1CFJBkZ4AaABAg,"{'videoId': 'v9Q0WPNZytU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vqWEcAvJ4hrliDvx7xG55LTHaa0', 'id': 'Ugxl6tyVI7ja1CFJBkZ4AaABAg', 'snippet': {'videoId': 'v9Q0WPNZytU', 'textDisplay': 'sinistroooo', 'textOriginal': 'sinistroooo', 'authorDisplayName': 'Rodrigo Prata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq94qJ9qEJXk8eEYum6viAbD7vDbGQhkxlWrwwqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmEf_EQdq3mAeoOHiiTnvEA', 'authorChannelId': {'value': 'UCmEf_EQdq3mAeoOHiiTnvEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:29:03Z', 'updatedAt': '2022-10-23T17:29:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmEf_EQdq3mAeoOHiiTnvEA,2022-10-23T17:29:03Z,sinistroooo,,2023-06-08 13:17:06.855169
youtube#commentThread,moDa0eqwMnCQEmNyCoX0MTC0P78,Ugz4HflWPO4eKveS0o94AaABAg,"{'videoId': 'v9Q0WPNZytU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-UV5vh7-hJUKLz1zGL-z21kkCzc', 'id': 'Ugz4HflWPO4eKveS0o94AaABAg', 'snippet': {'videoId': 'v9Q0WPNZytU', 'textDisplay': 'E sem contar Eduardo Moreira que muitos aposentados precisam de remédios de uso continuado de preços exorbitantes e terão que escolher entre os alimentos ou os remédios, muitos deles são os princiapis responsáveis pelo sustento de suas famílias e, o mais importante para esse DESgoverno estúpido, com esse Ministro da Economia dos BILIONÁRIOS entender, é que tudo o que o aposentado e pensionista recebe volta INTEGRALMENTE para a ECONOMIA do próprio país, pois eles não enviam seus parcos RENDIMENTOS para as offshores nas BAHAMAS e ILHAS CAYMAN', 'textOriginal': 'E sem contar Eduardo Moreira que muitos aposentados precisam de remédios de uso continuado de preços exorbitantes e terão que escolher entre os alimentos ou os remédios, muitos deles são os princiapis responsáveis pelo sustento de suas famílias e, o mais importante para esse DESgoverno estúpido, com esse Ministro da Economia dos BILIONÁRIOS entender, é que tudo o que o aposentado e pensionista recebe volta INTEGRALMENTE para a ECONOMIA do próprio país, pois eles não enviam seus parcos RENDIMENTOS para as offshores nas BAHAMAS e ILHAS CAYMAN', 'authorDisplayName': 'Cida Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO44wNlm0GVuwJ3RK2b8AcrktQghuWA-kJPiJ_EIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC41mihqeZAbEeZ2su2IypJQ', 'authorChannelId': {'value': 'UC41mihqeZAbEeZ2su2IypJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:53:38Z', 'updatedAt': '2022-10-22T11:53:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC41mihqeZAbEeZ2su2IypJQ,2022-10-22T11:53:38Z,"E sem contar Eduardo Moreira que muitos aposentados precisam de remédios de uso continuado de preços exorbitantes e terão que escolher entre os alimentos ou os remédios, muitos deles são os princiapis responsáveis pelo sustento de suas famílias e, o mais importante para esse DESgoverno estúpido, com esse Ministro da Economia dos BILIONÁRIOS entender, é que tudo o que o aposentado e pensionista recebe volta INTEGRALMENTE para a ECONOMIA do próprio país, pois eles não enviam seus parcos RENDIMENTOS para as offshores nas BAHAMAS e ILHAS CAYMAN",,2023-06-08 13:17:06.855169
youtube#commentThread,hOWoydvDG_brXM6NcFNexQRqCdw,UgyhMBWwwVrKpQ_v23x4AaABAg,"{'videoId': 'v9Q0WPNZytU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a_8uWbfy4qU26_7yZy3creKs-5E', 'id': 'UgyhMBWwwVrKpQ_v23x4AaABAg', 'snippet': {'videoId': 'v9Q0WPNZytU', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23n%C3%A3o"">#não</a> mexa no meu salário', 'textOriginal': '#não mexa no meu salário', 'authorDisplayName': 'Ana Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiY_ikHEtvpnFmOnqKryJ2n2_7mu10-bEzgA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZUa_E_ozGontZRfwOswhfg', 'authorChannelId': {'value': 'UCZUa_E_ozGontZRfwOswhfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:34:02Z', 'updatedAt': '2022-10-22T01:34:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZUa_E_ozGontZRfwOswhfg,2022-10-22T01:34:02Z,#não mexa no meu salário,,2023-06-08 13:17:06.855169
youtube#commentThread,xeGXfF2JXaXA6M9dkL-nlEZaGZU,UgwEfj6WS-fVBzXk7S94AaABAg,"{'videoId': 'v9Q0WPNZytU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'imk7hyYTQur9_CcgshXII1TjMC8', 'id': 'UgwEfj6WS-fVBzXk7S94AaABAg', 'snippet': {'videoId': 'v9Q0WPNZytU', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23naomexanomeusalario"">#NAOMEXANOMEUSALARIO</a>', 'textOriginal': '#NAOMEXANOMEUSALARIO', 'authorDisplayName': 'Fran Luz ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQCyvjpuFzIi2MG4gM4T3G0YCX_mR1_hbRrKgXWz_x2nhrrMzHpq1wCV8kbYks=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAx2pbL0TL6ligkCbGxBGpw', 'authorChannelId': {'value': 'UCAx2pbL0TL6ligkCbGxBGpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T01:23:26Z', 'updatedAt': '2022-10-22T01:23:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAx2pbL0TL6ligkCbGxBGpw,2022-10-22T01:23:26Z,#NAOMEXANOMEUSALARIO,,2023-06-08 13:17:06.855169
youtube#commentThread,oLD3eIa7GIuohvnC4Q7_-uTipS0,UgyxbtXuvPQ6BX3hrTJ4AaABAg,"{'videoId': 'v9Q0WPNZytU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ISoDjFHHQ8pT2sAn_5oMozE7UtE', 'id': 'UgyxbtXuvPQ6BX3hrTJ4AaABAg', 'snippet': {'videoId': 'v9Q0WPNZytU', 'textDisplay': 'Boa noite', 'textOriginal': 'Boa noite', 'authorDisplayName': 'lúcia cerqueira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0a2pfgIHIVE9OEIXHriZ37_TNS1tKEOBcIWi5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2T2xgnjboIhNeJ7ecmomHg', 'authorChannelId': {'value': 'UC2T2xgnjboIhNeJ7ecmomHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:19:31Z', 'updatedAt': '2022-10-21T23:19:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2T2xgnjboIhNeJ7ecmomHg,2022-10-21T23:19:31Z,Boa noite,,2023-06-08 13:17:06.855169
youtube#commentThread,NmwXoMRl76VQY_EPciFMpmN1d4A,UgzPZDEwJLqWWigQkK14AaABAg,"{'videoId': 'v9Q0WPNZytU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qcHe8sg2YKKSAXhId8eS2oTBkyg', 'id': 'UgzPZDEwJLqWWigQkK14AaABAg', 'snippet': {'videoId': 'v9Q0WPNZytU', 'textDisplay': 'LULA13', 'textOriginal': 'LULA13', 'authorDisplayName': 'Folha Vila', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvjv61PcnvEVZBu3O_yRyglecTJRAKwqBTla8K2QAvxXnIT8qarPS_EA5Gc4R4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU-f8y816fw4Kd7ycKahIew', 'authorChannelId': {'value': 'UCU-f8y816fw4Kd7ycKahIew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:39:18Z', 'updatedAt': '2022-10-21T20:39:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU-f8y816fw4Kd7ycKahIew,2022-10-21T20:39:18Z,LULA13,,2023-06-08 13:17:06.855169
