kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HKS1Xd1y8IlzCjzWpzdqeKHqrT4,UgxCMbsQYkVWngz2yZ14AaABAg,"{'videoId': 'y4KkraqpTZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7sY_63pv9gtQn84Gn1eMM2uIrG0', 'id': 'UgxCMbsQYkVWngz2yZ14AaABAg', 'snippet': {'videoId': 'y4KkraqpTZU', 'textDisplay': 'E o cuscuz clan fica onde??? Kkkk', 'textOriginal': 'E o cuscuz clan fica onde??? Kkkk', 'authorDisplayName': 'MARCIO BRAGA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwaZ9W5RyIwFtPZvbZNOEmMBdKmRdCUHI4gA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1JhczfXlsPBD6Qi_QbJ7DA', 'authorChannelId': {'value': 'UC1JhczfXlsPBD6Qi_QbJ7DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:39:35Z', 'updatedAt': '2022-10-17T14:39:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1JhczfXlsPBD6Qi_QbJ7DA,2022-10-17T14:39:35Z,E o cuscuz clan fica onde??? Kkkk,,2023-06-08 13:17:33.177170
youtube#commentThread,40chp3q2qApDLTd9qjv89DAv7hg,UgwV5fLh9uPSDNxZTgN4AaABAg,"{'videoId': 'y4KkraqpTZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OXp9lfB6jeRDC1WXpexnZctOtew', 'id': 'UgwV5fLh9uPSDNxZTgN4AaABAg', 'snippet': {'videoId': 'y4KkraqpTZU', 'textDisplay': 'o mi mi mi , voltou, mostra o video da brasileira pisando na bandeira, ou não existiu?', 'textOriginal': 'o mi mi mi , voltou, mostra o video da brasileira pisando na bandeira, ou não existiu?', 'authorDisplayName': 'clodoaldo silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFzV2WRL7QWIJZN8DI85J82Hd2zHiDOl65lg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt1csac_jg17AG7rBY5BEuA', 'authorChannelId': {'value': 'UCt1csac_jg17AG7rBY5BEuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T23:29:43Z', 'updatedAt': '2022-10-12T23:29:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt1csac_jg17AG7rBY5BEuA,2022-10-12T23:29:43Z,"o mi mi mi , voltou, mostra o video da brasileira pisando na bandeira, ou não existiu?",,2023-06-08 13:17:33.177170
youtube#commentThread,M5Ucb0c40RhECdTd2Yy0ar0Lk-M,Ugxz3_5lQryoZg6veZN4AaABAg,"{'videoId': 'y4KkraqpTZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-0YS1uBlorm0o_McZrFqyN4X7Lw', 'id': 'Ugxz3_5lQryoZg6veZN4AaABAg', 'snippet': {'videoId': 'y4KkraqpTZU', 'textDisplay': 'Então quer dizer que por exemplo, se um membro de uma torcida uniformizada pratica vandalismo, o Presidente do clube também é culpado.', 'textOriginal': 'Então quer dizer que por exemplo, se um membro de uma torcida uniformizada pratica vandalismo, o Presidente do clube também é culpado.', 'authorDisplayName': 'Aquarius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhZ2gDmqC9nx8WVTPUxysYbXJsA0melsg2uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5pzOqyM-IIcc0DNpGUcedw', 'authorChannelId': {'value': 'UC5pzOqyM-IIcc0DNpGUcedw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T22:11:21Z', 'updatedAt': '2022-10-11T22:11:21Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '4Oc9oYH9PfQtRlEbiAVhvx6gENY', 'id': 'Ugxz3_5lQryoZg6veZN4AaABAg.9h3FNvUxoUm9h5JychRx76', 'snippet': {'videoId': 'y4KkraqpTZU', 'textDisplay': '@D.s4nt0z sim', 'textOriginal': '@D.s4nt0z sim', 'parentId': 'Ugxz3_5lQryoZg6veZN4AaABAg', 'authorDisplayName': 'Delinquente Felino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN59d2viAmyI2iJ1jabShy9BqIBWW26oyLopl85jQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTrTQi7cGxtSuWSMQuzCQjA', 'authorChannelId': {'value': 'UCTrTQi7cGxtSuWSMQuzCQjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T17:29:56Z', 'updatedAt': '2022-10-12T17:29:56Z'}}, {'kind': 'youtube#comment', 'etag': 'zJNBPgofeRY-mnBkIXJTZCqz0nk', 'id': 'Ugxz3_5lQryoZg6veZN4AaABAg.9h3FNvUxoUm9h3nuEreOX0', 'snippet': {'videoId': 'y4KkraqpTZU', 'textDisplay': 'sim', 'textOriginal': 'sim', 'parentId': 'Ugxz3_5lQryoZg6veZN4AaABAg', 'authorDisplayName': 'D.s4nt0z', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL63akDnytjtrr4IlmCjJshz0kwGOdyWACi9dpxdMU8RcTM_nWus4NpLINoG90=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHo00wbyPv3NR9o60dU3thw', 'authorChannelId': {'value': 'UCHo00wbyPv3NR9o60dU3thw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T03:21:44Z', 'updatedAt': '2022-10-12T03:21:44Z'}}]}",UC5pzOqyM-IIcc0DNpGUcedw,2022-10-11T22:11:21Z,"Então quer dizer que por exemplo, se um membro de uma torcida uniformizada pratica vandalismo, o Presidente do clube também é culpado.",,2023-06-08 13:17:33.177170
youtube#commentThread,91Cc_I6wycL5XmS0WN5ZlcMeQ9A,UgyXpkxn0DxOhEQ-onp4AaABAg,"{'videoId': 'y4KkraqpTZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iesSf4sGistzT1DposNKxC8BKW0', 'id': 'UgyXpkxn0DxOhEQ-onp4AaABAg', 'snippet': {'videoId': 'y4KkraqpTZU', 'textDisplay': '😨', 'textOriginal': '😨', 'authorDisplayName': 'Hassum Madara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcTzTap1o3b2pkmUiu1TqFEphclv-18O740Sx_8UJp1sMJ0WIzyhFl8OLYsWCu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPyIFp_NLlO3pEOGG0rOT_A', 'authorChannelId': {'value': 'UCPyIFp_NLlO3pEOGG0rOT_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:53:37Z', 'updatedAt': '2022-10-11T16:53:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPyIFp_NLlO3pEOGG0rOT_A,2022-10-11T16:53:37Z,😨,,2023-06-08 13:17:33.177170
youtube#commentThread,qAuPpFie3UNOlHaebj9VyyqFc2Q,UgylT6cHplWxYWdxT2R4AaABAg,"{'videoId': 'y4KkraqpTZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p-39wDMoaw4bAtwEzC_ugNINEA4', 'id': 'UgylT6cHplWxYWdxT2R4AaABAg', 'snippet': {'videoId': 'y4KkraqpTZU', 'textDisplay': 'Amigos juntos misturado 13lula 👈👍👍👈', 'textOriginal': 'Amigos juntos misturado 13lula 👈👍👍👈', 'authorDisplayName': '👹REDEGLOBO100EXUENCRUZIDOMAURICELIOALCANTAR7EXU👹', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rKE3uzF-rS12yt1fLOJcbFgo3R8ccQUzBTfeeev5ohjmFEWw150BrDxKm_CmWZ7nKHkOmtHDZMU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWZIZKgKKn9r_EBCb81H4qg', 'authorChannelId': {'value': 'UCWZIZKgKKn9r_EBCb81H4qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T12:50:26Z', 'updatedAt': '2022-10-11T12:50:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWZIZKgKKn9r_EBCb81H4qg,2022-10-11T12:50:26Z,Amigos juntos misturado 13lula 👈👍👍👈,,2023-06-08 13:17:33.177170
youtube#commentThread,z8NQucUHKFnqeqm932jlNWEGObY,Ugw4MXOceOgdzydrTGd4AaABAg,"{'videoId': 'y4KkraqpTZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YgPOqjQYEyPsVaYuCJgW5sofWXY', 'id': 'Ugw4MXOceOgdzydrTGd4AaABAg', 'snippet': {'videoId': 'y4KkraqpTZU', 'textDisplay': '👍👍👍👍👍👈', 'textOriginal': '👍👍👍👍👍👈', 'authorDisplayName': '👹REDEGLOBO100EXUENCRUZIDOMAURICELIOALCANTAR7EXU👹', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rKE3uzF-rS12yt1fLOJcbFgo3R8ccQUzBTfeeev5ohjmFEWw150BrDxKm_CmWZ7nKHkOmtHDZMU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWZIZKgKKn9r_EBCb81H4qg', 'authorChannelId': {'value': 'UCWZIZKgKKn9r_EBCb81H4qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:49:45Z', 'updatedAt': '2022-10-11T12:49:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWZIZKgKKn9r_EBCb81H4qg,2022-10-11T12:49:45Z,👍👍👍👍👍👈,,2023-06-08 13:17:33.177170
youtube#commentThread,ONnewdnMPxjjW7-WeVH44vWoLZ4,UgyWWRnvY5Q2EEDAeF14AaABAg,"{'videoId': 'y4KkraqpTZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fVAqMEYR-ve2btbf6hBR0DjiIDA', 'id': 'UgyWWRnvY5Q2EEDAeF14AaABAg', 'snippet': {'videoId': 'y4KkraqpTZU', 'textDisplay': 'O encantador de cavalos agora está com um programa dedicado para &#39;encantar&#39; asnos.', 'textOriginal': ""O encantador de cavalos agora está com um programa dedicado para 'encantar' asnos."", 'authorDisplayName': 'Mario', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8sNaM6bX2swTVS0lipxAyr8nq6AJcm5UaVA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPwXVZk1qttSfjuVkdh8nRQ', 'authorChannelId': {'value': 'UCPwXVZk1qttSfjuVkdh8nRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:36:49Z', 'updatedAt': '2022-10-11T12:36:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPwXVZk1qttSfjuVkdh8nRQ,2022-10-11T12:36:49Z,O encantador de cavalos agora está com um programa dedicado para 'encantar' asnos.,,2023-06-08 13:17:33.177170
youtube#commentThread,WY_jxqTYFiSN-_lpCMoIF6XYj40,UgxZx_Qbdy6yQSkFKQ94AaABAg,"{'videoId': 'y4KkraqpTZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CBe7ZKaCXb7F4As6ijQsTUWhYkk', 'id': 'UgxZx_Qbdy6yQSkFKQ94AaABAg', 'snippet': {'videoId': 'y4KkraqpTZU', 'textDisplay': 'A monstra não pode fazer isso em sala de aula. Inadequado', 'textOriginal': 'A monstra não pode fazer isso em sala de aula. Inadequado', 'authorDisplayName': 'Sileide Vicente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZxN06qkfYRc4QD8TOflMrQlK0lUhjETbYTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnExBUykB7PEBA_HzvdDyDA', 'authorChannelId': {'value': 'UCnExBUykB7PEBA_HzvdDyDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T12:28:44Z', 'updatedAt': '2022-10-11T12:28:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnExBUykB7PEBA_HzvdDyDA,2022-10-11T12:28:44Z,A monstra não pode fazer isso em sala de aula. Inadequado,,2023-06-08 13:17:33.177170
youtube#commentThread,1kjX_CAu829chj6tID49YT-LzPc,UgyhD6EfIgXJlylumLt4AaABAg,"{'videoId': 'y4KkraqpTZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '47V030nROwg30ybZqRDSH2BR1m4', 'id': 'UgyhD6EfIgXJlylumLt4AaABAg', 'snippet': {'videoId': 'y4KkraqpTZU', 'textDisplay': 'Gente do céu, trabalhei com essa professora e ela era uma pessoa muito especial...esse Bolsonarismo é uma lepra que toma conta das pessoas, parece um ser que está hipnotizado. Meu Deus.Precisamos nos livrar logo dessa doença que está no Planalto.', 'textOriginal': 'Gente do céu, trabalhei com essa professora e ela era uma pessoa muito especial...esse Bolsonarismo é uma lepra que toma conta das pessoas, parece um ser que está hipnotizado. Meu Deus.Precisamos nos livrar logo dessa doença que está no Planalto.', 'authorDisplayName': 'Aracely Mehl', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO0aNa3o5Lna9Fj1TG_uwCRhehyGoUX__OKaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIj9LikCNDsCQPl5k0EplnQ', 'authorChannelId': {'value': 'UCIj9LikCNDsCQPl5k0EplnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-11T04:21:29Z', 'updatedAt': '2022-10-11T04:22:19Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'FZwVhJwK3cswQQfGpO20IGFtRK8', 'id': 'UgyhD6EfIgXJlylumLt4AaABAg.9h1KwzFiqL09h2PqZ1wWCp', 'snippet': {'videoId': 'y4KkraqpTZU', 'textDisplay': '@Jéssica Fiorese ela faz continência nazista e musica União Soviética ela apoia duas ideologia que matou milhões de pessoas uma matou na segunda guerra mundial e outra matou na guerra fria que fez campo de concentração de gulag a União Soviética  e campo de Auschwitz nazista na Polônia', 'textOriginal': '@Jéssica Fiorese ela faz continência nazista e musica União Soviética ela apoia duas ideologia que matou milhões de pessoas uma matou na segunda guerra mundial e outra matou na guerra fria que fez campo de concentração de gulag a União Soviética  e campo de Auschwitz nazista na Polônia', 'parentId': 'UgyhD6EfIgXJlylumLt4AaABAg', 'authorDisplayName': 'wellinghton perez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtI3SI_CgrWoOp0t9GirViN5UM1MvXbd5kepWEfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtO0fbhJKA-nSeZasW57NYw', 'authorChannelId': {'value': 'UCtO0fbhJKA-nSeZasW57NYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:23:32Z', 'updatedAt': '2022-10-11T14:23:32Z'}}, {'kind': 'youtube#comment', 'etag': 'ctVt9xqtOsSrefnnNZf2CuvHIeg', 'id': 'UgyhD6EfIgXJlylumLt4AaABAg.9h1KwzFiqL09h2PRhgRcKw', 'snippet': {'videoId': 'y4KkraqpTZU', 'textDisplay': '@Jéssica Fiorese sim', 'textOriginal': '@Jéssica Fiorese sim', 'parentId': 'UgyhD6EfIgXJlylumLt4AaABAg', 'authorDisplayName': 'wellinghton perez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtI3SI_CgrWoOp0t9GirViN5UM1MvXbd5kepWEfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtO0fbhJKA-nSeZasW57NYw', 'authorChannelId': {'value': 'UCtO0fbhJKA-nSeZasW57NYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:20:00Z', 'updatedAt': '2022-10-11T14:20:00Z'}}, {'kind': 'youtube#comment', 'etag': 'lWysfBxWYU84h1mVlfGZU3hVdIQ', 'id': 'UgyhD6EfIgXJlylumLt4AaABAg.9h1KwzFiqL09h2GL8EKTxL', 'snippet': {'videoId': 'y4KkraqpTZU', 'textDisplay': 'A verdadeira face de uma pessoa aparece no momento chave de sua existência.', 'textOriginal': 'A verdadeira face de uma pessoa aparece no momento chave de sua existência.', 'parentId': 'UgyhD6EfIgXJlylumLt4AaABAg', 'authorDisplayName': 'Vania da rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5x-wuIiP3MxG1UPq5WvjktJF6j4SZzzT77q3_rw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7guxRtrIrHofbEy1-ayQBg', 'authorChannelId': {'value': 'UC7guxRtrIrHofbEy1-ayQBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T13:00:28Z', 'updatedAt': '2022-10-11T13:00:28Z'}}, {'kind': 'youtube#comment', 'etag': 'SaFpB0eyKoO1w4xdQcJFB7B5mWk', 'id': 'UgyhD6EfIgXJlylumLt4AaABAg.9h1KwzFiqL09h28wCe5etO', 'snippet': {'videoId': 'y4KkraqpTZU', 'textDisplay': 'AVALI QUANDO ELE PERDER ? ELA VAI SE RASGAR O TAMPO TODINHAAA ! KK', 'textOriginal': 'AVALI QUANDO ELE PERDER ? ELA VAI SE RASGAR O TAMPO TODINHAAA ! KK', 'parentId': 'UgyhD6EfIgXJlylumLt4AaABAg', 'authorDisplayName': 'geraldo heloi regio regio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpjAHVtE0Hsi041SRmYSMhjStwS6n3xBIdxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaKpbbAhF0X_qYcl_qCH0iA', 'authorChannelId': {'value': 'UCaKpbbAhF0X_qYcl_qCH0iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T11:55:46Z', 'updatedAt': '2022-10-11T11:55:46Z'}}, {'kind': 'youtube#comment', 'etag': 'kzJntMzu0enVFcnzkKjlSy7u4YU', 'id': 'UgyhD6EfIgXJlylumLt4AaABAg.9h1KwzFiqL09h1lRKQkYnZ', 'snippet': {'videoId': 'y4KkraqpTZU', 'textDisplay': 'Ela é mesmo bolsonarista?', 'textOriginal': 'Ela é mesmo bolsonarista?', 'parentId': 'UgyhD6EfIgXJlylumLt4AaABAg', 'authorDisplayName': 'Jéssica Fiorese', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jwab3odlVvbNITz06uOOM4-xjliuBkW8JFfkAiXmbeuamfsLo67Xqj-mC2deRADvplx0t6C4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHqJYE6X1WXi42W5JEcuxsQ', 'authorChannelId': {'value': 'UCHqJYE6X1WXi42W5JEcuxsQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T08:21:42Z', 'updatedAt': '2022-10-11T08:21:42Z'}}]}",UCIj9LikCNDsCQPl5k0EplnQ,2022-10-11T04:21:29Z,"Gente do céu, trabalhei com essa professora e ela era uma pessoa muito especial...esse Bolsonarismo é uma lepra que toma conta das pessoas, parece um ser que está hipnotizado. Meu Deus.Precisamos nos livrar logo dessa doença que está no Planalto.",,2023-06-08 13:17:33.177170
youtube#commentThread,E5LpvLwNq6q40CAArUWcY65usMI,Ugza2VhiOMBN38G3kDJ4AaABAg,"{'videoId': 'y4KkraqpTZU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xvJac5XaUbFvR684VGqm46YVtDg', 'id': 'Ugza2VhiOMBN38G3kDJ4AaABAg', 'snippet': {'videoId': 'y4KkraqpTZU', 'textDisplay': 'Que absurdo meu Deus a que ponto as pessoas chegaram.', 'textOriginal': 'Que absurdo meu Deus a que ponto as pessoas chegaram.', 'authorDisplayName': 'Floristela Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGdpCcOG7ioIhLIZwi_phX83BsMkrL2nsQzLrTlHV10bvObEZRLscyrEaUsw7e=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoqMvMEiCtUzD1-fREvsLGA', 'authorChannelId': {'value': 'UCoqMvMEiCtUzD1-fREvsLGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T02:26:09Z', 'updatedAt': '2022-10-11T02:26:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoqMvMEiCtUzD1-fREvsLGA,2022-10-11T02:26:09Z,Que absurdo meu Deus a que ponto as pessoas chegaram.,,2023-06-08 13:17:33.177170
