kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,w3SeV7naoNLRExmU4wgK-cQ1TbM,UgzZyIt-G59hXYXkhAx4AaABAg,"{'videoId': 'w2qzcBQ6UO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZxLQ1_wrR1OPMkT7bhmEuBz88Tg', 'id': 'UgzZyIt-G59hXYXkhAx4AaABAg', 'snippet': {'videoId': 'w2qzcBQ6UO8', 'textDisplay': 'LLLLLLLL', 'textOriginal': 'LLLLLLLL', 'authorDisplayName': 'Roberta Rebelo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQhU5db9BNFgwvv_v_3Pw-8U_FbE_--GFpLMcNKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcNsz9HCiO-YGzj2mOFzmYQ', 'authorChannelId': {'value': 'UCcNsz9HCiO-YGzj2mOFzmYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T17:43:48Z', 'updatedAt': '2022-10-25T17:43:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcNsz9HCiO-YGzj2mOFzmYQ,2022-10-25T17:43:48Z,LLLLLLLL,,2023-06-08 13:17:52.549151
youtube#commentThread,QJu1f4VdHhtRTHUpFENeFb3hV0M,UgwAQuoj-MEMPtDZ7Kh4AaABAg,"{'videoId': 'w2qzcBQ6UO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Lzka8Cb2D0NUf3FearvYHlVqYK8', 'id': 'UgwAQuoj-MEMPtDZ7Kh4AaABAg', 'snippet': {'videoId': 'w2qzcBQ6UO8', 'textDisplay': 'Gracas aos muitos ai que se dizem catolicos e evangelicos,hoje estamos com um grave problema politico. Esta eleicao do bostanaro serviu para mais uma vez provar quem sao os &quot;evangelicos&quot; e &quot;catolicos&quot; de nosso pais,o que de fato sao e defendem. Atentos.', 'textOriginal': 'Gracas aos muitos ai que se dizem catolicos e evangelicos,hoje estamos com um grave problema politico. Esta eleicao do bostanaro serviu para mais uma vez provar quem sao os ""evangelicos"" e ""catolicos"" de nosso pais,o que de fato sao e defendem. Atentos.', 'authorDisplayName': 'Cindy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoMs068yIr9TV7GKnwB3wR27bMqwc_dQ3Q-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcUcpW1MJxhhB3tgG5urcog', 'authorChannelId': {'value': 'UCcUcpW1MJxhhB3tgG5urcog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T13:29:09Z', 'updatedAt': '2022-10-25T13:29:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcUcpW1MJxhhB3tgG5urcog,2022-10-25T13:29:09Z,"Gracas aos muitos ai que se dizem catolicos e evangelicos,hoje estamos com um grave problema politico. Esta eleicao do bostanaro serviu para mais uma vez provar quem sao os ""evangelicos"" e ""catolicos"" de nosso pais,o que de fato sao e defendem. Atentos.",,2023-06-08 13:17:52.549151
youtube#commentThread,veeLdRFnae-GH2eE12O9vl6EKmA,Ugypebnm9qF4-yNRS6V4AaABAg,"{'videoId': 'w2qzcBQ6UO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PSLZCyfFvGl6YNTGQWKQmwOplZo', 'id': 'Ugypebnm9qF4-yNRS6V4AaABAg', 'snippet': {'videoId': 'w2qzcBQ6UO8', 'textDisplay': 'Vendedor de ilusão', 'textOriginal': 'Vendedor de ilusão', 'authorDisplayName': 'AK Reichert', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCskZyghwHUJgmQgwm4i22Yg', 'authorChannelId': {'value': 'UCskZyghwHUJgmQgwm4i22Yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:45:36Z', 'updatedAt': '2022-10-06T23:45:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCskZyghwHUJgmQgwm4i22Yg,2022-10-06T23:45:36Z,Vendedor de ilusão,,2023-06-08 13:17:52.549151
youtube#commentThread,J_vBetMwKGdyGMR2LXIG_nTspes,Ugy05rlIUW1VwO0V70x4AaABAg,"{'videoId': 'w2qzcBQ6UO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-IJhAO5EDJqs-Z7piAf_3pasXlc', 'id': 'Ugy05rlIUW1VwO0V70x4AaABAg', 'snippet': {'videoId': 'w2qzcBQ6UO8', 'textDisplay': 'LLLLLLL', 'textOriginal': 'LLLLLLL', 'authorDisplayName': 'valeria messias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqME_q0qTP6bozmKPTc0-iIpq4_QW0o43hUmOOrC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGs9X51-Z3nla2OosQgV95Q', 'authorChannelId': {'value': 'UCGs9X51-Z3nla2OosQgV95Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T13:00:54Z', 'updatedAt': '2022-10-06T13:00:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGs9X51-Z3nla2OosQgV95Q,2022-10-06T13:00:54Z,LLLLLLL,,2023-06-08 13:17:52.549151
youtube#commentThread,_ogFgOcWd904tkgAdVUu7oRA30s,UgyNMNSNSTWpqqHRIwd4AaABAg,"{'videoId': 'w2qzcBQ6UO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Z6zAwaQ8Yjw8Sxlzyizsh_ELnQ', 'id': 'UgyNMNSNSTWpqqHRIwd4AaABAg', 'snippet': {'videoId': 'w2qzcBQ6UO8', 'textDisplay': 'Vc para que e otro ladral', 'textOriginal': 'Vc para que e otro ladral', 'authorDisplayName': 'Alex Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtweVjAXvYLMfx_BxcKIoXPj-1jGYNOOuPiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChyMOFzW2XFE-BdNaOSX7Mw', 'authorChannelId': {'value': 'UChyMOFzW2XFE-BdNaOSX7Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T23:12:14Z', 'updatedAt': '2022-10-05T23:12:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChyMOFzW2XFE-BdNaOSX7Mw,2022-10-05T23:12:14Z,Vc para que e otro ladral,,2023-06-08 13:17:52.549151
youtube#commentThread,phHPyoQRSKK1Xv-sxdxIFpg5O8U,UgzM_gWeuvdudbGUAn94AaABAg,"{'videoId': 'w2qzcBQ6UO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UkCkTFNra8lGk0sXvtgvPMFcICE', 'id': 'UgzM_gWeuvdudbGUAn94AaABAg', 'snippet': {'videoId': 'w2qzcBQ6UO8', 'textDisplay': 'Representa destruir tudo por isso nós nordestinos Lutamos contra esse homem jamais ganhar', 'textOriginal': 'Representa destruir tudo por isso nós nordestinos Lutamos contra esse homem jamais ganhar', 'authorDisplayName': 'Josefa Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcZp19-1Skp1jD-3YMmMwru-0sKgDJCiz_dA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMasvGnti9UQMgPvM3ka3PQ', 'authorChannelId': {'value': 'UCMasvGnti9UQMgPvM3ka3PQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:15:06Z', 'updatedAt': '2022-10-05T14:15:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMasvGnti9UQMgPvM3ka3PQ,2022-10-05T14:15:06Z,Representa destruir tudo por isso nós nordestinos Lutamos contra esse homem jamais ganhar,,2023-06-08 13:17:52.549151
youtube#commentThread,Bw8CPRkrJ39jl5pxoI6dGtMnHDw,UgxQ36MNYlhCHBEBrZB4AaABAg,"{'videoId': 'w2qzcBQ6UO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lazKAR-I93GdaDi5nbWAwNkvnm0', 'id': 'UgxQ36MNYlhCHBEBrZB4AaABAg', 'snippet': {'videoId': 'w2qzcBQ6UO8', 'textDisplay': 'Não compreendo como alguém vota em Salles, Damares, Lira…realmente não entendo!!!', 'textOriginal': 'Não compreendo como alguém vota em Salles, Damares, Lira…realmente não entendo!!!', 'authorDisplayName': 'Elaine Keler dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaNYCDJRpDnWH9Lks6YdH-pVgKTyv-KXWHMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjDuWe2hSsqf4rZ19-Sx98w', 'authorChannelId': {'value': 'UCjDuWe2hSsqf4rZ19-Sx98w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:51:24Z', 'updatedAt': '2022-10-05T13:51:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjDuWe2hSsqf4rZ19-Sx98w,2022-10-05T13:51:24Z,"Não compreendo como alguém vota em Salles, Damares, Lira…realmente não entendo!!!",,2023-06-08 13:17:52.549151
youtube#commentThread,ylT1XF6frmCM7rKuDBDMQ1IbtDM,Ugym4uGbc1vD27KZSNt4AaABAg,"{'videoId': 'w2qzcBQ6UO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aer89GRzT2lqAv4uGStpOQt04M0', 'id': 'Ugym4uGbc1vD27KZSNt4AaABAg', 'snippet': {'videoId': 'w2qzcBQ6UO8', 'textDisplay': 'É isso aí Eduardo que Deus te dê cada dia mais sabedoria inteligência coragem determinação não temos que ter medo de nada não temos que enfrentar e vencer vencer vencer e vencer', 'textOriginal': 'É isso aí Eduardo que Deus te dê cada dia mais sabedoria inteligência coragem determinação não temos que ter medo de nada não temos que enfrentar e vencer vencer vencer e vencer', 'authorDisplayName': 'Testemunho de Superação na Família', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TdwF-ogYRBPD-Xhx75KvUGdIZR6wzHCHIMl_cy5my2NcbugCGJbN9FmKFPOOl3VHk72DVH-H=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkuSUx05Ya1-vyM415fMWZg', 'authorChannelId': {'value': 'UCkuSUx05Ya1-vyM415fMWZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T10:53:26Z', 'updatedAt': '2022-10-05T10:53:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkuSUx05Ya1-vyM415fMWZg,2022-10-05T10:53:26Z,É isso aí Eduardo que Deus te dê cada dia mais sabedoria inteligência coragem determinação não temos que ter medo de nada não temos que enfrentar e vencer vencer vencer e vencer,,2023-06-08 13:17:52.549151
youtube#commentThread,EH12Z4Ryoi5iV7zOdCUL3zfmFYg,UgxvMUU1WeFfJ1IMggN4AaABAg,"{'videoId': 'w2qzcBQ6UO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CYYt-CdTFpx1YhUWi_I6_SHVDW4', 'id': 'UgxvMUU1WeFfJ1IMggN4AaABAg', 'snippet': {'videoId': 'w2qzcBQ6UO8', 'textDisplay': 'Só besteiras ..', 'textOriginal': 'Só besteiras ..', 'authorDisplayName': 'onurb sotnas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcthdB79dDU_dcT_R3lpLTLCT-XjGqzAKoEnLz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoewJvRBa7LSE2xxVuzixEQ', 'authorChannelId': {'value': 'UCoewJvRBa7LSE2xxVuzixEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T10:45:37Z', 'updatedAt': '2022-10-05T10:45:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoewJvRBa7LSE2xxVuzixEQ,2022-10-05T10:45:37Z,Só besteiras ..,,2023-06-08 13:17:52.549151
youtube#commentThread,BxH9jZFBEeMQOVvILGxb_CM6o4w,UgzYSc5bzjbFRWSOL7d4AaABAg,"{'videoId': 'w2qzcBQ6UO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ug-8Us5gMNXVYDJBhvD1991e_rs', 'id': 'UgzYSc5bzjbFRWSOL7d4AaABAg', 'snippet': {'videoId': 'w2qzcBQ6UO8', 'textDisplay': 'Pessoal vamos as urnas, votar 13  todo voto importa.', 'textOriginal': 'Pessoal vamos as urnas, votar 13  todo voto importa.', 'authorDisplayName': 'Gabriel Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXmWoJHl8uyOJy-TxcVeuqjK8PGgEvJjnXUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjXYZnJPGov90xSClSOEbNg', 'authorChannelId': {'value': 'UCjXYZnJPGov90xSClSOEbNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T03:27:57Z', 'updatedAt': '2022-10-05T03:27:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjXYZnJPGov90xSClSOEbNg,2022-10-05T03:27:57Z,"Pessoal vamos as urnas, votar 13  todo voto importa.",,2023-06-08 13:17:52.549151
