kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zViu2YgZitFRBhSbEIv6gRW0Rvc,UgyOxboeC1mDYeALWO14AaABAg,"{'videoId': 'LxgU1UCYPJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7ddZGVl1Of0xUnT1vldjy2OnVxQ', 'id': 'UgyOxboeC1mDYeALWO14AaABAg', 'snippet': {'videoId': 'LxgU1UCYPJU', 'textDisplay': 'É uma luta pela salvação planetária. Temos que derrotar o Thanos!!!', 'textOriginal': 'É uma luta pela salvação planetária. Temos que derrotar o Thanos!!!', 'authorDisplayName': 'Eduardo Sa Rego', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCttdpKJ54CKHXwHU8M2sO3w', 'authorChannelId': {'value': 'UCttdpKJ54CKHXwHU8M2sO3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T15:46:59Z', 'updatedAt': '2022-10-27T15:46:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCttdpKJ54CKHXwHU8M2sO3w,2022-10-27T15:46:59Z,É uma luta pela salvação planetária. Temos que derrotar o Thanos!!!,,2023-06-08 13:16:50.482275
youtube#commentThread,w4UQQiOS0P7YTnAK6gBxwL1oGu8,UgwIC_3eYEB-PCRtecl4AaABAg,"{'videoId': 'LxgU1UCYPJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xjCTiK9Yjq2vWn5PUC8i6tl1dyk', 'id': 'UgwIC_3eYEB-PCRtecl4AaABAg', 'snippet': {'videoId': 'LxgU1UCYPJU', 'textDisplay': 'Hoje o canal do Icl, nem do Moreira estavam aparecendo pra eu assistir. Estranho né? Ele sempre aparece em primeiro lugar pra eu assistir aqui. Por outro lado, aparece direto propaganda do Bozó pra mim. Um horror', 'textOriginal': 'Hoje o canal do Icl, nem do Moreira estavam aparecendo pra eu assistir. Estranho né? Ele sempre aparece em primeiro lugar pra eu assistir aqui. Por outro lado, aparece direto propaganda do Bozó pra mim. Um horror', 'authorDisplayName': 'Veronica Pereira Schwartz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOT3I-eqbS3S-9gtpFk92NMaQnWnLJLhz-iNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEa5GwvAWNHbZM4V8Si796g', 'authorChannelId': {'value': 'UCEa5GwvAWNHbZM4V8Si796g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:58:35Z', 'updatedAt': '2022-10-27T14:59:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEa5GwvAWNHbZM4V8Si796g,2022-10-27T14:58:35Z,"Hoje o canal do Icl, nem do Moreira estavam aparecendo pra eu assistir. Estranho né? Ele sempre aparece em primeiro lugar pra eu assistir aqui. Por outro lado, aparece direto propaganda do Bozó pra mim. Um horror",,2023-06-08 13:16:50.482275
youtube#commentThread,Qiuns72QK32FFUV9PsAYpBL7Gbo,Ugw7dp5qNs8S1eK8mTJ4AaABAg,"{'videoId': 'LxgU1UCYPJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IITanXekkxL06YyqoXbNrLGCp0g', 'id': 'Ugw7dp5qNs8S1eK8mTJ4AaABAg', 'snippet': {'videoId': 'LxgU1UCYPJU', 'textDisplay': '22 com força total!!!', 'textOriginal': '22 com força total!!!', 'authorDisplayName': 'Clelio Marcos da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4UpWj_X2soCraMA8tVFw1i24cYQx5wNzOqw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw-q-FDbX1JvbgFtn1fPt6w', 'authorChannelId': {'value': 'UCw-q-FDbX1JvbgFtn1fPt6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:10:44Z', 'updatedAt': '2022-10-27T14:10:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw-q-FDbX1JvbgFtn1fPt6w,2022-10-27T14:10:44Z,22 com força total!!!,,2023-06-08 13:16:50.482275
youtube#commentThread,3j4LZqu4fbLv7PBLEst09h-qUrc,UgyYlOeSzEpTRkIjsH54AaABAg,"{'videoId': 'LxgU1UCYPJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NOWc1rJntDbj9fG5glmndt5Xir0', 'id': 'UgyYlOeSzEpTRkIjsH54AaABAg', 'snippet': {'videoId': 'LxgU1UCYPJU', 'textDisplay': 'Já virei 12 votos pro Capitão. Bora', 'textOriginal': 'Já virei 12 votos pro Capitão. Bora', 'authorDisplayName': 'Alfredo Sales Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwl9FMbXgwcdlOJgXpJmMpjlzoUOpYYZbzMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjb27OZDAnh2J8FBikM4v0w', 'authorChannelId': {'value': 'UCjb27OZDAnh2J8FBikM4v0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T14:09:31Z', 'updatedAt': '2022-10-27T14:09:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjb27OZDAnh2J8FBikM4v0w,2022-10-27T14:09:31Z,Já virei 12 votos pro Capitão. Bora,,2023-06-08 13:16:50.482275
youtube#commentThread,QxV9vqjWovALtKQ4uRCLwxoifvc,UgyLN7Wsm41KnvatF114AaABAg,"{'videoId': 'LxgU1UCYPJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4WVdi8n90ERZCOsq4e6F1Sumj_Y', 'id': 'UgyLN7Wsm41KnvatF114AaABAg', 'snippet': {'videoId': 'LxgU1UCYPJU', 'textDisplay': 'ainda bem que é um canalzinho de pouca expressão....  enganadores de gente humilde... seus pilantras...', 'textOriginal': 'ainda bem que é um canalzinho de pouca expressão....  enganadores de gente humilde... seus pilantras...', 'authorDisplayName': 'Ricardo Miguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgoxhE6SbPmOeYEPiw4TUwWxCgBZ2Qfm7geKW5pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvFTA9qRd5xUZ42aJ85bitw', 'authorChannelId': {'value': 'UCvFTA9qRd5xUZ42aJ85bitw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:31:23Z', 'updatedAt': '2022-10-27T13:31:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvFTA9qRd5xUZ42aJ85bitw,2022-10-27T13:31:23Z,ainda bem que é um canalzinho de pouca expressão....  enganadores de gente humilde... seus pilantras...,,2023-06-08 13:16:50.482275
youtube#commentThread,IITx77buMfJ7K6w9ZbeIKNMjawA,UgxUoCK1hKqYjGoikTt4AaABAg,"{'videoId': 'LxgU1UCYPJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dKqWgIUTxYvB4D36FOdnFgMy3d8', 'id': 'UgxUoCK1hKqYjGoikTt4AaABAg', 'snippet': {'videoId': 'LxgU1UCYPJU', 'textDisplay': 'Defensores de ladrão... arrombaram a Petrobras , Estatais só davam Prejuizo... PT NÃOOOOOOOOOOO', 'textOriginal': 'Defensores de ladrão... arrombaram a Petrobras , Estatais só davam Prejuizo... PT NÃOOOOOOOOOOO', 'authorDisplayName': 'Ricardo Miguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgoxhE6SbPmOeYEPiw4TUwWxCgBZ2Qfm7geKW5pA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvFTA9qRd5xUZ42aJ85bitw', 'authorChannelId': {'value': 'UCvFTA9qRd5xUZ42aJ85bitw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:29:23Z', 'updatedAt': '2022-10-27T13:29:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvFTA9qRd5xUZ42aJ85bitw,2022-10-27T13:29:23Z,"Defensores de ladrão... arrombaram a Petrobras , Estatais só davam Prejuizo... PT NÃOOOOOOOOOOO",,2023-06-08 13:16:50.482275
youtube#commentThread,P14FcbPUqxPIz29JNHvI8CvFbgE,UgwlwIvyrtPILiyinkR4AaABAg,"{'videoId': 'LxgU1UCYPJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MMIyUZP59wcR5KPL3DyaTqqE1kk', 'id': 'UgwlwIvyrtPILiyinkR4AaABAg', 'snippet': {'videoId': 'LxgU1UCYPJU', 'textDisplay': 'E essa taxa artificial de desemprego que saiu hoje? De onde ele tira esses números?', 'textOriginal': 'E essa taxa artificial de desemprego que saiu hoje? De onde ele tira esses números?', 'authorDisplayName': 'gilson gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6ssMZD2WV_aMMv563cZxG1PiKcQvM04KfboIO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLJiywthuCYZo5AXskoN8bQ', 'authorChannelId': {'value': 'UCLJiywthuCYZo5AXskoN8bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:18:15Z', 'updatedAt': '2022-10-27T13:18:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLJiywthuCYZo5AXskoN8bQ,2022-10-27T13:18:15Z,E essa taxa artificial de desemprego que saiu hoje? De onde ele tira esses números?,,2023-06-08 13:16:50.482275
youtube#commentThread,Da3OFx-8s3TyL7S9xwtCC7wxIVY,UgxkUqqulmd9bGTcSwZ4AaABAg,"{'videoId': 'LxgU1UCYPJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K2QLij5dbAXsqeCEe7ripNF9jA0', 'id': 'UgxkUqqulmd9bGTcSwZ4AaABAg', 'snippet': {'videoId': 'LxgU1UCYPJU', 'textDisplay': 'Vamos ajudar o Haddad a virar pelo amor de Deus', 'textOriginal': 'Vamos ajudar o Haddad a virar pelo amor de Deus', 'authorDisplayName': 'Capivara Criativa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtmZHeEOcDU86CeKy67VHZgB30wu5jzvbKA2I9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVMaDWoLLwMlarogViD1_ZQ', 'authorChannelId': {'value': 'UCVMaDWoLLwMlarogViD1_ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:02:00Z', 'updatedAt': '2022-10-27T13:02:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVMaDWoLLwMlarogViD1_ZQ,2022-10-27T13:02:00Z,Vamos ajudar o Haddad a virar pelo amor de Deus,,2023-06-08 13:16:50.482275
youtube#commentThread,OaGZkNgPk5aA5TqUnFsow8jvL2g,UgxmBD5LOCR5AUHde-54AaABAg,"{'videoId': 'LxgU1UCYPJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wffijS0Hw2EjQCJkPeKbxbe9nnI', 'id': 'UgxmBD5LOCR5AUHde-54AaABAg', 'snippet': {'videoId': 'LxgU1UCYPJU', 'textDisplay': 'Votar em descondenado <br>Abortista <br>Que quer liberar drogas <br>Ideologia de gênero...<br>Não é opção <br>Deus Pátria Família e liberdade <br>Brasil acima de tudo e Deus acima de todos <br>22 <br>22', 'textOriginal': 'Votar em descondenado \\nAbortista \\nQue quer liberar drogas \\nIdeologia de gênero...\\nNão é opção \\nDeus Pátria Família e liberdade \\nBrasil acima de tudo e Deus acima de todos \\n22 \\n22', 'authorDisplayName': 'Atelier Flor & Ser', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uh7LZ2iPGhkIRuvAdAQhWEVwxFyVrqItP_gDg19P8NODjaACnfw-EESvCr0cL3S8sngU2dw8Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4GcWgh57tgF_Xcbuby8QxQ', 'authorChannelId': {'value': 'UC4GcWgh57tgF_Xcbuby8QxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:54:30Z', 'updatedAt': '2022-10-27T12:54:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4GcWgh57tgF_Xcbuby8QxQ,2022-10-27T12:54:30Z,"Votar em descondenado 
Abortista 
Que quer liberar drogas 
Ideologia de gênero...
Não é opção 
Deus Pátria Família e liberdade 
Brasil acima de tudo e Deus acima de todos 
22 
22",,2023-06-08 13:16:50.482275
youtube#commentThread,kgimVkneuD9zg6TanjNFL6lyphc,UgyKq7Uzx9mkqD5ej6h4AaABAg,"{'videoId': 'LxgU1UCYPJU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G-KVr6dHIms7ymKKYw5xQo0OwdY', 'id': 'UgyKq7Uzx9mkqD5ej6h4AaABAg', 'snippet': {'videoId': 'LxgU1UCYPJU', 'textDisplay': '13 13 13 13 13 13 13 13 🇧🇷', 'textOriginal': '13 13 13 13 13 13 13 13 🇧🇷', 'authorDisplayName': 'Vilma Magalhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPhRDa0twH9KK6ERovwkoPOlIB1q95uSSwpL0YdLnZllstoZcGIdmAN6b1M-kf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVKEQH8uu9F5giBKiu_POYg', 'authorChannelId': {'value': 'UCVKEQH8uu9F5giBKiu_POYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:51:12Z', 'updatedAt': '2022-10-27T12:51:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVKEQH8uu9F5giBKiu_POYg,2022-10-27T12:51:12Z,13 13 13 13 13 13 13 13 🇧🇷,,2023-06-08 13:16:50.482275
