kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,TwN1cxl-h0I6iDavqD3Ydx1TgAI,Ugx4rhG_rTUtosWYPQN4AaABAg,"{'videoId': 'e5kFkas6Irk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tn1GYZPjcy3YpT0pE_jpcHbDDlI', 'id': 'Ugx4rhG_rTUtosWYPQN4AaABAg', 'snippet': {'videoId': 'e5kFkas6Irk', 'textDisplay': 'Chega EDU...', 'textOriginal': 'Chega EDU...', 'authorDisplayName': 'LINDORICO GUERRA JÚNIOR ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/baGVwlHL6WgHnmUVHOXWJ-MBx1l26AH9w4CIEBkxtdeGZtvagA7Uow3rAry0EbP3wULtwn3IQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsF0p1drDG6kj3xNm-rC4XA', 'authorChannelId': {'value': 'UCsF0p1drDG6kj3xNm-rC4XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T14:04:45Z', 'updatedAt': '2023-05-08T14:04:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsF0p1drDG6kj3xNm-rC4XA,2023-05-08T14:04:45Z,Chega EDU...,,2023-06-08 13:16:54.096521
youtube#commentThread,ey29NMS6nzyhLIhGJMHziH4v1eA,Ugz436fNLU0kTy1zxlN4AaABAg,"{'videoId': 'e5kFkas6Irk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '17PKyx3Fusg4_b0VHNrhO3byDVE', 'id': 'Ugz436fNLU0kTy1zxlN4AaABAg', 'snippet': {'videoId': 'e5kFkas6Irk', 'textDisplay': 'Deletem.. tudo PASSOU e SÃO PAULO EM TRÊS MÊSES AUMENTOU O PERCENTUAL DE SEU PIB E IDH...', 'textOriginal': 'Deletem.. tudo PASSOU e SÃO PAULO EM TRÊS MÊSES AUMENTOU O PERCENTUAL DE SEU PIB E IDH...', 'authorDisplayName': 'LINDORICO GUERRA JÚNIOR ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/baGVwlHL6WgHnmUVHOXWJ-MBx1l26AH9w4CIEBkxtdeGZtvagA7Uow3rAry0EbP3wULtwn3IQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsF0p1drDG6kj3xNm-rC4XA', 'authorChannelId': {'value': 'UCsF0p1drDG6kj3xNm-rC4XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T14:04:10Z', 'updatedAt': '2023-05-08T14:04:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsF0p1drDG6kj3xNm-rC4XA,2023-05-08T14:04:10Z,Deletem.. tudo PASSOU e SÃO PAULO EM TRÊS MÊSES AUMENTOU O PERCENTUAL DE SEU PIB E IDH...,,2023-06-08 13:16:54.096521
youtube#commentThread,CCdanOWR_f04AjVrvXCL6sc5Wm0,UgyHbd1U7SZjhteZcWJ4AaABAg,"{'videoId': 'e5kFkas6Irk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dieDtLdmHTsMSrBr-TXcsLIlyX8', 'id': 'UgyHbd1U7SZjhteZcWJ4AaABAg', 'snippet': {'videoId': 'e5kFkas6Irk', 'textDisplay': 'TARCÍSIO é cidadão brasileiro. BRASIL É SUBLIME FEDERAÇÃO, Estados brasileiros são irmãos gêmeos. Em tres mêses TARCÍSIO realizou mais qu6o calcinha e seu clone em quatro 3..Deixa o Tarcísio em paz para trabalhar.São PAULO continua paradígma para todos os outros irmãos... Nada impedirá Tarcisio RUMO ao bem estar3do POVO paulista. Hadadd conseguiu ser o pior prefeito nomeado de todos os tempos. Esta fala do Edu Moreira é de outubr6de 2022. Datafolha é OUTRA... Deixe3o Tarcísio trbalhar.', 'textOriginal': 'TARCÍSIO é cidadão brasileiro. BRASIL É SUBLIME FEDERAÇÃO, Estados brasileiros são irmãos gêmeos. Em tres mêses TARCÍSIO realizou mais qu6o calcinha e seu clone em quatro 3..Deixa o Tarcísio em paz para trabalhar.São PAULO continua paradígma para todos os outros irmãos... Nada impedirá Tarcisio RUMO ao bem estar3do POVO paulista. Hadadd conseguiu ser o pior prefeito nomeado de todos os tempos. Esta fala do Edu Moreira é de outubr6de 2022. Datafolha é OUTRA... Deixe3o Tarcísio trbalhar.', 'authorDisplayName': 'LINDORICO GUERRA JÚNIOR ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/baGVwlHL6WgHnmUVHOXWJ-MBx1l26AH9w4CIEBkxtdeGZtvagA7Uow3rAry0EbP3wULtwn3IQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsF0p1drDG6kj3xNm-rC4XA', 'authorChannelId': {'value': 'UCsF0p1drDG6kj3xNm-rC4XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T14:02:23Z', 'updatedAt': '2023-05-08T14:02:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsF0p1drDG6kj3xNm-rC4XA,2023-05-08T14:02:23Z,"TARCÍSIO é cidadão brasileiro. BRASIL É SUBLIME FEDERAÇÃO, Estados brasileiros são irmãos gêmeos. Em tres mêses TARCÍSIO realizou mais qu6o calcinha e seu clone em quatro 3..Deixa o Tarcísio em paz para trabalhar.São PAULO continua paradígma para todos os outros irmãos... Nada impedirá Tarcisio RUMO ao bem estar3do POVO paulista. Hadadd conseguiu ser o pior prefeito nomeado de todos os tempos. Esta fala do Edu Moreira é de outubr6de 2022. Datafolha é OUTRA... Deixe3o Tarcísio trbalhar.",,2023-06-08 13:16:54.096521
youtube#commentThread,t07_ex9dTwhh4CaDC-SheqZxEBI,UgxBnnD4YnAjnvTgB3F4AaABAg,"{'videoId': 'e5kFkas6Irk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y6IvdwQLe1B7MkT6skNL1hylA90', 'id': 'UgxBnnD4YnAjnvTgB3F4AaABAg', 'snippet': {'videoId': 'e5kFkas6Irk', 'textDisplay': 'I. C. L.LIBERTA NÃO PECA POR INVEJA O PIOR PECADO CAPITAL. VIVA O GOVERNADOR PAULISTA...', 'textOriginal': 'I. C. L.LIBERTA NÃO PECA POR INVEJA O PIOR PECADO CAPITAL. VIVA O GOVERNADOR PAULISTA...', 'authorDisplayName': 'LINDORICO GUERRA JÚNIOR ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/baGVwlHL6WgHnmUVHOXWJ-MBx1l26AH9w4CIEBkxtdeGZtvagA7Uow3rAry0EbP3wULtwn3IQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsF0p1drDG6kj3xNm-rC4XA', 'authorChannelId': {'value': 'UCsF0p1drDG6kj3xNm-rC4XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T13:49:14Z', 'updatedAt': '2023-05-08T13:49:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsF0p1drDG6kj3xNm-rC4XA,2023-05-08T13:49:14Z,I. C. L.LIBERTA NÃO PECA POR INVEJA O PIOR PECADO CAPITAL. VIVA O GOVERNADOR PAULISTA...,,2023-06-08 13:16:54.096521
youtube#commentThread,TToQQd-0Nw_yRCe3dZJgLD6XkPc,UgxEsf8wOsCnHnhY70l4AaABAg,"{'videoId': 'e5kFkas6Irk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u8PdSgtbblh8Nx7QUyfwJJX2aT8', 'id': 'UgxEsf8wOsCnHnhY70l4AaABAg', 'snippet': {'videoId': 'e5kFkas6Irk', 'textDisplay': 'Graças a Deus TARCÍSIO É O MELHOR GOVERNADOR DO MUNDO E POR COINCIDÊNCIA DO ESTADO QUE JÁ ESTÁ EVOLUINDO DE LOCOMOTIVA PARA TREM.BALA. TARCÍSIO JÁ ESTARÁ NO SEGUNDO MANDATO . É SÃO PAULO FÍSICO PROTEGIDO POR SÃO PAULO ESPIRITUAL. VIVA SÃO PAULO. VIVA O POVO PAULISTA. VIVA O BRASIL. ICL NÃO ATRAPALHARÁ O TREM BALA.', 'textOriginal': 'Graças a Deus TARCÍSIO É O MELHOR GOVERNADOR DO MUNDO E POR COINCIDÊNCIA DO ESTADO QUE JÁ ESTÁ EVOLUINDO DE LOCOMOTIVA PARA TREM.BALA. TARCÍSIO JÁ ESTARÁ NO SEGUNDO MANDATO . É SÃO PAULO FÍSICO PROTEGIDO POR SÃO PAULO ESPIRITUAL. VIVA SÃO PAULO. VIVA O POVO PAULISTA. VIVA O BRASIL. ICL NÃO ATRAPALHARÁ O TREM BALA.', 'authorDisplayName': 'LINDORICO GUERRA JÚNIOR ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/baGVwlHL6WgHnmUVHOXWJ-MBx1l26AH9w4CIEBkxtdeGZtvagA7Uow3rAry0EbP3wULtwn3IQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsF0p1drDG6kj3xNm-rC4XA', 'authorChannelId': {'value': 'UCsF0p1drDG6kj3xNm-rC4XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T13:47:03Z', 'updatedAt': '2023-05-08T13:47:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsF0p1drDG6kj3xNm-rC4XA,2023-05-08T13:47:03Z,Graças a Deus TARCÍSIO É O MELHOR GOVERNADOR DO MUNDO E POR COINCIDÊNCIA DO ESTADO QUE JÁ ESTÁ EVOLUINDO DE LOCOMOTIVA PARA TREM.BALA. TARCÍSIO JÁ ESTARÁ NO SEGUNDO MANDATO . É SÃO PAULO FÍSICO PROTEGIDO POR SÃO PAULO ESPIRITUAL. VIVA SÃO PAULO. VIVA O POVO PAULISTA. VIVA O BRASIL. ICL NÃO ATRAPALHARÁ O TREM BALA.,,2023-06-08 13:16:54.096521
youtube#commentThread,TbGMZeXOyn63ghZujUUDta3rGJk,Ugz3XlH4ffgsHPOvWYh4AaABAg,"{'videoId': 'e5kFkas6Irk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VmKn189JYu-SfOPyA5RlgpHjfdg', 'id': 'Ugz3XlH4ffgsHPOvWYh4AaABAg', 'snippet': {'videoId': 'e5kFkas6Irk', 'textDisplay': 'Presidente Prudente interior de SP cidade acabada pior cidade do estado, e o povo é bolsonarista triste. voto 13 e 13.', 'textOriginal': 'Presidente Prudente interior de SP cidade acabada pior cidade do estado, e o povo é bolsonarista triste. voto 13 e 13.', 'authorDisplayName': 'Rita Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9A7QjcKREAIEhS1cfoeJdNIMOGAU4kltA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0iGdm3653W7YeIark1GlBA', 'authorChannelId': {'value': 'UC0iGdm3653W7YeIark1GlBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T18:35:13Z', 'updatedAt': '2022-10-29T18:35:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0iGdm3653W7YeIark1GlBA,2022-10-29T18:35:13Z,"Presidente Prudente interior de SP cidade acabada pior cidade do estado, e o povo é bolsonarista triste. voto 13 e 13.",,2023-06-08 13:16:54.096521
youtube#commentThread,nA2rikp_r3YMw_QrcthuIUkbp2s,UgxJUeVZM_YQdDatr-Z4AaABAg,"{'videoId': 'e5kFkas6Irk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xFtq6B99tnYUjXevTVBI-ywO6zc', 'id': 'UgxJUeVZM_YQdDatr-Z4AaABAg', 'snippet': {'videoId': 'e5kFkas6Irk', 'textDisplay': 'Haddad, muito mais preparado e comprometido', 'textOriginal': 'Haddad, muito mais preparado e comprometido', 'authorDisplayName': 'Maristela De Souza Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmhS_K7A7tVDkDGGvphWQItPyeKuulYr2FOjBp1s-_PiyKvjiePWVNPYfB_gcV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfLD5ma1iBM6CEYDE7grnhw', 'authorChannelId': {'value': 'UCfLD5ma1iBM6CEYDE7grnhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T07:42:23Z', 'updatedAt': '2022-10-29T07:42:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfLD5ma1iBM6CEYDE7grnhw,2022-10-29T07:42:23Z,"Haddad, muito mais preparado e comprometido",,2023-06-08 13:16:54.096521
youtube#commentThread,2tBilo0STCJbOEEy1jOmxNeROIs,UgygYL9Nsr9i9VNQ5zF4AaABAg,"{'videoId': 'e5kFkas6Irk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l8I-BsEZLhZfAjtHVYXNNcTzcxE', 'id': 'UgygYL9Nsr9i9VNQ5zF4AaABAg', 'snippet': {'videoId': 'e5kFkas6Irk', 'textDisplay': 'A verdade já venceu e vencerá dia 30. #13', 'textOriginal': 'A verdade já venceu e vencerá dia 30. #13', 'authorDisplayName': 'Regina Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3mG-d2qPiVP_GqRHc5GgMcw12gvzcx57Fqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLggAn6rZfctcgZoQdSRD8g', 'authorChannelId': {'value': 'UCLggAn6rZfctcgZoQdSRD8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T22:32:28Z', 'updatedAt': '2022-10-28T22:32:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLggAn6rZfctcgZoQdSRD8g,2022-10-28T22:32:28Z,A verdade já venceu e vencerá dia 30. #13,,2023-06-08 13:16:54.096521
youtube#commentThread,sP88VRxWEg5t_W7Znh7NcSwXPEE,Ugyex-qSZRjRbj_bYKR4AaABAg,"{'videoId': 'e5kFkas6Irk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'raUo1SpzknqbRWkQEJhHsNVwcSI', 'id': 'Ugyex-qSZRjRbj_bYKR4AaABAg', 'snippet': {'videoId': 'e5kFkas6Irk', 'textDisplay': 'Parabéns pelo EXCELENTE TRABALHO.', 'textOriginal': 'Parabéns pelo EXCELENTE TRABALHO.', 'authorDisplayName': 'Luiz Narciso Baratieri', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkJeu8raacGZisUt1gQR5BJlTYCjWCFEXLTm1q3UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfSQYiRNat7xW0jf30q0hdg', 'authorChannelId': {'value': 'UCfSQYiRNat7xW0jf30q0hdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T17:28:43Z', 'updatedAt': '2022-10-27T17:28:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfSQYiRNat7xW0jf30q0hdg,2022-10-27T17:28:43Z,Parabéns pelo EXCELENTE TRABALHO.,,2023-06-08 13:16:54.096521
youtube#commentThread,2yz-2lxIyJ-FwF3WT53Cm8_4nLc,UgxQgOUCU-l54kS-3Ol4AaABAg,"{'videoId': 'e5kFkas6Irk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C5alY2WFZtDqrelBBFn7yXLUogY', 'id': 'UgxQgOUCU-l54kS-3Ol4AaABAg', 'snippet': {'videoId': 'e5kFkas6Irk', 'textDisplay': '🙏🏻', 'textOriginal': '🙏🏻', 'authorDisplayName': 'adelaide pinna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUwpoqn7RIWpUPtRx2i4lRkjN6sq3KBtFF9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsDvuDjEZKps5Y_GMZpijzA', 'authorChannelId': {'value': 'UCsDvuDjEZKps5Y_GMZpijzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T16:49:23Z', 'updatedAt': '2022-10-27T16:49:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsDvuDjEZKps5Y_GMZpijzA,2022-10-27T16:49:23Z,🙏🏻,,2023-06-08 13:16:54.096521
