kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zPMjjWbR2ypWLAcFKj3q2fVEs0Y,UgxC67AfekZN5tpjZTt4AaABAg,"{'videoId': 'eVsa1BELBA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V2RKlPrAgry2K3f0UczzgpyQrKQ', 'id': 'UgxC67AfekZN5tpjZTt4AaABAg', 'snippet': {'videoId': 'eVsa1BELBA4', 'textDisplay': 'AMO ❤ 🤟 ❤ 🤟 ❤ 🤟 ❤ VOCÊS', 'textOriginal': 'AMO ❤ 🤟 ❤ 🤟 ❤ 🤟 ❤ VOCÊS', 'authorDisplayName': 'Maria. Maria Pozzobom', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYWXcltVmtWQSqnZGZeRXO2lqgoyhXa22t0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC36CF8ZxLtT2LP1JWvHSH_Q', 'authorChannelId': {'value': 'UC36CF8ZxLtT2LP1JWvHSH_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T18:15:20Z', 'updatedAt': '2022-10-04T18:15:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC36CF8ZxLtT2LP1JWvHSH_Q,2022-10-04T18:15:20Z,AMO ❤ 🤟 ❤ 🤟 ❤ 🤟 ❤ VOCÊS,,2023-06-08 13:17:51.240799
youtube#commentThread,Y4sJmE5GFY3qkxqM5y2nEbXzJm4,Ugy10xaNagVbktnIU-t4AaABAg,"{'videoId': 'eVsa1BELBA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7lB1URUvuXOCHs3gu4c5xi6rYfs', 'id': 'Ugy10xaNagVbktnIU-t4AaABAg', 'snippet': {'videoId': 'eVsa1BELBA4', 'textDisplay': 'que delícia essa conversa', 'textOriginal': 'que delícia essa conversa', 'authorDisplayName': 'Raquel guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPy_Ccygvp1qIWpkoyJtP-42TawEsgn2HlKg8X4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8kGrStp_EyBdBU8iAdCtzw', 'authorChannelId': {'value': 'UC8kGrStp_EyBdBU8iAdCtzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T13:32:30Z', 'updatedAt': '2022-10-04T13:32:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8kGrStp_EyBdBU8iAdCtzw,2022-10-04T13:32:30Z,que delícia essa conversa,,2023-06-08 13:17:51.240799
youtube#commentThread,1VxyjSg7RxaXPBAoi-om_2WEWqE,Ugw_4goWVttMFywUUOV4AaABAg,"{'videoId': 'eVsa1BELBA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yhF6LXLoxoqYECXEOi9NIO-mEfg', 'id': 'Ugw_4goWVttMFywUUOV4AaABAg', 'snippet': {'videoId': 'eVsa1BELBA4', 'textDisplay': 'Foi proposital a falta de apoio que houve a terceira via,pois Simone Tebet poderia ter recebido melhor apoio da sociedade que é fortemente machista.', 'textOriginal': 'Foi proposital a falta de apoio que houve a terceira via,pois Simone Tebet poderia ter recebido melhor apoio da sociedade que é fortemente machista.', 'authorDisplayName': 'Maria de Lourdes Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlAKz_K_fruDFUEywRViOU17uPB_Fx_iu4cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-s8E0x-CjdJNzyHQtGQTyw', 'authorChannelId': {'value': 'UC-s8E0x-CjdJNzyHQtGQTyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T09:20:43Z', 'updatedAt': '2022-10-04T09:20:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-s8E0x-CjdJNzyHQtGQTyw,2022-10-04T09:20:43Z,"Foi proposital a falta de apoio que houve a terceira via,pois Simone Tebet poderia ter recebido melhor apoio da sociedade que é fortemente machista.",,2023-06-08 13:17:51.240799
youtube#commentThread,JhF7x28DYPN-nl-pXRhodryDWA0,Ugyj8kn4S3FfT3PNnbl4AaABAg,"{'videoId': 'eVsa1BELBA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wdnk3zHFuBKzvpy2AJmQU7Evz3k', 'id': 'Ugyj8kn4S3FfT3PNnbl4AaABAg', 'snippet': {'videoId': 'eVsa1BELBA4', 'textDisplay': 'Outro fato,a igreja católica tem alas  que diz que o exército salvará a pátria,tal como na idade média!?', 'textOriginal': 'Outro fato,a igreja católica tem alas  que diz que o exército salvará a pátria,tal como na idade média!?', 'authorDisplayName': 'Maria de Lourdes Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlAKz_K_fruDFUEywRViOU17uPB_Fx_iu4cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-s8E0x-CjdJNzyHQtGQTyw', 'authorChannelId': {'value': 'UC-s8E0x-CjdJNzyHQtGQTyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T09:17:01Z', 'updatedAt': '2022-10-04T09:17:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-s8E0x-CjdJNzyHQtGQTyw,2022-10-04T09:17:01Z,"Outro fato,a igreja católica tem alas  que diz que o exército salvará a pátria,tal como na idade média!?",,2023-06-08 13:17:51.240799
youtube#commentThread,erlQhFxvLfjbfNyFJ3wOEm6bKY0,UgyVYr9_pzeXNJ9oNb14AaABAg,"{'videoId': 'eVsa1BELBA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R3LJ7fZs1HT8PpRNgrZU6nQ60DI', 'id': 'UgyVYr9_pzeXNJ9oNb14AaABAg', 'snippet': {'videoId': 'eVsa1BELBA4', 'textDisplay': 'Parabéns! Só não votei em vce  porque voto noutro estado,mas você é merecedor e precisamos ter muitos mais Renatos  atuando....e engajando jovens para o combate a toda forma de discriminação....', 'textOriginal': 'Parabéns! Só não votei em vce  porque voto noutro estado,mas você é merecedor e precisamos ter muitos mais Renatos  atuando....e engajando jovens para o combate a toda forma de discriminação....', 'authorDisplayName': 'Maria de Lourdes Medeiros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlAKz_K_fruDFUEywRViOU17uPB_Fx_iu4cA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-s8E0x-CjdJNzyHQtGQTyw', 'authorChannelId': {'value': 'UC-s8E0x-CjdJNzyHQtGQTyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T08:54:23Z', 'updatedAt': '2022-10-04T08:54:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-s8E0x-CjdJNzyHQtGQTyw,2022-10-04T08:54:23Z,"Parabéns! Só não votei em vce  porque voto noutro estado,mas você é merecedor e precisamos ter muitos mais Renatos  atuando....e engajando jovens para o combate a toda forma de discriminação....",,2023-06-08 13:17:51.240799
youtube#commentThread,RPbXAnXGNGPkNYBBUidpqP1zrgM,UgzCNyRFMdglkKERt5t4AaABAg,"{'videoId': 'eVsa1BELBA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XSYjck7iL6UJoa6Io1Jf-jw4XEw', 'id': 'UgzCNyRFMdglkKERt5t4AaABAg', 'snippet': {'videoId': 'eVsa1BELBA4', 'textDisplay': 'Renato votei em você e torci muito, parabéns', 'textOriginal': 'Renato votei em você e torci muito, parabéns', 'authorDisplayName': 'Maria Fátima neves Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSavxxjjCIR1FftNj4PvzUEViUd1luGjv8yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9pzKxAl-Cc_2mReoAxGzeQ', 'authorChannelId': {'value': 'UC9pzKxAl-Cc_2mReoAxGzeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:52:45Z', 'updatedAt': '2022-10-04T02:52:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9pzKxAl-Cc_2mReoAxGzeQ,2022-10-04T02:52:45Z,"Renato votei em você e torci muito, parabéns",,2023-06-08 13:17:51.240799
youtube#commentThread,O9N-mwucoNWSs6NmOf0-snkong4,UgyFo0BCg2L_8TVZlBJ4AaABAg,"{'videoId': 'eVsa1BELBA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XZXwEYM4lgZm5uYf5wNpXsy_37w', 'id': 'UgyFo0BCg2L_8TVZlBJ4AaABAg', 'snippet': {'videoId': 'eVsa1BELBA4', 'textDisplay': 'Parabéns Renato  querido, SUCESSO, abraço', 'textOriginal': 'Parabéns Renato  querido, SUCESSO, abraço', 'authorDisplayName': 'maria geny brino mattus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlH3_oo3xNRc-RnbX2njJuHQz2zi0MH6VysA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfZzcgokNLmu6R9K37H0mBA', 'authorChannelId': {'value': 'UCfZzcgokNLmu6R9K37H0mBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T01:09:52Z', 'updatedAt': '2022-10-04T01:09:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfZzcgokNLmu6R9K37H0mBA,2022-10-04T01:09:52Z,"Parabéns Renato  querido, SUCESSO, abraço",,2023-06-08 13:17:51.240799
youtube#commentThread,Yv8WpzltfKZwqU7kfqCn980E9AA,Ugy2yLWfJZCauVu0-KJ4AaABAg,"{'videoId': 'eVsa1BELBA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YWpNctf2QzoH3eUmGjC6DIAc-ms', 'id': 'Ugy2yLWfJZCauVu0-KJ4AaABAg', 'snippet': {'videoId': 'eVsa1BELBA4', 'textDisplay': '❤️💐🌟🌟🌟🌟🌟', 'textOriginal': '❤️💐🌟🌟🌟🌟🌟', 'authorDisplayName': 'Helenilda Clemente Peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNymjpPcO0CbD2HIeaEiV1-CZmyiQ_huZwPYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi81LroBzFscvAt5vsrB8xw', 'authorChannelId': {'value': 'UCi81LroBzFscvAt5vsrB8xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T01:01:48Z', 'updatedAt': '2022-10-04T01:01:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi81LroBzFscvAt5vsrB8xw,2022-10-04T01:01:48Z,❤️💐🌟🌟🌟🌟🌟,,2023-06-08 13:17:51.240799
youtube#commentThread,mg-rc7wOJbHzkJ1CkkoPdosoAeA,UgxfDefkhoqZbRVIWK54AaABAg,"{'videoId': 'eVsa1BELBA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'boIJcxUr8KFKnNfKWSUY0fzn1PQ', 'id': 'UgxfDefkhoqZbRVIWK54AaABAg', 'snippet': {'videoId': 'eVsa1BELBA4', 'textDisplay': 'Gratidão ❤ 🙏', 'textOriginal': 'Gratidão ❤ 🙏', 'authorDisplayName': 'Marli de Matos Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM47BEQzfn-F5JRJwuqQKrInEEfOoGUfR3FYrOyT6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKZdD6yi2lY5HijK5iILfpA', 'authorChannelId': {'value': 'UCKZdD6yi2lY5HijK5iILfpA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:55:52Z', 'updatedAt': '2022-10-04T00:55:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKZdD6yi2lY5HijK5iILfpA,2022-10-04T00:55:52Z,Gratidão ❤ 🙏,,2023-06-08 13:17:51.240799
youtube#commentThread,a5drcTMBkzT_0DmR2RNpcwsWmJI,UgwfckAek2KibOXD3vx4AaABAg,"{'videoId': 'eVsa1BELBA4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NI2ob2PKXxgmv9sgzGJTQsYHhcA', 'id': 'UgwfckAek2KibOXD3vx4AaABAg', 'snippet': {'videoId': 'eVsa1BELBA4', 'textDisplay': 'Boa noite, Espiritualidade na ação!Pr.Júlio,muito sábio,nunca se militou,tanto a favor do diabo,quanto os que se dizem cristãos,têm feito!', 'textOriginal': 'Boa noite, Espiritualidade na ação!Pr.Júlio,muito sábio,nunca se militou,tanto a favor do diabo,quanto os que se dizem cristãos,têm feito!', 'authorDisplayName': 'Raquel Badaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuwxMgraH-Ctbntd5n_r-NykoeQXQ5ub7nzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4p6Uh1omrZWP-zX4-o3oDA', 'authorChannelId': {'value': 'UC4p6Uh1omrZWP-zX4-o3oDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-04T00:47:06Z', 'updatedAt': '2022-10-04T00:47:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4p6Uh1omrZWP-zX4-o3oDA,2022-10-04T00:47:06Z,"Boa noite, Espiritualidade na ação!Pr.Júlio,muito sábio,nunca se militou,tanto a favor do diabo,quanto os que se dizem cristãos,têm feito!",,2023-06-08 13:17:51.240799
