kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,5X6yzcBpZNhmGyOXSSAcIKnAWw0,UgxxfVijmTufZlLSnEB4AaABAg,"{'videoId': 'D4dpnvSbE10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tPQZSZ1VB2bNxOEMenXLBtEUQs4', 'id': 'UgxxfVijmTufZlLSnEB4AaABAg', 'snippet': {'videoId': 'D4dpnvSbE10', 'textDisplay': 'Adoro a Cristina Serra , Heloísa Vilella , Xico , Jamil … todos todos … 👏🏻👏🏻👏🏻 Resuma sobre a AMRO , pra nós Edu Moreira !!! Vc tem toda razão , dá trabalho … e a preguiça faz com que a <a href=""http://www.youtube.com/results?search_query=%23ignoranciamata"">#ignoranciamata</a>', 'textOriginal': 'Adoro a Cristina Serra , Heloísa Vilella , Xico , Jamil … todos todos … 👏🏻👏🏻👏🏻 Resuma sobre a AMRO , pra nós Edu Moreira !!! Vc tem toda razão , dá trabalho … e a preguiça faz com que a #ignoranciamata', 'authorDisplayName': 'Mariluci Rossi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_Hu7fHcPNmr6L_1kMfWLpu7xxE2Vfaru4CQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxLUhvEUknoIJEkmEV9cyog', 'authorChannelId': {'value': 'UCxLUhvEUknoIJEkmEV9cyog'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:40:37Z', 'updatedAt': '2022-10-08T14:40:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxLUhvEUknoIJEkmEV9cyog,2022-10-08T14:40:37Z,"Adoro a Cristina Serra , Heloísa Vilella , Xico , Jamil … todos todos … 👏🏻👏🏻👏🏻 Resuma sobre a AMRO , pra nós Edu Moreira !!! Vc tem toda razão , dá trabalho … e a preguiça faz com que a #ignoranciamata",,2023-06-08 13:17:43.875534
youtube#commentThread,fq4fPsEM1uEHiczbZCZHM2sDagM,UgwZ-AgoeswmKbY-t1l4AaABAg,"{'videoId': 'D4dpnvSbE10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fBtpRP8ERzTdFsYbBfNc6glxSKM', 'id': 'UgwZ-AgoeswmKbY-t1l4AaABAg', 'snippet': {'videoId': 'D4dpnvSbE10', 'textDisplay': 'beleza de trabalho,.espaço  isento', 'textOriginal': 'beleza de trabalho,.espaço  isento', 'authorDisplayName': 'silvano souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLhlANsdVkHkf4gczeib1fzqCd6gx0-vIHC3aOzLajypymGXL2wD7GZ2CyPjmn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTf68mzSwzFFUpJoLXj00Uw', 'authorChannelId': {'value': 'UCTf68mzSwzFFUpJoLXj00Uw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-07T00:43:26Z', 'updatedAt': '2022-10-07T00:43:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTf68mzSwzFFUpJoLXj00Uw,2022-10-07T00:43:26Z,"beleza de trabalho,.espaço  isento",,2023-06-08 13:17:43.875534
youtube#commentThread,0UuKNXUpK4VimolxeLfDAf6lI3k,UgwCS2jZmHaM_KOPfel4AaABAg,"{'videoId': 'D4dpnvSbE10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p44Ht-bYG2JLwmPEsgH4jnw_qZg', 'id': 'UgwCS2jZmHaM_KOPfel4AaABAg', 'snippet': {'videoId': 'D4dpnvSbE10', 'textDisplay': 'Boa noite galera do ICL.', 'textOriginal': 'Boa noite galera do ICL.', 'authorDisplayName': 'irene couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK3plOs5F7uGDTIdMU5nnY-R9YvP-fU3dOB65sBz8bvwb1OjNejSwWtlp-tJq4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcuBio48vPKehpWXmiLk-Rw', 'authorChannelId': {'value': 'UCcuBio48vPKehpWXmiLk-Rw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T23:57:32Z', 'updatedAt': '2022-10-06T23:57:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcuBio48vPKehpWXmiLk-Rw,2022-10-06T23:57:32Z,Boa noite galera do ICL.,,2023-06-08 13:17:43.875534
youtube#commentThread,vM3iUtZLw0_yuSEneks-JM4DTgw,UgwI9LqpCZBGCYRr4BR4AaABAg,"{'videoId': 'D4dpnvSbE10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jyA3swtmqxRpZfHusB2Iah0CIiU', 'id': 'UgwI9LqpCZBGCYRr4BR4AaABAg', 'snippet': {'videoId': 'D4dpnvSbE10', 'textDisplay': 'Boa noite. Seguimos com otimismo. 13 no ❤', 'textOriginal': 'Boa noite. Seguimos com otimismo. 13 no ❤', 'authorDisplayName': 'N Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNWcCBATxJATlAGlPKw0AH4O1EjiKgyGuV6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWIdDS7p8Phv6hXpQnoK3Iw', 'authorChannelId': {'value': 'UCWIdDS7p8Phv6hXpQnoK3Iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T23:03:48Z', 'updatedAt': '2022-10-06T23:03:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWIdDS7p8Phv6hXpQnoK3Iw,2022-10-06T23:03:48Z,Boa noite. Seguimos com otimismo. 13 no ❤,,2023-06-08 13:17:43.875534
youtube#commentThread,Y4YYFObeyP5ARxOODbkh4gegQJs,Ugz8QMlZbdUbCLE-P2Z4AaABAg,"{'videoId': 'D4dpnvSbE10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KLrFc7G1BvOedtGFm4BdR62dUv4', 'id': 'Ugz8QMlZbdUbCLE-P2Z4AaABAg', 'snippet': {'videoId': 'D4dpnvSbE10', 'textDisplay': 'Nossa, tão fazendo de tudo pra derrubar esse vídeo hein, não consigo assistir por nada, mas o Youtube inteiro está normal para outros vídeos. Sinal do bom trabalho que ta fazendo, Edu. Grande abraço!', 'textOriginal': 'Nossa, tão fazendo de tudo pra derrubar esse vídeo hein, não consigo assistir por nada, mas o Youtube inteiro está normal para outros vídeos. Sinal do bom trabalho que ta fazendo, Edu. Grande abraço!', 'authorDisplayName': 'RED', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wTxD4DTbVLpTW1-k0dRB_48jYe-75V8D6Qyk7uX_uHbjCxEfyz_-l5AVhm87y6M8Cbef_qJWkrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAh7vNOhu9pAKaBax07SYqg', 'authorChannelId': {'value': 'UCAh7vNOhu9pAKaBax07SYqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-06T22:28:34Z', 'updatedAt': '2022-10-06T22:28:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAh7vNOhu9pAKaBax07SYqg,2022-10-06T22:28:34Z,"Nossa, tão fazendo de tudo pra derrubar esse vídeo hein, não consigo assistir por nada, mas o Youtube inteiro está normal para outros vídeos. Sinal do bom trabalho que ta fazendo, Edu. Grande abraço!",,2023-06-08 13:17:43.875534
youtube#commentThread,rUOHfxxyqNwfG5Vu-mfEqfGJfSs,UgyHYmhyUI5TVFfJAB14AaABAg,"{'videoId': 'D4dpnvSbE10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wNXp55sHduhKnktYhz22BNR8QhM', 'id': 'UgyHYmhyUI5TVFfJAB14AaABAg', 'snippet': {'videoId': 'D4dpnvSbE10', 'textDisplay': 'Olá pessoal, graças as eleições conheci o ICL e passei a acompanhá-los diariamente. E na minha opinião o programa de hoje foi diferente. Senti uma mudança forte na análise de vocês e na forma de comunicação. Neste programa senti o tom pesado e rancoroso. O formato adotado hoje não me agradou. É só minha opinião mas se servir como contribuição será ótimo.', 'textOriginal': 'Olá pessoal, graças as eleições conheci o ICL e passei a acompanhá-los diariamente. E na minha opinião o programa de hoje foi diferente. Senti uma mudança forte na análise de vocês e na forma de comunicação. Neste programa senti o tom pesado e rancoroso. O formato adotado hoje não me agradou. É só minha opinião mas se servir como contribuição será ótimo.', 'authorDisplayName': 'Glauber Frare', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHkBZ4Z8zdYy7jW9G_sl976Gakjj8mqsSRQtqNJac=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_xvHeQ9QVAInx7Z0Zqv6lA', 'authorChannelId': {'value': 'UC_xvHeQ9QVAInx7Z0Zqv6lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T21:49:23Z', 'updatedAt': '2022-10-06T21:49:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_xvHeQ9QVAInx7Z0Zqv6lA,2022-10-06T21:49:23Z,"Olá pessoal, graças as eleições conheci o ICL e passei a acompanhá-los diariamente. E na minha opinião o programa de hoje foi diferente. Senti uma mudança forte na análise de vocês e na forma de comunicação. Neste programa senti o tom pesado e rancoroso. O formato adotado hoje não me agradou. É só minha opinião mas se servir como contribuição será ótimo.",,2023-06-08 13:17:43.875534
youtube#commentThread,PeSKWNEEExPM9B9YmrVxMZyr73s,UgzwxV-dPvlobivBYXB4AaABAg,"{'videoId': 'D4dpnvSbE10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QLAEHQrxcyDJReypNMUeWQyKZu4', 'id': 'UgzwxV-dPvlobivBYXB4AaABAg', 'snippet': {'videoId': 'D4dpnvSbE10', 'textDisplay': 'Meus Deus... Como eu gostaria que o Brasil inteiro assistisse a esta transmissão tão qualificada.', 'textOriginal': 'Meus Deus... Como eu gostaria que o Brasil inteiro assistisse a esta transmissão tão qualificada.', 'authorDisplayName': 'Ednardo M.Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsJe7UGN9E7OFXVFvCVBfNBMQI2_JmdOV0UJVhRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKqQhpVBl-tzaw00tj8wyEg', 'authorChannelId': {'value': 'UCKqQhpVBl-tzaw00tj8wyEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-06T21:07:29Z', 'updatedAt': '2022-10-06T21:07:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKqQhpVBl-tzaw00tj8wyEg,2022-10-06T21:07:29Z,Meus Deus... Como eu gostaria que o Brasil inteiro assistisse a esta transmissão tão qualificada.,,2023-06-08 13:17:43.875534
youtube#commentThread,RCtnWFC9V62FSI5ckU3SwrgY8lE,UgzMi6c57wiYsnPSPbZ4AaABAg,"{'videoId': 'D4dpnvSbE10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WSHZDWXjb3E7nP3aSG95nz9D7t4', 'id': 'UgzMi6c57wiYsnPSPbZ4AaABAg', 'snippet': {'videoId': 'D4dpnvSbE10', 'textDisplay': 'A tragédia é constatar que dentro dessas universidades e institutos está lotado de Bolsonarismo, principalmente as  chefias.', 'textOriginal': 'A tragédia é constatar que dentro dessas universidades e institutos está lotado de Bolsonarismo, principalmente as  chefias.', 'authorDisplayName': 'Washington Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM4Kx_moC60zR2cacJeVcqsAjb8HqS0Ryji=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQWZnk_2A0CaR-bjw5DmThQ', 'authorChannelId': {'value': 'UCQWZnk_2A0CaR-bjw5DmThQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T21:05:12Z', 'updatedAt': '2022-10-06T21:05:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQWZnk_2A0CaR-bjw5DmThQ,2022-10-06T21:05:12Z,"A tragédia é constatar que dentro dessas universidades e institutos está lotado de Bolsonarismo, principalmente as  chefias.",,2023-06-08 13:17:43.875534
youtube#commentThread,kkGEi7inXVEOKLhjI26ig60aWXo,Ugzv968FnICzmaBnPxp4AaABAg,"{'videoId': 'D4dpnvSbE10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jaLzbk-4fXv2I8G4tbyAy63oSvo', 'id': 'Ugzv968FnICzmaBnPxp4AaABAg', 'snippet': {'videoId': 'D4dpnvSbE10', 'textDisplay': 'Adoro fazer parte de ser membro do ICL. Eduardo, vamos  vencer.', 'textOriginal': 'Adoro fazer parte de ser membro do ICL. Eduardo, vamos  vencer.', 'authorDisplayName': 'elizabeth lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlC36lSYvlR4nKJs7T2aNtUkjabjq8JhB_IpldUw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqM213qZ6M8zj8_B0BlI4FQ', 'authorChannelId': {'value': 'UCqM213qZ6M8zj8_B0BlI4FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-06T20:45:17Z', 'updatedAt': '2022-10-06T20:45:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqM213qZ6M8zj8_B0BlI4FQ,2022-10-06T20:45:17Z,"Adoro fazer parte de ser membro do ICL. Eduardo, vamos  vencer.",,2023-06-08 13:17:43.875534
youtube#commentThread,gdYad1zmQOmJmt2xjuWqqAyo2HU,UgzznrbjSMD55ZcD4aF4AaABAg,"{'videoId': 'D4dpnvSbE10', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b9QkjOfgcLJoqukOAvEriT3kJqw', 'id': 'UgzznrbjSMD55ZcD4aF4AaABAg', 'snippet': {'videoId': 'D4dpnvSbE10', 'textDisplay': 'Muitas felicidades Xico Sá!! 6.0 é o que liga!!', 'textOriginal': 'Muitas felicidades Xico Sá!! 6.0 é o que liga!!', 'authorDisplayName': 'Alexandre Rangel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/F9Q1T6a0SGOJd1VwrjWL9TGmHieVOLyIjpEHgWxo8krBDJ-ExTXLOlcoAea2tdGGjMuYjduJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtogpCYuAR7ctiPmzestpkw', 'authorChannelId': {'value': 'UCtogpCYuAR7ctiPmzestpkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T20:18:45Z', 'updatedAt': '2022-10-06T20:18:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtogpCYuAR7ctiPmzestpkw,2022-10-06T20:18:45Z,Muitas felicidades Xico Sá!! 6.0 é o que liga!!,,2023-06-08 13:17:43.875534
