kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GhJbrPN6aScoS3SDW2JYDvc3V9E,Ugwegxn6AmBgOCIIL1t4AaABAg,"{'videoId': 'MPxx8mLlGZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '79NBZ51xjPYNutBdIGXYpCKvzxc', 'id': 'Ugwegxn6AmBgOCIIL1t4AaABAg', 'snippet': {'videoId': 'MPxx8mLlGZ0', 'textDisplay': 'LULA na época apresentou sua experiência e estudos na universidade da vida de pobre cheio de PROBLEMAS e ensinou por osmose a FHC, Marina e outro aventureiros o que é viver a vida às próprias expensas. Lula voltou par completar seus sonhos inclusive lições de vida', 'textOriginal': 'LULA na época apresentou sua experiência e estudos na universidade da vida de pobre cheio de PROBLEMAS e ensinou por osmose a FHC, Marina e outro aventureiros o que é viver a vida às próprias expensas. Lula voltou par completar seus sonhos inclusive lições de vida', 'authorDisplayName': 'LINDORICO GUERRA JÚNIOR ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/baGVwlHL6WgHnmUVHOXWJ-MBx1l26AH9w4CIEBkxtdeGZtvagA7Uow3rAry0EbP3wULtwn3IQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsF0p1drDG6kj3xNm-rC4XA', 'authorChannelId': {'value': 'UCsF0p1drDG6kj3xNm-rC4XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T14:44:43Z', 'updatedAt': '2023-05-08T14:44:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsF0p1drDG6kj3xNm-rC4XA,2023-05-08T14:44:43Z,"LULA na época apresentou sua experiência e estudos na universidade da vida de pobre cheio de PROBLEMAS e ensinou por osmose a FHC, Marina e outro aventureiros o que é viver a vida às próprias expensas. Lula voltou par completar seus sonhos inclusive lições de vida",,2023-06-08 13:16:49.288457
youtube#commentThread,w3skrPQBTttKP1kfeQaWzN-S5Qg,UgweoGNHPBjiGPFnj7R4AaABAg,"{'videoId': 'MPxx8mLlGZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u335qbklChe4LzHWCWQV1oFxCKg', 'id': 'UgweoGNHPBjiGPFnj7R4AaABAg', 'snippet': {'videoId': 'MPxx8mLlGZ0', 'textDisplay': 'ICL SAI DO FOCO..L DO ICL É DE LIBERDADE NÃO É DÊ LACRAÇÕES. Eduardo Moreira pára de LACRAÇÕES. Pandemia mundial continua....', 'textOriginal': 'ICL SAI DO FOCO..L DO ICL É DE LIBERDADE NÃO É DÊ LACRAÇÕES. Eduardo Moreira pára de LACRAÇÕES. Pandemia mundial continua....', 'authorDisplayName': 'LINDORICO GUERRA JÚNIOR ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/baGVwlHL6WgHnmUVHOXWJ-MBx1l26AH9w4CIEBkxtdeGZtvagA7Uow3rAry0EbP3wULtwn3IQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsF0p1drDG6kj3xNm-rC4XA', 'authorChannelId': {'value': 'UCsF0p1drDG6kj3xNm-rC4XA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-08T14:27:11Z', 'updatedAt': '2023-05-08T14:27:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsF0p1drDG6kj3xNm-rC4XA,2023-05-08T14:27:11Z,ICL SAI DO FOCO..L DO ICL É DE LIBERDADE NÃO É DÊ LACRAÇÕES. Eduardo Moreira pára de LACRAÇÕES. Pandemia mundial continua....,,2023-06-08 13:16:49.288457
youtube#commentThread,GJr_Ql84ABF65PWMa3wo-Wc88Hk,Ugwwl_whMZI6EkEN14h4AaABAg,"{'videoId': 'MPxx8mLlGZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ICOYLghMP_t1SDDj-JiD4hgKng', 'id': 'Ugwwl_whMZI6EkEN14h4AaABAg', 'snippet': {'videoId': 'MPxx8mLlGZ0', 'textDisplay': 'Bolsonalha na cadeia', 'textOriginal': 'Bolsonalha na cadeia', 'authorDisplayName': 'Rui pop', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZBgGHenS6rQJKgej1AYHM-eqnEgpr7yC-uKUqXEOAkyZJrkfh3rqYDM7G2fZ0ITVfrgdn5oiew=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4bo_U28B-w3G-A0KkvdgbQ', 'authorChannelId': {'value': 'UC4bo_U28B-w3G-A0KkvdgbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T23:14:56Z', 'updatedAt': '2022-11-05T23:14:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4bo_U28B-w3G-A0KkvdgbQ,2022-11-05T23:14:56Z,Bolsonalha na cadeia,,2023-06-08 13:16:49.288457
youtube#commentThread,MBe6Fz83bqcDWrFp3d7_jUmDqeI,UgxywfudEgbxKzMYhNp4AaABAg,"{'videoId': 'MPxx8mLlGZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CRKxM5_xAhpdeeCTC5gDferMCME', 'id': 'UgxywfudEgbxKzMYhNp4AaABAg', 'snippet': {'videoId': 'MPxx8mLlGZ0', 'textDisplay': 'eu assisti a esse vídeo no portal do José! sou de Manaus, moro aqui e estava aqui qdo tudo aconteceu! foi um horror! fiquei engasgada qdo assisti a esse vídeo, nem consegui chorar! que horror! que gente miserável!', 'textOriginal': 'eu assisti a esse vídeo no portal do José! sou de Manaus, moro aqui e estava aqui qdo tudo aconteceu! foi um horror! fiquei engasgada qdo assisti a esse vídeo, nem consegui chorar! que horror! que gente miserável!', 'authorDisplayName': 'Cecilia Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPngV1ofVKrIBGOiov_ZYlGnoiJ_HfAvx9DrA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQYwklnu6BjiUv0oCJdzH5A', 'authorChannelId': {'value': 'UCQYwklnu6BjiUv0oCJdzH5A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T11:36:43Z', 'updatedAt': '2022-10-28T11:36:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQYwklnu6BjiUv0oCJdzH5A,2022-10-28T11:36:43Z,"eu assisti a esse vídeo no portal do José! sou de Manaus, moro aqui e estava aqui qdo tudo aconteceu! foi um horror! fiquei engasgada qdo assisti a esse vídeo, nem consegui chorar! que horror! que gente miserável!",,2023-06-08 13:16:49.288457
youtube#commentThread,nkQPeUCFD7xAbCXHJtqy86i75z4,UgwiNDtEC-PjcPfNqCp4AaABAg,"{'videoId': 'MPxx8mLlGZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y6tZH_B5ywAfh8uBByaX-zluWTs', 'id': 'UgwiNDtEC-PjcPfNqCp4AaABAg', 'snippet': {'videoId': 'MPxx8mLlGZ0', 'textDisplay': 'Vai ficar por isso mesmo ? Eles nao serão presos ?', 'textOriginal': 'Vai ficar por isso mesmo ? Eles nao serão presos ?', 'authorDisplayName': 'Fernando Fusari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNABcH9N4VURjBhmrJtkFP2TEnEWhdFtiy6Wp-HYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwfI_JqA2edTmRJRfV92u3g', 'authorChannelId': {'value': 'UCwfI_JqA2edTmRJRfV92u3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-28T04:07:34Z', 'updatedAt': '2022-10-28T04:07:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwfI_JqA2edTmRJRfV92u3g,2022-10-28T04:07:34Z,Vai ficar por isso mesmo ? Eles nao serão presos ?,,2023-06-08 13:16:49.288457
youtube#commentThread,tffgxCtxmZqzZg3THEelV4ymPMQ,UgzVjPdxs7Dnh0L7uat4AaABAg,"{'videoId': 'MPxx8mLlGZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YpNW6SzuTFqaZrow_J1S9ChXXqs', 'id': 'UgzVjPdxs7Dnh0L7uat4AaABAg', 'snippet': {'videoId': 'MPxx8mLlGZ0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lulapresidente2022"">#LULAPRESIDENTE2022</a>', 'textOriginal': '#LULAPRESIDENTE2022', 'authorDisplayName': 'Clarice Nobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNW62zmQwPzzjr4kJuU04vs9WiejJNIkgs83w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLfNpor14mPc0lBhXJRspsw', 'authorChannelId': {'value': 'UCLfNpor14mPc0lBhXJRspsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T02:21:23Z', 'updatedAt': '2022-10-28T02:21:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLfNpor14mPc0lBhXJRspsw,2022-10-28T02:21:23Z,#LULAPRESIDENTE2022,,2023-06-08 13:16:49.288457
youtube#commentThread,MPCc3-d9_euYszEFm7c1-rFNtxE,Ugy_UEdGpJ41E5sOdnF4AaABAg,"{'videoId': 'MPxx8mLlGZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'diwvc8pf8LSdSXQKAYL9hhUS6dQ', 'id': 'Ugy_UEdGpJ41E5sOdnF4AaABAg', 'snippet': {'videoId': 'MPxx8mLlGZ0', 'textDisplay': 'Muito bem!!', 'textOriginal': 'Muito bem!!', 'authorDisplayName': 'Valeria Piola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQnm22qpmyHRGXCXKxoqISXyVAd8pY8b_1cIrzVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdK1LiXHGMKbW0vPZY4jIpw', 'authorChannelId': {'value': 'UCdK1LiXHGMKbW0vPZY4jIpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T00:26:57Z', 'updatedAt': '2022-10-28T00:26:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdK1LiXHGMKbW0vPZY4jIpw,2022-10-28T00:26:57Z,Muito bem!!,,2023-06-08 13:16:49.288457
youtube#commentThread,C643ja0Y1E4_g15sRYi8vN7ISW8,Ugw1GBoeOTh4zhbn7CR4AaABAg,"{'videoId': 'MPxx8mLlGZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4A_zxq9s585sxvSbTh41P7mfP7Q', 'id': 'Ugw1GBoeOTh4zhbn7CR4AaABAg', 'snippet': {'videoId': 'MPxx8mLlGZ0', 'textDisplay': 'A situação adiantou tanto para o pazzuelo com a crise de manaus que o povo elegeu esse camarada a deputado federal. Esperar o que de um povo desses.', 'textOriginal': 'A situação adiantou tanto para o pazzuelo com a crise de manaus que o povo elegeu esse camarada a deputado federal. Esperar o que de um povo desses.', 'authorDisplayName': 'JP JOSE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNlTWSvXWKZgI5N59DKo5kfByUfFwytIfm4wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCErqNdlcyjOsgeiKrMpdTEA', 'authorChannelId': {'value': 'UCErqNdlcyjOsgeiKrMpdTEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-28T00:12:11Z', 'updatedAt': '2022-10-28T00:12:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCErqNdlcyjOsgeiKrMpdTEA,2022-10-28T00:12:11Z,A situação adiantou tanto para o pazzuelo com a crise de manaus que o povo elegeu esse camarada a deputado federal. Esperar o que de um povo desses.,,2023-06-08 13:16:49.288457
youtube#commentThread,wjrhdMo6a_h9hVNuOkAkUYsQIUY,Ugz0NYieG7xxmemRlZ14AaABAg,"{'videoId': 'MPxx8mLlGZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7BCsJJIaNaLKILFtcJighvkTEAE', 'id': 'Ugz0NYieG7xxmemRlZ14AaABAg', 'snippet': {'videoId': 'MPxx8mLlGZ0', 'textDisplay': 'Nossa sociedade tá doente!!!', 'textOriginal': 'Nossa sociedade tá doente!!!', 'authorDisplayName': 'Julineide Vieira de Figueiredo Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0anTEFX1ev9C_z4Y6J2J6nhOdtXN-sX2Lfzi-Bm1pBUDAwD4Ul5ACs001hFiSqOpsbAfnx2rXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTXbNsT62kNzVUXad73BGEA', 'authorChannelId': {'value': 'UCTXbNsT62kNzVUXad73BGEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T22:47:33Z', 'updatedAt': '2022-10-27T22:47:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTXbNsT62kNzVUXad73BGEA,2022-10-27T22:47:33Z,Nossa sociedade tá doente!!!,,2023-06-08 13:16:49.288457
youtube#commentThread,Zso2sn1-2nLwgt_4ELri_iD0E-8,UgwpNUMosT2SyClmWeJ4AaABAg,"{'videoId': 'MPxx8mLlGZ0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aVmEpCATU5mC1RZCwNL_RNhgTqU', 'id': 'UgwpNUMosT2SyClmWeJ4AaABAg', 'snippet': {'videoId': 'MPxx8mLlGZ0', 'textDisplay': 'Se o Brasil reeleger esse Genocida é pq já perdemos a nossa capacidade de amar', 'textOriginal': 'Se o Brasil reeleger esse Genocida é pq já perdemos a nossa capacidade de amar', 'authorDisplayName': 'Elisabete Coutinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPyCuR_OIOziuO4PeIZ0o6xLIQIuCGbJMXLQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYW3oKbiDnF9hQsNMbB682g', 'authorChannelId': {'value': 'UCYW3oKbiDnF9hQsNMbB682g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:17:23Z', 'updatedAt': '2022-10-27T22:17:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYW3oKbiDnF9hQsNMbB682g,2022-10-27T22:17:23Z,Se o Brasil reeleger esse Genocida é pq já perdemos a nossa capacidade de amar,,2023-06-08 13:16:49.288457
