kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,8dxUpn4o0bjs1ceyGkNXwbWEZ8k,Ugx3ZNhKjR_jLXA96aJ4AaABAg,"{'videoId': 'oXzHF3ElJqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FdUPdqKOzLprqunLlVooj_rEEaI', 'id': 'Ugx3ZNhKjR_jLXA96aJ4AaABAg', 'snippet': {'videoId': 'oXzHF3ElJqc', 'textDisplay': 'Boa cara, parabéns! Compartilhar para desmascarar esse mentiroso e mostrar as verdades aos enganados e iludidos por esse criminoso.', 'textOriginal': 'Boa cara, parabéns! Compartilhar para desmascarar esse mentiroso e mostrar as verdades aos enganados e iludidos por esse criminoso.', 'authorDisplayName': 'Questão De Lógica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rrRZWkigqARnKYAKUlbDq-2imPlx-B_zC3K158XwGQdPMSRF42mozgAR9ogCnVXwySDM6YJg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV7TS0re9PSDk_w_E64j3GQ', 'authorChannelId': {'value': 'UCV7TS0re9PSDk_w_E64j3GQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T13:47:31Z', 'updatedAt': '2023-01-13T13:47:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV7TS0re9PSDk_w_E64j3GQ,2023-01-13T13:47:31Z,"Boa cara, parabéns! Compartilhar para desmascarar esse mentiroso e mostrar as verdades aos enganados e iludidos por esse criminoso.",,2023-06-08 13:17:09.616892
youtube#commentThread,j7SL6wkjrbArHg90l1qWdIT4qeo,UgxmxTW7Yezb_-fMc_N4AaABAg,"{'videoId': 'oXzHF3ElJqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RqF4FoC3EJGy8Cy5LSxLG-_8ir8', 'id': 'UgxmxTW7Yezb_-fMc_N4AaABAg', 'snippet': {'videoId': 'oXzHF3ElJqc', 'textDisplay': 'Ninguém vai aguentar mais 4 anos de B.', 'textOriginal': 'Ninguém vai aguentar mais 4 anos de B.', 'authorDisplayName': 'Nara Alvarenga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHkn17S5nYJIu0qIlnDYq_ONazYXfdyp8XMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGK7AjF5qBHNAQxvn5d9Y-g', 'authorChannelId': {'value': 'UCGK7AjF5qBHNAQxvn5d9Y-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T19:19:05Z', 'updatedAt': '2022-10-25T19:19:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGK7AjF5qBHNAQxvn5d9Y-g,2022-10-25T19:19:05Z,Ninguém vai aguentar mais 4 anos de B.,,2023-06-08 13:17:09.616892
youtube#commentThread,4_07n_QheJAA2ETSz5cXXfjyd-8,Ugz94K8h6ks-zYph1dl4AaABAg,"{'videoId': 'oXzHF3ElJqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'skxDxM_Mls4RkPUgSTavElfbXBM', 'id': 'Ugz94K8h6ks-zYph1dl4AaABAg', 'snippet': {'videoId': 'oXzHF3ElJqc', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Antonio Jose Natali', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmQ1FMHB-nku8g0LNn4EDHOI0-icNo4zsUE-XN_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIVU6LI6bxLR_w54dEOxPqA', 'authorChannelId': {'value': 'UCIVU6LI6bxLR_w54dEOxPqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:22:22Z', 'updatedAt': '2022-10-25T02:22:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIVU6LI6bxLR_w54dEOxPqA,2022-10-25T02:22:22Z,Muito bom,,2023-06-08 13:17:09.616892
youtube#commentThread,mLQSdBhlDmx8XSJ36jeIAWHd6ho,UgzUFgI_oCORVSF02qh4AaABAg,"{'videoId': 'oXzHF3ElJqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hVw4TpP0PGzbj_fW2NIbzwoTsQw', 'id': 'UgzUFgI_oCORVSF02qh4AaABAg', 'snippet': {'videoId': 'oXzHF3ElJqc', 'textDisplay': 'ele nao fez nada ne.', 'textOriginal': 'ele nao fez nada ne.', 'authorDisplayName': 'Karol Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOFJmU2pOwrwDItAsGfUKL2Put15i5KAXN8GTnbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAAXn_389D4U5m0Sor2F2RA', 'authorChannelId': {'value': 'UCAAXn_389D4U5m0Sor2F2RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:59:30Z', 'updatedAt': '2022-10-23T16:59:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAAXn_389D4U5m0Sor2F2RA,2022-10-23T16:59:30Z,ele nao fez nada ne.,,2023-06-08 13:17:09.616892
youtube#commentThread,7jfqwwND3Ubn2ZxN0OinLPGsjI8,UgyAdFc9Zwq1xR58qZB4AaABAg,"{'videoId': 'oXzHF3ElJqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AdMMmqXewpPPhdvITLwMQU3DyC0', 'id': 'UgyAdFc9Zwq1xR58qZB4AaABAg', 'snippet': {'videoId': 'oXzHF3ElJqc', 'textDisplay': 'Bolsonaroe pessimo. Mentirosoooo', 'textOriginal': 'Bolsonaroe pessimo. Mentirosoooo', 'authorDisplayName': 'flávia T S Elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHsQJNdenbTBF_0C2fZjPyUYgacBjYEPKzBHLTsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5TUtkNVt9kYgxjzpDvOV3g', 'authorChannelId': {'value': 'UC5TUtkNVt9kYgxjzpDvOV3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:26:53Z', 'updatedAt': '2022-10-23T11:26:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5TUtkNVt9kYgxjzpDvOV3g,2022-10-23T11:26:53Z,Bolsonaroe pessimo. Mentirosoooo,,2023-06-08 13:17:09.616892
youtube#commentThread,S1rIy96u9MGtqMe1u5uFUdpoTsA,Ugzq2NHlm_LD02lRF6Z4AaABAg,"{'videoId': 'oXzHF3ElJqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '38XPz7Ryfl360hJus1GYq-iFHjQ', 'id': 'Ugzq2NHlm_LD02lRF6Z4AaABAg', 'snippet': {'videoId': 'oXzHF3ElJqc', 'textDisplay': 'Se reeleger sem ter feito nadaaaaaa. Tudo mentira. Criar pix foi o Banco central iniciado na epoca de Temer', 'textOriginal': 'Se reeleger sem ter feito nadaaaaaa. Tudo mentira. Criar pix foi o Banco central iniciado na epoca de Temer', 'authorDisplayName': 'flávia T S Elias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHsQJNdenbTBF_0C2fZjPyUYgacBjYEPKzBHLTsw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5TUtkNVt9kYgxjzpDvOV3g', 'authorChannelId': {'value': 'UC5TUtkNVt9kYgxjzpDvOV3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:26:27Z', 'updatedAt': '2022-10-23T11:26:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5TUtkNVt9kYgxjzpDvOV3g,2022-10-23T11:26:27Z,Se reeleger sem ter feito nadaaaaaa. Tudo mentira. Criar pix foi o Banco central iniciado na epoca de Temer,,2023-06-08 13:17:09.616892
youtube#commentThread,DyoD1swb4lGAato1I_jRTQvy44A,UgwuBI0rbvEvEEhFmPN4AaABAg,"{'videoId': 'oXzHF3ElJqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2zypfu9Egdc28RhqOSatgcaDaEY', 'id': 'UgwuBI0rbvEvEEhFmPN4AaABAg', 'snippet': {'videoId': 'oXzHF3ElJqc', 'textDisplay': 'Obrigada pelos esclarecimentos!', 'textOriginal': 'Obrigada pelos esclarecimentos!', 'authorDisplayName': 'Thaís Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFPUgaCEJKWNT0HIe1qNk63_5XkAU6cf1lfoafWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5V0Vve9ER4a7iSZxTQ3abg', 'authorChannelId': {'value': 'UC5V0Vve9ER4a7iSZxTQ3abg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T01:53:03Z', 'updatedAt': '2022-10-23T01:53:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5V0Vve9ER4a7iSZxTQ3abg,2022-10-23T01:53:03Z,Obrigada pelos esclarecimentos!,,2023-06-08 13:17:09.616892
youtube#commentThread,ab26ovZATeUW9568SL2zf_xWUHg,UgxZr7OKX9R-n-Wq7Bp4AaABAg,"{'videoId': 'oXzHF3ElJqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nstlxGe4QFx0pULCcYgzJ_0SAXs', 'id': 'UgxZr7OKX9R-n-Wq7Bp4AaABAg', 'snippet': {'videoId': 'oXzHF3ElJqc', 'textDisplay': 'importante serviço de esclarecimento da nossa população imersa em mentiras', 'textOriginal': 'importante serviço de esclarecimento da nossa população imersa em mentiras', 'authorDisplayName': 'Joice Oliveira Pacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOK1sbXstwodDM_fq8dmDPu5bckiQwKLXKbF2diKrQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaOMKRPsRB0Er2RL53jDVjw', 'authorChannelId': {'value': 'UCaOMKRPsRB0Er2RL53jDVjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T20:34:28Z', 'updatedAt': '2022-10-22T20:34:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaOMKRPsRB0Er2RL53jDVjw,2022-10-22T20:34:28Z,importante serviço de esclarecimento da nossa população imersa em mentiras,,2023-06-08 13:17:09.616892
youtube#commentThread,QE7LbUtL76oITyB4X7GM891xS08,UgzW_WbW_YOg7egUCIl4AaABAg,"{'videoId': 'oXzHF3ElJqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't1-0Dpr8hkqWl5UsUOe1QLuLKZM', 'id': 'UgzW_WbW_YOg7egUCIl4AaABAg', 'snippet': {'videoId': 'oXzHF3ElJqc', 'textDisplay': 'Gratidão, Eduardo Moreira, por seu compromisso com a verdade e colocar seu conhecimento, sua voz a serviço de nosso país! Vamos seguir com coragem 💪🏽👏🏾 30 de outubro é <a href=""http://www.youtube.com/results?search_query=%23lula13"">#Lula13</a> 🌟❤️🌟❤️🌟🙌🏽🙏🏼', 'textOriginal': 'Gratidão, Eduardo Moreira, por seu compromisso com a verdade e colocar seu conhecimento, sua voz a serviço de nosso país! Vamos seguir com coragem 💪🏽👏🏾 30 de outubro é #Lula13 🌟❤️🌟❤️🌟🙌🏽🙏🏼', 'authorDisplayName': 'Nair Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHqZCA8X4V3WrVEfwwr68EzYHF_eCUK9zOlxan=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXHPWDQu25tgH_GcJHOb4yg', 'authorChannelId': {'value': 'UCXHPWDQu25tgH_GcJHOb4yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:36:08Z', 'updatedAt': '2022-10-22T11:36:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXHPWDQu25tgH_GcJHOb4yg,2022-10-22T11:36:08Z,"Gratidão, Eduardo Moreira, por seu compromisso com a verdade e colocar seu conhecimento, sua voz a serviço de nosso país! Vamos seguir com coragem 💪🏽👏🏾 30 de outubro é #Lula13 🌟❤️🌟❤️🌟🙌🏽🙏🏼",,2023-06-08 13:17:09.616892
youtube#commentThread,9QrPAmFAOYXk07IJXdtIrIMuyzU,UgzhBaWrk0eQsRyJEPJ4AaABAg,"{'videoId': 'oXzHF3ElJqc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F8AFNv3coJKvjeV0Rbr-d3ibZiM', 'id': 'UgzhBaWrk0eQsRyJEPJ4AaABAg', 'snippet': {'videoId': 'oXzHF3ElJqc', 'textDisplay': 'Quanta idiotice!<br>Seu candidato é o maior ladrão do mundo!!!<br>😡😡', 'textOriginal': 'Quanta idiotice!\\nSeu candidato é o maior ladrão do mundo!!!\\n😡😡', 'authorDisplayName': 'Brenda Coli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPl0i0wJw6D2kIJ77FLJM5jUZ4rTIaP-S2AnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbDtLMjCUZpCIoU4KSXeQAQ', 'authorChannelId': {'value': 'UCbDtLMjCUZpCIoU4KSXeQAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T17:07:08Z', 'updatedAt': '2022-10-21T17:07:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbDtLMjCUZpCIoU4KSXeQAQ,2022-10-21T17:07:08Z,"Quanta idiotice!
Seu candidato é o maior ladrão do mundo!!!
😡😡",,2023-06-08 13:17:09.616892
