kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xDYlI8B9PRzUML1Bztw8aY0LBdg,UgxxPS71Als-SF-m-xx4AaABAg,"{'videoId': '3cFpGp9Cyj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W-Ita2ka-Ry5FvUloeK4wuWYtIY', 'id': 'UgxxPS71Als-SF-m-xx4AaABAg', 'snippet': {'videoId': '3cFpGp9Cyj0', 'textDisplay': 'Notícia de qualidade', 'textOriginal': 'Notícia de qualidade', 'authorDisplayName': 'Seabra e Lena Nery Seabra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVaKGjV2ULwy49dmPwK4zepux4Q9vtWZoluQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCaENUSqhDfNnqjN0_fP_tg', 'authorChannelId': {'value': 'UCCaENUSqhDfNnqjN0_fP_tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:20:00Z', 'updatedAt': '2022-10-24T20:20:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCaENUSqhDfNnqjN0_fP_tg,2022-10-24T20:20:00Z,Notícia de qualidade,,2023-06-08 13:17:23.733306
youtube#commentThread,iRzBkdmSI8y0IDoyE52drXhbrTg,UgwIJ1JtdYYF4tjr2594AaABAg,"{'videoId': '3cFpGp9Cyj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5iQ8wcSaPzcIbJ6QFDApO5K1D3A', 'id': 'UgwIJ1JtdYYF4tjr2594AaABAg', 'snippet': {'videoId': '3cFpGp9Cyj0', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Maria Aparecida Lopes Vital Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJILZ4egE4FfqWX588FPCpIcNqXBnHF86TpA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOOCWcYeqksXJxuQ0E4C0og', 'authorChannelId': {'value': 'UCOOCWcYeqksXJxuQ0E4C0og'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:22:11Z', 'updatedAt': '2022-10-24T16:22:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOOCWcYeqksXJxuQ0E4C0og,2022-10-24T16:22:11Z,Muito bom,,2023-06-08 13:17:23.733306
youtube#commentThread,ellquhy2aHzYiA5tJBjuT1BjgJU,Ugxfv3ovdfjaWAOe7np4AaABAg,"{'videoId': '3cFpGp9Cyj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M6RmrWkM3gin-6bEVoVN1kJWuAM', 'id': 'Ugxfv3ovdfjaWAOe7np4AaABAg', 'snippet': {'videoId': '3cFpGp9Cyj0', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23lula13"">#Lula13</a> ❤️', 'textOriginal': '#Lula13 ❤️', 'authorDisplayName': 'Mirian Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmqflWS3r35LzyTxTh8Gw6oB7KFCvzbCaBDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC01FgVWTWga8i4jrIV3jepA', 'authorChannelId': {'value': 'UC01FgVWTWga8i4jrIV3jepA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:58:30Z', 'updatedAt': '2022-10-24T14:58:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC01FgVWTWga8i4jrIV3jepA,2022-10-24T14:58:30Z,#Lula13 ❤️,,2023-06-08 13:17:23.733306
youtube#commentThread,WzKMAQjDycpR_qwyAxT6IsH5YXs,Ugzl6yaNAkD4fdkwxtR4AaABAg,"{'videoId': '3cFpGp9Cyj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dly8pvCkyMnodyOspEZipkhgoMA', 'id': 'Ugzl6yaNAkD4fdkwxtR4AaABAg', 'snippet': {'videoId': '3cFpGp9Cyj0', 'textDisplay': 'Inacreditável! Total falta de respeito!', 'textOriginal': 'Inacreditável! Total falta de respeito!', 'authorDisplayName': 'Mirian Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmqflWS3r35LzyTxTh8Gw6oB7KFCvzbCaBDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC01FgVWTWga8i4jrIV3jepA', 'authorChannelId': {'value': 'UC01FgVWTWga8i4jrIV3jepA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:57:14Z', 'updatedAt': '2022-10-24T14:57:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC01FgVWTWga8i4jrIV3jepA,2022-10-24T14:57:14Z,Inacreditável! Total falta de respeito!,,2023-06-08 13:17:23.733306
youtube#commentThread,_B16HD_xBfeGb7OFtlcrMbfff5I,UgxCW-uKsupSBHckR614AaABAg,"{'videoId': '3cFpGp9Cyj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rFVuXLuVDcDj3Sok1VsXzmKReH4', 'id': 'UgxCW-uKsupSBHckR614AaABAg', 'snippet': {'videoId': '3cFpGp9Cyj0', 'textDisplay': 'Exato', 'textOriginal': 'Exato', 'authorDisplayName': ""Julia o'donnell"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND2ISXiwooJrh15_vzYARMF8MaSh3kG6GVyHaT9g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKPoP6zA7WWduipe3G_o1LA', 'authorChannelId': {'value': 'UCKPoP6zA7WWduipe3G_o1LA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:55:09Z', 'updatedAt': '2022-10-23T20:55:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKPoP6zA7WWduipe3G_o1LA,2022-10-23T20:55:09Z,Exato,,2023-06-08 13:17:23.733306
youtube#commentThread,SXCHV8sEdk4dBGG-KqZfEzniEZ8,UgwP9O16_mr-R-QjW-h4AaABAg,"{'videoId': '3cFpGp9Cyj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'juiKW2ytnyivvBhMfTF_y7NbEkE', 'id': 'UgwP9O16_mr-R-QjW-h4AaABAg', 'snippet': {'videoId': '3cFpGp9Cyj0', 'textDisplay': 'Parabéns ILC', 'textOriginal': 'Parabéns ILC', 'authorDisplayName': 'elci souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMT3QfLSImfmx-dlleo4e5WeXTPaXbo_KPjBxWDOM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQyti5jeqYdx6aruTl88hjA', 'authorChannelId': {'value': 'UCQyti5jeqYdx6aruTl88hjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:58:52Z', 'updatedAt': '2022-10-21T20:58:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQyti5jeqYdx6aruTl88hjA,2022-10-21T20:58:52Z,Parabéns ILC,,2023-06-08 13:17:23.733306
youtube#commentThread,-W9SNtu6GWSNFQ_13ppgm04ATEc,UgzIeHou76oFcfdZhoR4AaABAg,"{'videoId': '3cFpGp9Cyj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VJa-1I3ZA4-kySyRmFghxr74Ulo', 'id': 'UgzIeHou76oFcfdZhoR4AaABAg', 'snippet': {'videoId': '3cFpGp9Cyj0', 'textDisplay': 'Pinóquio você por aqui 🤥🤥🤥', 'textOriginal': 'Pinóquio você por aqui 🤥🤥🤥', 'authorDisplayName': 'Master', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0S-NKHIyk0vRBQYItgIJqg', 'authorChannelId': {'value': 'UC0S-NKHIyk0vRBQYItgIJqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:24:45Z', 'updatedAt': '2022-10-21T11:24:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0S-NKHIyk0vRBQYItgIJqg,2022-10-21T11:24:45Z,Pinóquio você por aqui 🤥🤥🤥,,2023-06-08 13:17:23.733306
youtube#commentThread,iNq0DGo91DSKVmJthxdDeIN88wc,UgwecGy268TNCzblSgV4AaABAg,"{'videoId': '3cFpGp9Cyj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8dNA92c98qU3LNcQHgf7gqvBaQQ', 'id': 'UgwecGy268TNCzblSgV4AaABAg', 'snippet': {'videoId': '3cFpGp9Cyj0', 'textDisplay': 'Vergonhoso 😔', 'textOriginal': 'Vergonhoso 😔', 'authorDisplayName': 'Cristina Sá Barretto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNny0Y7G-nQ4hxbuTvkQBXICdurP7zadXSYdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrdVCAvvwWxDNw5BrNFs3LQ', 'authorChannelId': {'value': 'UCrdVCAvvwWxDNw5BrNFs3LQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T08:36:20Z', 'updatedAt': '2022-10-21T08:36:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrdVCAvvwWxDNw5BrNFs3LQ,2022-10-21T08:36:20Z,Vergonhoso 😔,,2023-06-08 13:17:23.733306
youtube#commentThread,KnK5myDzTBIzx734ey_TVwCtpYU,Ugw7qoU60IMfCLN52RF4AaABAg,"{'videoId': '3cFpGp9Cyj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CHIbemZM9a9oMHhA_hKpvyy4fiU', 'id': 'Ugw7qoU60IMfCLN52RF4AaABAg', 'snippet': {'videoId': '3cFpGp9Cyj0', 'textDisplay': 'Otima matéria', 'textOriginal': 'Otima matéria', 'authorDisplayName': 'Vania Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3BTO0ExQsgmj2OgSQAKLygGk9-LIuAIE9iQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClZAkAuA3HE7UGOurEr057w', 'authorChannelId': {'value': 'UClZAkAuA3HE7UGOurEr057w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T05:40:44Z', 'updatedAt': '2022-10-21T05:40:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClZAkAuA3HE7UGOurEr057w,2022-10-21T05:40:44Z,Otima matéria,,2023-06-08 13:17:23.733306
youtube#commentThread,RWwp08UuUXLfphN_Lw-A27zXuxs,UgzrDEMUHwT_fZcr5c94AaABAg,"{'videoId': '3cFpGp9Cyj0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QJivcWUeS3vSxvRPfW4tbmQFdxM', 'id': 'UgzrDEMUHwT_fZcr5c94AaABAg', 'snippet': {'videoId': '3cFpGp9Cyj0', 'textDisplay': 'O lado negro da força perdeu completamente o respeito pela fé e pela liberdade religiosa como mostraram os recentes acontecimentos em Aparecida do Norte!', 'textOriginal': 'O lado negro da força perdeu completamente o respeito pela fé e pela liberdade religiosa como mostraram os recentes acontecimentos em Aparecida do Norte!', 'authorDisplayName': 'Rosa Moyses', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfsHFMG8KwIsYvERknd1TaUzT0QAGm8lUXSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVjtp52oRIODH1lqln6bFdg', 'authorChannelId': {'value': 'UCVjtp52oRIODH1lqln6bFdg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T20:38:20Z', 'updatedAt': '2022-10-20T20:38:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVjtp52oRIODH1lqln6bFdg,2022-10-20T20:38:20Z,O lado negro da força perdeu completamente o respeito pela fé e pela liberdade religiosa como mostraram os recentes acontecimentos em Aparecida do Norte!,,2023-06-08 13:17:23.733306
