kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Yw_54SMXmWiQo-hmrqMidWTPCFY,UgxqIKd2J6cb0Vj1-X94AaABAg,"{'videoId': 'T3JApZ8l6zY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VvJvF9O7Xom-UsTBoent9zG3R4w', 'id': 'UgxqIKd2J6cb0Vj1-X94AaABAg', 'snippet': {'videoId': 'T3JApZ8l6zY', 'textDisplay': 'No Brasil, aquela cultura de alguns gestores de centros médicos, de exagerarem nos números de doentes atendidos ou para serem atendidos; existe desde o início dos anos 1990&#39;s. E e&#39; utilizada numa tentativa de garantir o suprimento de medicamentos e de material hospitalar suficiente, já depois do corte orçamental vindo da sua prefeitura; que pode advir da corrupção política ou da falta de recurso orçamental de uma determinada prefeitura situada no Brasil.<br> Daí, se essa mesma postura virou propinoduto aquando dos últimos 3 anos; e&#39; porque alguém encheu algum carro funerário com o dinheiro que era  para as prefeituras; e depois foi fazer um enterro desse mesmo dinheiro; num qualquer buraco de quintal, perto de sua casa. <br>De se acrescentar que essa mesma chamada de técnica de &quot;over-report-stack&quot;; pode gerar uma exagerada falta de eficiência hospitalar; nessa mesma prefeitura ou Estado, da nação brasileira.', 'textOriginal': 'No Brasil, aquela cultura de alguns gestores de centros médicos, de exagerarem nos números de doentes atendidos ou para serem atendidos; existe desde o início dos anos 1990\\'s. E e\\' utilizada numa tentativa de garantir o suprimento de medicamentos e de material hospitalar suficiente, já depois do corte orçamental vindo da sua prefeitura; que pode advir da corrupção política ou da falta de recurso orçamental de uma determinada prefeitura situada no Brasil.\\n Daí, se essa mesma postura virou propinoduto aquando dos últimos 3 anos; e\\' porque alguém encheu algum carro funerário com o dinheiro que era  para as prefeituras; e depois foi fazer um enterro desse mesmo dinheiro; num qualquer buraco de quintal, perto de sua casa. \\nDe se acrescentar que essa mesma chamada de técnica de ""over-report-stack""; pode gerar uma exagerada falta de eficiência hospitalar; nessa mesma prefeitura ou Estado, da nação brasileira.', 'authorDisplayName': 'aberdeenkiko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWN3B7_Os8x0b2zUc_TaOguMmRZKjBw2Hach22=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6yf3mE7FbMQGtHZ0JUzUZg', 'authorChannelId': {'value': 'UC6yf3mE7FbMQGtHZ0JUzUZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-19T09:50:38Z', 'updatedAt': '2022-11-19T09:50:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6yf3mE7FbMQGtHZ0JUzUZg,2022-11-19T09:50:38Z,"No Brasil, aquela cultura de alguns gestores de centros médicos, de exagerarem nos números de doentes atendidos ou para serem atendidos; existe desde o início dos anos 1990's. E e' utilizada numa tentativa de garantir o suprimento de medicamentos e de material hospitalar suficiente, já depois do corte orçamental vindo da sua prefeitura; que pode advir da corrupção política ou da falta de recurso orçamental de uma determinada prefeitura situada no Brasil.
 Daí, se essa mesma postura virou propinoduto aquando dos últimos 3 anos; e' porque alguém encheu algum carro funerário com o dinheiro que era  para as prefeituras; e depois foi fazer um enterro desse mesmo dinheiro; num qualquer buraco de quintal, perto de sua casa. 
De se acrescentar que essa mesma chamada de técnica de ""over-report-stack""; pode gerar uma exagerada falta de eficiência hospitalar; nessa mesma prefeitura ou Estado, da nação brasileira.",,2023-06-08 13:16:51.957585
youtube#commentThread,kuNVk0bSd9wv47gDR9Xr5AS47S0,UgzDdsC9b_ztXvbzFJ94AaABAg,"{'videoId': 'T3JApZ8l6zY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qVvuI0YXFfSnIi_aA6b4QhuHWvI', 'id': 'UgzDdsC9b_ztXvbzFJ94AaABAg', 'snippet': {'videoId': 'T3JApZ8l6zY', 'textDisplay': 'Viva Tebet! A democracia vai vencer!', 'textOriginal': 'Viva Tebet! A democracia vai vencer!', 'authorDisplayName': 'Eliane Helena Moura quaresma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcamiOZS5yKicDQ4sUY4L_t8jJkiB114UJyw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4sgFHZghqJWzLkPJM3ms4A', 'authorChannelId': {'value': 'UC4sgFHZghqJWzLkPJM3ms4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T16:56:05Z', 'updatedAt': '2022-10-29T16:56:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4sgFHZghqJWzLkPJM3ms4A,2022-10-29T16:56:05Z,Viva Tebet! A democracia vai vencer!,,2023-06-08 13:16:51.957585
youtube#commentThread,t3ciWWmQknyji6HfS6DIvAPG-00,UgyiOavlGiJawSuiR9h4AaABAg,"{'videoId': 'T3JApZ8l6zY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q_vMShB22WVAUC8BJ1WVjlPFWl8', 'id': 'UgyiOavlGiJawSuiR9h4AaABAg', 'snippet': {'videoId': 'T3JApZ8l6zY', 'textDisplay': 'Bom dia, Eduardo Moreira! Ótimas denúncias! Seu trabalho sempre muito eficiente!', 'textOriginal': 'Bom dia, Eduardo Moreira! Ótimas denúncias! Seu trabalho sempre muito eficiente!', 'authorDisplayName': 'Raymundo Anastácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtexrEE_ag6mWkqYQGGAhITxOhzVccRgEWOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD-mrrFCxmsk-eIk9FBe2zg', 'authorChannelId': {'value': 'UCD-mrrFCxmsk-eIk9FBe2zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T09:25:38Z', 'updatedAt': '2022-10-27T09:25:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD-mrrFCxmsk-eIk9FBe2zg,2022-10-27T09:25:38Z,"Bom dia, Eduardo Moreira! Ótimas denúncias! Seu trabalho sempre muito eficiente!",,2023-06-08 13:16:51.957585
youtube#commentThread,JK8PqdV_7tY_mntXwUh1j2sBfH4,Ugy5gUp71icaOPY67H54AaABAg,"{'videoId': 'T3JApZ8l6zY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_GatjgDwBzMkBhkfdmgvQ_tsoG8', 'id': 'Ugy5gUp71icaOPY67H54AaABAg', 'snippet': {'videoId': 'T3JApZ8l6zY', 'textDisplay': 'O bolsonarismo é uma aberração.', 'textOriginal': 'O bolsonarismo é uma aberração.', 'authorDisplayName': 'ADEMIR AMARAL', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-aa43e6WonmXKJuq9Ninl-sSW-6e4gv7ZWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCusaawWQaq0xxnMrJKoEngg', 'authorChannelId': {'value': 'UCusaawWQaq0xxnMrJKoEngg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T07:59:34Z', 'updatedAt': '2022-10-27T07:59:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCusaawWQaq0xxnMrJKoEngg,2022-10-27T07:59:34Z,O bolsonarismo é uma aberração.,,2023-06-08 13:16:51.957585
youtube#commentThread,Pjuk-NVTUyq90YHgPgWMgp_nQhQ,UgwNw1q2ZssC3bWSKRJ4AaABAg,"{'videoId': 'T3JApZ8l6zY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ureiuoMXxpXnSuVrRwhECo4Eb_0', 'id': 'UgwNw1q2ZssC3bWSKRJ4AaABAg', 'snippet': {'videoId': 'T3JApZ8l6zY', 'textDisplay': 'E ai galera! Sobre a reunião com as forças armadas o que pode sair dai.', 'textOriginal': 'E ai galera! Sobre a reunião com as forças armadas o que pode sair dai.', 'authorDisplayName': 'Andre Magalhães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrzYFt8V51vvBx1A6QvUdyrzpsS2NGZCj5_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNTgEMDMECr9SOyfjeqazCQ', 'authorChannelId': {'value': 'UCNTgEMDMECr9SOyfjeqazCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T02:53:27Z', 'updatedAt': '2022-10-27T02:53:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNTgEMDMECr9SOyfjeqazCQ,2022-10-27T02:53:27Z,E ai galera! Sobre a reunião com as forças armadas o que pode sair dai.,,2023-06-08 13:16:51.957585
youtube#commentThread,3tpmQ8rJPkrEQH3xvk8mdW0z_YI,Ugzp7JFruKY2AMBbmt54AaABAg,"{'videoId': 'T3JApZ8l6zY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IMaY_I7fSFnr8LIgw49AiW0Eppc', 'id': 'Ugzp7JFruKY2AMBbmt54AaABAg', 'snippet': {'videoId': 'T3JApZ8l6zY', 'textDisplay': 'Auditoria!', 'textOriginal': 'Auditoria!', 'authorDisplayName': 'Nanda Devī  🌙', 'authorProfileImageUrl': 'https://yt3.ggpht.com/PEXivbvD1TPWpK2YOUHw1AvCj5UOryUpLu0q4wccBPGWHTGnJoJJbCc6tXqjnXiuqvvIAzCXL6E=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFEjtWQlc60YPf78jlMHC1A', 'authorChannelId': {'value': 'UCFEjtWQlc60YPf78jlMHC1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T01:39:32Z', 'updatedAt': '2022-10-27T01:39:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFEjtWQlc60YPf78jlMHC1A,2022-10-27T01:39:32Z,Auditoria!,,2023-06-08 13:16:51.957585
youtube#commentThread,yOWNQNERndEXsdNd1DJpAKouBxE,Ugw7LMlHsLGAqxzDMFl4AaABAg,"{'videoId': 'T3JApZ8l6zY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oxn_BMUNU70_0oQi6RWscCOZv0k', 'id': 'Ugw7LMlHsLGAqxzDMFl4AaABAg', 'snippet': {'videoId': 'T3JApZ8l6zY', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Antonio Jose Natali', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmQ1FMHB-nku8g0LNn4EDHOI0-icNo4zsUE-XN_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIVU6LI6bxLR_w54dEOxPqA', 'authorChannelId': {'value': 'UCIVU6LI6bxLR_w54dEOxPqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T01:25:52Z', 'updatedAt': '2022-10-27T01:25:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIVU6LI6bxLR_w54dEOxPqA,2022-10-27T01:25:52Z,Muito bom,,2023-06-08 13:16:51.957585
youtube#commentThread,RD1qiDSgLtrfe2rrMS6UvtQ9Q_s,Ugx1JjkK5mDUhBTarrJ4AaABAg,"{'videoId': 'T3JApZ8l6zY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SzquXS0S4sW3rakUICwT0-ceC9E', 'id': 'Ugx1JjkK5mDUhBTarrJ4AaABAg', 'snippet': {'videoId': 'T3JApZ8l6zY', 'textDisplay': 'Tem dinheiro para o Orçamento Secreto mas não tem para a educação e para a saúde', 'textOriginal': 'Tem dinheiro para o Orçamento Secreto mas não tem para a educação e para a saúde', 'authorDisplayName': 'Lucca Ferrari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR7ONz0pNfK2hPJK2m0vt5ipv6dH0RcD6uS-sAIu0WqEVEPHOPn4qJ5WPL16n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZuVWmOWtaNPRn3KHdHRbCg', 'authorChannelId': {'value': 'UCZuVWmOWtaNPRn3KHdHRbCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-27T00:49:16Z', 'updatedAt': '2022-10-27T00:49:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZuVWmOWtaNPRn3KHdHRbCg,2022-10-27T00:49:16Z,Tem dinheiro para o Orçamento Secreto mas não tem para a educação e para a saúde,,2023-06-08 13:16:51.957585
youtube#commentThread,sHH7osSt0MULYHsJoUkfdthOIYo,UgzYZJjXRfMXdOelE-R4AaABAg,"{'videoId': 'T3JApZ8l6zY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f-JbIKLgC6dy-ijEjNKmbhgbf0Y', 'id': 'UgzYZJjXRfMXdOelE-R4AaABAg', 'snippet': {'videoId': 'T3JApZ8l6zY', 'textDisplay': 'Orçamento Secreto é o maior caso de corrupção do Brasil', 'textOriginal': 'Orçamento Secreto é o maior caso de corrupção do Brasil', 'authorDisplayName': 'Lucca Ferrari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR7ONz0pNfK2hPJK2m0vt5ipv6dH0RcD6uS-sAIu0WqEVEPHOPn4qJ5WPL16n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZuVWmOWtaNPRn3KHdHRbCg', 'authorChannelId': {'value': 'UCZuVWmOWtaNPRn3KHdHRbCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-27T00:48:42Z', 'updatedAt': '2022-10-27T00:48:42Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'PAwcDzOZuK9t3490iPUR0AmEiFY', 'id': 'UgzYZJjXRfMXdOelE-R4AaABAg.9hf9JSp3Lpw9hlFFwCC0Eu', 'snippet': {'videoId': 'T3JApZ8l6zY', 'textDisplay': 'Vc estava em coma nos governos petistas?', 'textOriginal': 'Vc estava em coma nos governos petistas?', 'parentId': 'UgzYZJjXRfMXdOelE-R4AaABAg', 'authorDisplayName': 'Nilza Lobato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEkYF9pwNOfdywXfwRWPtH14oq4TPrYkfN8r8EZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzlvfwswkVodimpY7RgjcbQ', 'authorChannelId': {'value': 'UCzlvfwswkVodimpY7RgjcbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:36:05Z', 'updatedAt': '2022-10-29T09:36:05Z'}}]}",UCZuVWmOWtaNPRn3KHdHRbCg,2022-10-27T00:48:42Z,Orçamento Secreto é o maior caso de corrupção do Brasil,,2023-06-08 13:16:51.957585
youtube#commentThread,hoBQ6ypXysNryqMBNYlfS_LWIGo,UgxjZQ8LAK_LH-gtzml4AaABAg,"{'videoId': 'T3JApZ8l6zY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fgaRT33dk_6jg56wrpz0tIHoOdo', 'id': 'UgxjZQ8LAK_LH-gtzml4AaABAg', 'snippet': {'videoId': 'T3JApZ8l6zY', 'textDisplay': 'Orçamento Secreto é muita corrupção', 'textOriginal': 'Orçamento Secreto é muita corrupção', 'authorDisplayName': 'Lucca Ferrari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORR7ONz0pNfK2hPJK2m0vt5ipv6dH0RcD6uS-sAIu0WqEVEPHOPn4qJ5WPL16n=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZuVWmOWtaNPRn3KHdHRbCg', 'authorChannelId': {'value': 'UCZuVWmOWtaNPRn3KHdHRbCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-27T00:48:25Z', 'updatedAt': '2022-10-27T00:48:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZuVWmOWtaNPRn3KHdHRbCg,2022-10-27T00:48:25Z,Orçamento Secreto é muita corrupção,,2023-06-08 13:16:51.957585
