kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,X6mKb0CXRZ-XGw-PnzzY1p4e8VM,UgyJJTLP0NwrckKPaX54AaABAg,"{'videoId': 'gcJIJpEFYZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '11mkRYGMuiA71PXgXWYLNM3IbxU', 'id': 'UgyJJTLP0NwrckKPaX54AaABAg', 'snippet': {'videoId': 'gcJIJpEFYZ8', 'textDisplay': 'deem like galera', 'textOriginal': 'deem like galera', 'authorDisplayName': 'Kayan Tarik Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3bc2bfokmoeKQ9DeIVCtUS9e5hIEdieqEmr3_JQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIX8VDDWQEBdnjNA6dPEsOA', 'authorChannelId': {'value': 'UCIX8VDDWQEBdnjNA6dPEsOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T13:53:39Z', 'updatedAt': '2023-05-27T13:53:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIX8VDDWQEBdnjNA6dPEsOA,2023-05-27T13:53:39Z,deem like galera,,2023-06-08 13:17:20.181666
youtube#commentThread,k9H1tBqstVyByxWxIG9y_4Nist4,UgwKb69EmyMH6HrV8N94AaABAg,"{'videoId': 'gcJIJpEFYZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wwbeQr1I3IONwzNPdzcpHG4YG4o', 'id': 'UgwKb69EmyMH6HrV8N94AaABAg', 'snippet': {'videoId': 'gcJIJpEFYZ8', 'textDisplay': 'Parabéns🎉🎊', 'textOriginal': 'Parabéns🎉🎊', 'authorDisplayName': 'Rui Ribeiro da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNiiY_a13PLdNjqfbyo7065FzyCq2HOgmu9XbN4Eg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOSdanYxvZNS0u1QzHoM5RQ', 'authorChannelId': {'value': 'UCOSdanYxvZNS0u1QzHoM5RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T20:01:28Z', 'updatedAt': '2023-05-24T20:01:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOSdanYxvZNS0u1QzHoM5RQ,2023-05-24T20:01:28Z,Parabéns🎉🎊,,2023-06-08 13:17:20.181666
youtube#commentThread,8z8TcKnvW7Y3R12R6jVLQGo1hW0,UgwYDKB_mRAjbyPNmhd4AaABAg,"{'videoId': 'gcJIJpEFYZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AYwzPB0niwkrau0eKDzySBjoI1k', 'id': 'UgwYDKB_mRAjbyPNmhd4AaABAg', 'snippet': {'videoId': 'gcJIJpEFYZ8', 'textDisplay': 'SOU DE ARARAQUARA-SP-, ASSISTO A TODOS SEUS COMENT´ARIOS SENSACIONAIS, PARABENS.', 'textOriginal': 'SOU DE ARARAQUARA-SP-, ASSISTO A TODOS SEUS COMENT´ARIOS SENSACIONAIS, PARABENS.', 'authorDisplayName': 'Silvio aparecido pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NneMO1aVKoYGWpKKCHxf5lFkUAzExBZhqk9uGUnmvPdDdpwQPri15H7NLu9j8mqYiJVHrYcE85Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChRoQ3P5YekUHV3YC82flCw', 'authorChannelId': {'value': 'UChRoQ3P5YekUHV3YC82flCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-30T21:40:21Z', 'updatedAt': '2023-04-30T21:40:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChRoQ3P5YekUHV3YC82flCw,2023-04-30T21:40:21Z,"SOU DE ARARAQUARA-SP-, ASSISTO A TODOS SEUS COMENT´ARIOS SENSACIONAIS, PARABENS.",,2023-06-08 13:17:20.181666
youtube#commentThread,X4Ge1i4JmmFBMVkjlk14TjbGfk8,UgxdkqJ4DeXYKZiCAVp4AaABAg,"{'videoId': 'gcJIJpEFYZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'is0QAo0L6Khabs6OHGh8ngHFZRQ', 'id': 'UgxdkqJ4DeXYKZiCAVp4AaABAg', 'snippet': {'videoId': 'gcJIJpEFYZ8', 'textDisplay': 'EDUARDO MOREIRA A REVELAÇÃO DOS COMENTÁRIOS DE POLITICA E ECONOMIA, NOTA 1000<br>PARABENS', 'textOriginal': 'EDUARDO MOREIRA A REVELAÇÃO DOS COMENTÁRIOS DE POLITICA E ECONOMIA, NOTA 1000\\nPARABENS', 'authorDisplayName': 'Silvio aparecido pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NneMO1aVKoYGWpKKCHxf5lFkUAzExBZhqk9uGUnmvPdDdpwQPri15H7NLu9j8mqYiJVHrYcE85Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChRoQ3P5YekUHV3YC82flCw', 'authorChannelId': {'value': 'UChRoQ3P5YekUHV3YC82flCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-30T21:37:51Z', 'updatedAt': '2023-04-30T21:37:51Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'SnpmPI6oCbyMF73B2gV4Xlmd1OE', 'id': 'UgxdkqJ4DeXYKZiCAVp4AaABAg.9p8kKKVCpCO9p8kR6RW4Uf', 'snippet': {'videoId': 'gcJIJpEFYZ8', 'textDisplay': 'SOU FÃ DE SEU PROGRAMA NÃO PERCO UM.ABRAÇÃO VC É O DIFERENCIAL DA TV', 'textOriginal': 'SOU FÃ DE SEU PROGRAMA NÃO PERCO UM.ABRAÇÃO VC É O DIFERENCIAL DA TV', 'parentId': 'UgxdkqJ4DeXYKZiCAVp4AaABAg', 'authorDisplayName': 'Silvio aparecido pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NneMO1aVKoYGWpKKCHxf5lFkUAzExBZhqk9uGUnmvPdDdpwQPri15H7NLu9j8mqYiJVHrYcE85Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChRoQ3P5YekUHV3YC82flCw', 'authorChannelId': {'value': 'UChRoQ3P5YekUHV3YC82flCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-04-30T21:38:46Z', 'updatedAt': '2023-04-30T21:38:46Z'}}]}",UChRoQ3P5YekUHV3YC82flCw,2023-04-30T21:37:51Z,"EDUARDO MOREIRA A REVELAÇÃO DOS COMENTÁRIOS DE POLITICA E ECONOMIA, NOTA 1000
PARABENS",,2023-06-08 13:17:20.181666
youtube#commentThread,R8-_WvEBfwNwFPKqbOZdAwq8dOA,UgxKDVLimhG_5WOHSK94AaABAg,"{'videoId': 'gcJIJpEFYZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HVyn4WHfc4apNWapJ3wJd5qmLI8', 'id': 'UgxKDVLimhG_5WOHSK94AaABAg', 'snippet': {'videoId': 'gcJIJpEFYZ8', 'textDisplay': 'HBI S. T Ó R INC O !!!!!!!!!❤', 'textOriginal': 'HBI S. T Ó R INC O !!!!!!!!!❤', 'authorDisplayName': 'Reneotto Helzheheim 🌙', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LnEZQsfFeGa7l1xTw6_M9TtT5GCWpH12gDuHyZlKmpxJflueh4PpCT_jheogqrZ-liXRY-eF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTd-3JSG2Of76jgBVx2tUxQ', 'authorChannelId': {'value': 'UCTd-3JSG2Of76jgBVx2tUxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-20T16:38:49Z', 'updatedAt': '2023-04-20T16:38:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTd-3JSG2Of76jgBVx2tUxQ,2023-04-20T16:38:49Z,HBI S. T Ó R INC O !!!!!!!!!❤,,2023-06-08 13:17:20.181666
youtube#commentThread,lHiSZr6ks-6jEYUvtc_yYUg8Cy8,UgyW7bYL-8jNXq0Hm4B4AaABAg,"{'videoId': 'gcJIJpEFYZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '53fuCmAhxjSkTYnN2tV3gokKOE4', 'id': 'UgyW7bYL-8jNXq0Hm4B4AaABAg', 'snippet': {'videoId': 'gcJIJpEFYZ8', 'textDisplay': 'Fico imaginando a doutrinação e lavagem cerebral que fazem nas Pessoas. Pelo amor de Deus, Marilena Chauí.....aquela que falou (vi em video) &quot;Eu odeio a classe média&quot;. Todos de esquerda! Comunistas Marxistas! A esquerda é especialista nos discursos para doutrinar..... affeeee', 'textOriginal': 'Fico imaginando a doutrinação e lavagem cerebral que fazem nas Pessoas. Pelo amor de Deus, Marilena Chauí.....aquela que falou (vi em video) ""Eu odeio a classe média"". Todos de esquerda! Comunistas Marxistas! A esquerda é especialista nos discursos para doutrinar..... affeeee', 'authorDisplayName': 'Leda Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6wFE_F-U9j7GNo7eCGWtXRN_QYXiReVkvrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTATgqkYFCKLExDXPcv_OnQ', 'authorChannelId': {'value': 'UCTATgqkYFCKLExDXPcv_OnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T04:58:09Z', 'updatedAt': '2023-04-15T05:02:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTATgqkYFCKLExDXPcv_OnQ,2023-04-15T04:58:09Z,"Fico imaginando a doutrinação e lavagem cerebral que fazem nas Pessoas. Pelo amor de Deus, Marilena Chauí.....aquela que falou (vi em video) ""Eu odeio a classe média"". Todos de esquerda! Comunistas Marxistas! A esquerda é especialista nos discursos para doutrinar..... affeeee",,2023-06-08 13:17:20.181666
youtube#commentThread,iu-WRS7DEula_EP7fEwO57A5MLI,UgxyzWsNL9ToOCW91qB4AaABAg,"{'videoId': 'gcJIJpEFYZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TEooJHILxcPmiTX0kx2h0RFbN-4', 'id': 'UgxyzWsNL9ToOCW91qB4AaABAg', 'snippet': {'videoId': 'gcJIJpEFYZ8', 'textDisplay': 'Sou muito grato por participar dessa família do ICL 📰 notícias 😅👍 fiquem todos com Deus', 'textOriginal': 'Sou muito grato por participar dessa família do ICL 📰 notícias 😅👍 fiquem todos com Deus', 'authorDisplayName': 'Marcos Alex Da Silva Carvalho Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ-S4EeD9X3DgnUXJXjEX0w', 'authorChannelId': {'value': 'UCJ-S4EeD9X3DgnUXJXjEX0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T21:17:58Z', 'updatedAt': '2023-04-14T21:17:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ-S4EeD9X3DgnUXJXjEX0w,2023-04-14T21:17:58Z,Sou muito grato por participar dessa família do ICL 📰 notícias 😅👍 fiquem todos com Deus,,2023-06-08 13:17:20.181666
youtube#commentThread,9r713IHmzRpuapcPR-rf1fwOGmE,UgwVq2OZLa7xJptPAr94AaABAg,"{'videoId': 'gcJIJpEFYZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CaZvQVy_m6NFbTrqMslE9PAwduA', 'id': 'UgwVq2OZLa7xJptPAr94AaABAg', 'snippet': {'videoId': 'gcJIJpEFYZ8', 'textDisplay': 'Gratidão!🌺🌻🙏', 'textOriginal': 'Gratidão!🌺🌻🙏', 'authorDisplayName': 'Marlene Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYNfEf6JYBX7SHWrcOlAwyA', 'authorChannelId': {'value': 'UCYNfEf6JYBX7SHWrcOlAwyA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T03:25:54Z', 'updatedAt': '2023-04-14T03:25:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYNfEf6JYBX7SHWrcOlAwyA,2023-04-14T03:25:54Z,Gratidão!🌺🌻🙏,,2023-06-08 13:17:20.181666
youtube#commentThread,Si-8ce5LfABh0XG8wkdVFS_jI-w,UgwNQZ95ThdJN5I-lON4AaABAg,"{'videoId': 'gcJIJpEFYZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7p0D6uJEK3npc7lVx4UZKoazeRk', 'id': 'UgwNQZ95ThdJN5I-lON4AaABAg', 'snippet': {'videoId': 'gcJIJpEFYZ8', 'textDisplay': 'Só do chico Pinheiro ta com vcs eu to junto também.', 'textOriginal': 'Só do chico Pinheiro ta com vcs eu to junto também.', 'authorDisplayName': 'Daniel Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-xf2c_L7LCcda14KmPnSG6PT2Wpr8lRayZWeLFPk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCekdAQmwBtnSwocBzTN6c3Q', 'authorChannelId': {'value': 'UCekdAQmwBtnSwocBzTN6c3Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-12T16:24:50Z', 'updatedAt': '2023-04-12T16:24:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCekdAQmwBtnSwocBzTN6c3Q,2023-04-12T16:24:50Z,Só do chico Pinheiro ta com vcs eu to junto também.,,2023-06-08 13:17:20.181666
youtube#commentThread,IXNFW_wMi57z2Nt9s4pPg6Y7KGQ,UgzK4-G12ad21RFwh5B4AaABAg,"{'videoId': 'gcJIJpEFYZ8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5uUBRe9HYt3C2Mq3waF8vaeJEY8', 'id': 'UgzK4-G12ad21RFwh5B4AaABAg', 'snippet': {'videoId': 'gcJIJpEFYZ8', 'textDisplay': '&quot;Conhecimento&quot;? É sério isso? Aff', 'textOriginal': '""Conhecimento""? É sério isso? Aff', 'authorDisplayName': 'Rodrigo Mateus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgox5BmeLLVDTGLLFagVI9yocmlHrNEyylBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeGzDPrYY2Sgjo9nC14bgig', 'authorChannelId': {'value': 'UCeGzDPrYY2Sgjo9nC14bgig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-17T13:28:40Z', 'updatedAt': '2023-03-17T13:28:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeGzDPrYY2Sgjo9nC14bgig,2023-03-17T13:28:40Z,"""Conhecimento""? É sério isso? Aff",,2023-06-08 13:17:20.181666
