kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,H0fLsA_A8Kr-ofNehXm7mr-JXCs,Ugze72MDSUJMEuisA814AaABAg,"{'videoId': 'TmJugTmFI9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Qj-nKIR2hWejTO3Uyf_Qzy5GvI', 'id': 'Ugze72MDSUJMEuisA814AaABAg', 'snippet': {'videoId': 'TmJugTmFI9w', 'textDisplay': 'Boa Noite! Parabéns pelo Programa @', 'textOriginal': 'Boa Noite! Parabéns pelo Programa @', 'authorDisplayName': 'Valkiria Borges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOfVUe0ZSG4ackzn-0Ub0J_KiiV3i4F7OjpAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Z-YK_EGWiZDIsEGHvnMEQ', 'authorChannelId': {'value': 'UC1Z-YK_EGWiZDIsEGHvnMEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-07T23:02:26Z', 'updatedAt': '2023-02-07T23:02:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Z-YK_EGWiZDIsEGHvnMEQ,2023-02-07T23:02:26Z,Boa Noite! Parabéns pelo Programa @,QURTSl9pMFBQdXhDLVJndVdkVTZlRjQ2eGY0RU5kQnVfZ2Z3Z2g5QmczOVhWMTNncXB5R3d0b05qS2NCck5QR3p4YXVQaEdjaEtUN3BSQQ==,2023-06-08 13:17:05.450117
youtube#commentThread,WKMA-MOHcmuZEMxFhMDprArR868,UgzSbThYMUO8t8cv9nh4AaABAg,"{'videoId': 'TmJugTmFI9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SQaxQ2IK9Py8U_y8dUpIfV0zGso', 'id': 'UgzSbThYMUO8t8cv9nh4AaABAg', 'snippet': {'videoId': 'TmJugTmFI9w', 'textDisplay': 'Manda ver. Vamos pra cima', 'textOriginal': 'Manda ver. Vamos pra cima', 'authorDisplayName': 'mauro justo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPU-PfbgamwqwcqMHNsgaN8SO1azx0x94EBSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9ZConrdo0SofHaQBX-d1hw', 'authorChannelId': {'value': 'UC9ZConrdo0SofHaQBX-d1hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:44:13Z', 'updatedAt': '2022-10-26T11:44:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9ZConrdo0SofHaQBX-d1hw,2022-10-26T11:44:13Z,Manda ver. Vamos pra cima,QURTSl9pMFBQdXhDLVJndVdkVTZlRjQ2eGY0RU5kQnVfZ2Z3Z2g5QmczOVhWMTNncXB5R3d0b05qS2NCck5QR3p4YXVQaEdjaEtUN3BSQQ==,2023-06-08 13:17:05.450117
youtube#commentThread,io5EIQmNRBpW0UbgaWWzZBazn1M,Ugy86j13YK2HBXco4ap4AaABAg,"{'videoId': 'TmJugTmFI9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jzkzbjv_4sC718NkTzfWhod2FYY', 'id': 'Ugy86j13YK2HBXco4ap4AaABAg', 'snippet': {'videoId': 'TmJugTmFI9w', 'textDisplay': 'Bom dia!!!', 'textOriginal': 'Bom dia!!!', 'authorDisplayName': 'MALU Tonni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3p88TWUpJ-ONz-MRE95_6LwwiJ0D9TDDyaYLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9pfp0z7Nj5jArRplrAHckQ', 'authorChannelId': {'value': 'UC9pfp0z7Nj5jArRplrAHckQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T10:57:46Z', 'updatedAt': '2022-10-26T10:57:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9pfp0z7Nj5jArRplrAHckQ,2022-10-26T10:57:46Z,Bom dia!!!,QURTSl9pMFBQdXhDLVJndVdkVTZlRjQ2eGY0RU5kQnVfZ2Z3Z2g5QmczOVhWMTNncXB5R3d0b05qS2NCck5QR3p4YXVQaEdjaEtUN3BSQQ==,2023-06-08 13:17:05.450117
youtube#commentThread,RONDsFNGvAu-CaQyrfq0eW_Qnl8,Ugwnb2Fexoe6h8-oOkh4AaABAg,"{'videoId': 'TmJugTmFI9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'her-oKgK1T8XjPsKgV-jK00FGcY', 'id': 'Ugwnb2Fexoe6h8-oOkh4AaABAg', 'snippet': {'videoId': 'TmJugTmFI9w', 'textDisplay': 'Parabéns', 'textOriginal': 'Parabéns', 'authorDisplayName': 'Daniela Lyra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8GjAn0uXdr0CUlt76daabEQVydKUbkMZIVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCzgAvQ4TFhOpLNrF6Aja8w', 'authorChannelId': {'value': 'UCCzgAvQ4TFhOpLNrF6Aja8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T23:47:15Z', 'updatedAt': '2022-10-25T23:47:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCzgAvQ4TFhOpLNrF6Aja8w,2022-10-25T23:47:15Z,Parabéns,QURTSl9pMFBQdXhDLVJndVdkVTZlRjQ2eGY0RU5kQnVfZ2Z3Z2g5QmczOVhWMTNncXB5R3d0b05qS2NCck5QR3p4YXVQaEdjaEtUN3BSQQ==,2023-06-08 13:17:05.450117
youtube#commentThread,oa6Fz2dq_Ho43MnO3nSTOIXkvuw,UgzT3D7X5Z-SDibnjxt4AaABAg,"{'videoId': 'TmJugTmFI9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wvi0O8b0lc0c9-yKW7EPbsGUfp8', 'id': 'UgzT3D7X5Z-SDibnjxt4AaABAg', 'snippet': {'videoId': 'TmJugTmFI9w', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Carolina M G M', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgwZ4yTHn_s3z3W4-0SpSHJfRL86B21k-2Ow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTVVoximIrGYUuoQhVMWIrg', 'authorChannelId': {'value': 'UCTVVoximIrGYUuoQhVMWIrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:15:16Z', 'updatedAt': '2022-10-25T18:15:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTVVoximIrGYUuoQhVMWIrg,2022-10-25T18:15:16Z,Muito bom,QURTSl9pMFBQdXhDLVJndVdkVTZlRjQ2eGY0RU5kQnVfZ2Z3Z2g5QmczOVhWMTNncXB5R3d0b05qS2NCck5QR3p4YXVQaEdjaEtUN3BSQQ==,2023-06-08 13:17:05.450117
youtube#commentThread,zbVfzzR3gWDt-dg9K2Y-yQSoxq0,UgwXGs9FFUCzY3KLBHt4AaABAg,"{'videoId': 'TmJugTmFI9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1rkDnT4Cwv6qpnAfKNtymlvpOdU', 'id': 'UgwXGs9FFUCzY3KLBHt4AaABAg', 'snippet': {'videoId': 'TmJugTmFI9w', 'textDisplay': 'Estamos juntos!', 'textOriginal': 'Estamos juntos!', 'authorDisplayName': 'Renato Carnos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9G1tNnmCjf4s0Err8dpWBvWVVO1jojO9F9CeZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRAkaLIRFk-w80WJB4e2n4A', 'authorChannelId': {'value': 'UCRAkaLIRFk-w80WJB4e2n4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T13:44:42Z', 'updatedAt': '2022-10-25T13:44:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRAkaLIRFk-w80WJB4e2n4A,2022-10-25T13:44:42Z,Estamos juntos!,QURTSl9pMFBQdXhDLVJndVdkVTZlRjQ2eGY0RU5kQnVfZ2Z3Z2g5QmczOVhWMTNncXB5R3d0b05qS2NCck5QR3p4YXVQaEdjaEtUN3BSQQ==,2023-06-08 13:17:05.450117
youtube#commentThread,SZ3wgAXZG9sXxblO2WqzmlylchE,UgyEWgWiFmH_5nu_cgd4AaABAg,"{'videoId': 'TmJugTmFI9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '84bH0rPllzOA7uTe6xy_keBkcG8', 'id': 'UgyEWgWiFmH_5nu_cgd4AaABAg', 'snippet': {'videoId': 'TmJugTmFI9w', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23naomexamnomeusalario"">#naomexamnomeusalario</a>', 'textOriginal': '#naomexamnomeusalario', 'authorDisplayName': 'Itamar Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO4i3EOZOr9z7HoJIFsQcBBtiqa29QErKmUw9BK-UQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCW6RVtvdHqWJmeDHdN_pBA', 'authorChannelId': {'value': 'UCCW6RVtvdHqWJmeDHdN_pBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:58:36Z', 'updatedAt': '2022-10-25T01:58:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCW6RVtvdHqWJmeDHdN_pBA,2022-10-25T01:58:36Z,#naomexamnomeusalario,QURTSl9pMFBQdXhDLVJndVdkVTZlRjQ2eGY0RU5kQnVfZ2Z3Z2g5QmczOVhWMTNncXB5R3d0b05qS2NCck5QR3p4YXVQaEdjaEtUN3BSQQ==,2023-06-08 13:17:05.450117
youtube#commentThread,EA9m8PFR1dUe4Kwg9Y5qt7X6toM,Ugy0QBD5SgANULdZKA54AaABAg,"{'videoId': 'TmJugTmFI9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I8BDSVV2W2g9w6JglILjKaSS3lo', 'id': 'Ugy0QBD5SgANULdZKA54AaABAg', 'snippet': {'videoId': 'TmJugTmFI9w', 'textDisplay': 'muito bem tem que denunciar', 'textOriginal': 'muito bem tem que denunciar', 'authorDisplayName': 'Solar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/dRg9zusqMZg-4eNGkLgp1z9WhxZWNjauae2Hy2dC_NpmlxQHGGM96I9RatyyAaz960hBKDgwXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh2TRShIs-i3rtsmYEu7ldA', 'authorChannelId': {'value': 'UCh2TRShIs-i3rtsmYEu7ldA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:41:36Z', 'updatedAt': '2022-10-25T01:41:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh2TRShIs-i3rtsmYEu7ldA,2022-10-25T01:41:36Z,muito bem tem que denunciar,QURTSl9pMFBQdXhDLVJndVdkVTZlRjQ2eGY0RU5kQnVfZ2Z3Z2g5QmczOVhWMTNncXB5R3d0b05qS2NCck5QR3p4YXVQaEdjaEtUN3BSQQ==,2023-06-08 13:17:05.450117
youtube#commentThread,ORohCPnF8HQVVg75nhX_P-740dQ,UgzmZaR_GWtGGL3zarJ4AaABAg,"{'videoId': 'TmJugTmFI9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GXtxlKnu-4pFiaAdKbtZulS4g8Q', 'id': 'UgzmZaR_GWtGGL3zarJ4AaABAg', 'snippet': {'videoId': 'TmJugTmFI9w', 'textDisplay': 'Parabens pelo canal, forças progressistas, avante!', 'textOriginal': 'Parabens pelo canal, forças progressistas, avante!', 'authorDisplayName': 'Clotilde Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_l2HxLGKRh-ZuO2DfhJ4ASYT7xXTj9OLrxE8zlg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClJATuZY-X0-7Z3GZ3kN3-g', 'authorChannelId': {'value': 'UClJATuZY-X0-7Z3GZ3kN3-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:16:42Z', 'updatedAt': '2022-10-25T00:16:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClJATuZY-X0-7Z3GZ3kN3-g,2022-10-25T00:16:42Z,"Parabens pelo canal, forças progressistas, avante!",QURTSl9pMFBQdXhDLVJndVdkVTZlRjQ2eGY0RU5kQnVfZ2Z3Z2g5QmczOVhWMTNncXB5R3d0b05qS2NCck5QR3p4YXVQaEdjaEtUN3BSQQ==,2023-06-08 13:17:05.450117
youtube#commentThread,hssHBwetPp0eQrpVUw8k_apGY7I,Ugznj-OgkeasnC01FaF4AaABAg,"{'videoId': 'TmJugTmFI9w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q3_J1_dNWtJpMURyb35V7psXa_M', 'id': 'Ugznj-OgkeasnC01FaF4AaABAg', 'snippet': {'videoId': 'TmJugTmFI9w', 'textDisplay': 'Ótimo conteúdo', 'textOriginal': 'Ótimo conteúdo', 'authorDisplayName': 'Ana Carolina Giacomini Botta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsA6VGzXH-M29iWVY3CTlrePGh7msZNJO8msIa-zk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnt6QKDpcHwwm0XQfd4lFDw', 'authorChannelId': {'value': 'UCnt6QKDpcHwwm0XQfd4lFDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:14:34Z', 'updatedAt': '2022-10-24T19:14:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnt6QKDpcHwwm0XQfd4lFDw,2022-10-24T19:14:34Z,Ótimo conteúdo,QURTSl9pMFBQdXhDLVJndVdkVTZlRjQ2eGY0RU5kQnVfZ2Z3Z2g5QmczOVhWMTNncXB5R3d0b05qS2NCck5QR3p4YXVQaEdjaEtUN3BSQQ==,2023-06-08 13:17:05.450117
