kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1ENWUFET2auhy9P25sTHVAOReEs,Ugz572ELos990ayAfC54AaABAg,"{'videoId': 'nvT-_6YUVhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2Ra6QqfFvmFaSsqh5UeJhWi9guU', 'id': 'Ugz572ELos990ayAfC54AaABAg', 'snippet': {'videoId': 'nvT-_6YUVhQ', 'textDisplay': 'Bolsonarismo é um câncer!', 'textOriginal': 'Bolsonarismo é um câncer!', 'authorDisplayName': 'Ghost Cópia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ULtQ-esK4LudOrDiwQCQ3k48gVE_TNddFYXCx1h_DFB3RYPYY8WtT94Zmervzfc1zgjZz1y0Sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp63WPaLZymt6vxmfX0IyZw', 'authorChannelId': {'value': 'UCp63WPaLZymt6vxmfX0IyZw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:58:10Z', 'updatedAt': '2022-10-28T10:58:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp63WPaLZymt6vxmfX0IyZw,2022-10-28T10:58:10Z,Bolsonarismo é um câncer!,,2023-06-08 13:17:26.669229
youtube#commentThread,k4toCEITQzXDj1aEurTPMvi7tP0,Ugx6EEoES5tUINFcsgp4AaABAg,"{'videoId': 'nvT-_6YUVhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l1-E9OD_a7PyHFxe7-_zn1gafEg', 'id': 'Ugx6EEoES5tUINFcsgp4AaABAg', 'snippet': {'videoId': 'nvT-_6YUVhQ', 'textDisplay': 'Como o próprio partido do PT já fez.<br>Chorão!', 'textOriginal': 'Como o próprio partido do PT já fez.\\nChorão!', 'authorDisplayName': 'Daniel David', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOzwi9KygcA17bo_jai0TqM75nlwWhD23onLwzfnQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCPnBCrocLkGPCfKyEoDbcg', 'authorChannelId': {'value': 'UCCPnBCrocLkGPCfKyEoDbcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T14:23:24Z', 'updatedAt': '2022-10-12T14:23:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCPnBCrocLkGPCfKyEoDbcg,2022-10-12T14:23:24Z,"Como o próprio partido do PT já fez.
Chorão!",,2023-06-08 13:17:26.669229
youtube#commentThread,XXIr5uk4yI-VpPFn1gJR5aImu0k,UgzgG_retyFwwijOAfJ4AaABAg,"{'videoId': 'nvT-_6YUVhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3Yx6NC9v097sIqVXGirqJxyqPaw', 'id': 'UgzgG_retyFwwijOAfJ4AaABAg', 'snippet': {'videoId': 'nvT-_6YUVhQ', 'textDisplay': '13 neles', 'textOriginal': '13 neles', 'authorDisplayName': 'Luciene Gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsJBpAG6ZUWfTvU_zsWpw2v7T3REKAxWuBdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfjWiZVYOQdEh_IV1Y3WQfA', 'authorChannelId': {'value': 'UCfjWiZVYOQdEh_IV1Y3WQfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:31:03Z', 'updatedAt': '2022-10-12T13:31:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfjWiZVYOQdEh_IV1Y3WQfA,2022-10-12T13:31:03Z,13 neles,,2023-06-08 13:17:26.669229
youtube#commentThread,JUBOst6VemT8I6JHCTubvZaRAKo,UgxvlsdXo_9I4cFOvx14AaABAg,"{'videoId': 'nvT-_6YUVhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bXzIDPeIVn9Ju3H4H4nzn-hZF6Q', 'id': 'UgxvlsdXo_9I4cFOvx14AaABAg', 'snippet': {'videoId': 'nvT-_6YUVhQ', 'textDisplay': '13 neles', 'textOriginal': '13 neles', 'authorDisplayName': 'Luciene Gouveia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsJBpAG6ZUWfTvU_zsWpw2v7T3REKAxWuBdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfjWiZVYOQdEh_IV1Y3WQfA', 'authorChannelId': {'value': 'UCfjWiZVYOQdEh_IV1Y3WQfA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T13:30:41Z', 'updatedAt': '2022-10-12T13:30:41Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8fQ-wvNr1_Ogf5cXE0P4a4mEmOE', 'id': 'UgxvlsdXo_9I4cFOvx14AaABAg.9h4taF0RXNG9h4xeMj7qWw', 'snippet': {'videoId': 'nvT-_6YUVhQ', 'textDisplay': '⚰️⚰️⚰️⚰️⚰️⚰️💸💸💸💸💸💸💸👺👺👺👺👺👺👺', 'textOriginal': '⚰️⚰️⚰️⚰️⚰️⚰️💸💸💸💸💸💸💸👺👺👺👺👺👺👺', 'parentId': 'UgxvlsdXo_9I4cFOvx14AaABAg', 'authorDisplayName': 'Luzia Ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhEq1hK-ilVfuY_Qaef-orZS9qrM8fsBttgMuGIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8_AQaJZRVCNq5mPgn0syFA', 'authorChannelId': {'value': 'UC8_AQaJZRVCNq5mPgn0syFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:06:11Z', 'updatedAt': '2022-10-12T14:06:11Z'}}]}",UCfjWiZVYOQdEh_IV1Y3WQfA,2022-10-12T13:30:41Z,13 neles,,2023-06-08 13:17:26.669229
youtube#commentThread,FudjrZWAnQjX4lD_D_UI4qgy8p8,Ugw2t9y6okgOvhHtx5R4AaABAg,"{'videoId': 'nvT-_6YUVhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XaEwoQPIQeJY8U_Ku5o3NzpVi7U', 'id': 'Ugw2t9y6okgOvhHtx5R4AaABAg', 'snippet': {'videoId': 'nvT-_6YUVhQ', 'textDisplay': 'Bolsonaro22..', 'textOriginal': 'Bolsonaro22..', 'authorDisplayName': 'O dEUS DA HISTÓRIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdGN6quB_ZOAJ8OrtoBp7v-Mw1ngFZREQo4LuMOQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqmM8kTUQQrfF_Oldy15-bw', 'authorChannelId': {'value': 'UCqmM8kTUQQrfF_Oldy15-bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:12:19Z', 'updatedAt': '2022-10-12T12:12:19Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'RSIjfa8FchYyXkFMgtbPtbzi-1s', 'id': 'Ugw2t9y6okgOvhHtx5R4AaABAg.9h4kcKrRrhJ9h7PDzK-o5a', 'snippet': {'videoId': 'nvT-_6YUVhQ', 'textDisplay': '🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣', 'parentId': 'Ugw2t9y6okgOvhHtx5R4AaABAg', 'authorDisplayName': 'Edinaldo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3GvA7ufqVPRYWP-NIG3qtB35mm-mk7RC7SYQiOl1eRuT4rkVOq7kdegiz9F9uphKPRc3gl7MCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyjBZlKwROSU8RJkUwlqnyg', 'authorChannelId': {'value': 'UCyjBZlKwROSU8RJkUwlqnyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:54:20Z', 'updatedAt': '2022-10-13T12:54:20Z'}}, {'kind': 'youtube#comment', 'etag': 'Bon1qcoVU2GRN-sQKMJH_dThIH0', 'id': 'Ugw2t9y6okgOvhHtx5R4AaABAg.9h4kcKrRrhJ9h4ux1i5kmc', 'snippet': {'videoId': 'nvT-_6YUVhQ', 'textDisplay': 'Igual o primeiro turno está ótimo 🤣👈', 'textOriginal': 'Igual o primeiro turno está ótimo 🤣👈', 'parentId': 'Ugw2t9y6okgOvhHtx5R4AaABAg', 'authorDisplayName': 'Rone Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX2zWVKHFCC912Wr-jvdNW4maU3A9iNB6Eqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk73Viv0-tSHnOoLytaIpnw', 'authorChannelId': {'value': 'UCk73Viv0-tSHnOoLytaIpnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T13:42:31Z', 'updatedAt': '2022-10-12T13:42:31Z'}}]}",UCqmM8kTUQQrfF_Oldy15-bw,2022-10-12T12:12:19Z,Bolsonaro22..,,2023-06-08 13:17:26.669229
youtube#commentThread,WqelH_cVH74hbQrfaUPieB1BtCA,UgzpNU_murZ2_mKQl9l4AaABAg,"{'videoId': 'nvT-_6YUVhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aG9xYvljIJctbO1u7ntIg7RkZak', 'id': 'UgzpNU_murZ2_mKQl9l4AaABAg', 'snippet': {'videoId': 'nvT-_6YUVhQ', 'textDisplay': 'Foi assim que o Nazismo começou na Alemanha.', 'textOriginal': 'Foi assim que o Nazismo começou na Alemanha.', 'authorDisplayName': 'Velha Guarda Tricolor', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJqIjtmu8ffFrWFuV9afF9yR-UKQx_EjO4RrZ5UA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC16kOmq8kZ5JjYroatxN-HQ', 'authorChannelId': {'value': 'UC16kOmq8kZ5JjYroatxN-HQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:01:27Z', 'updatedAt': '2022-10-12T12:01:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC16kOmq8kZ5JjYroatxN-HQ,2022-10-12T12:01:27Z,Foi assim que o Nazismo começou na Alemanha.,,2023-06-08 13:17:26.669229
youtube#commentThread,WHptolQq18CxVw-2m0NGbhL29Tc,UgxvIrr9PW-BZouFrJF4AaABAg,"{'videoId': 'nvT-_6YUVhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Tx87uYoD6C29g3_V7chlWjT8KE', 'id': 'UgxvIrr9PW-BZouFrJF4AaABAg', 'snippet': {'videoId': 'nvT-_6YUVhQ', 'textDisplay': 'kkkkkkkkk 22 neles.....', 'textOriginal': 'kkkkkkkkk 22 neles.....', 'authorDisplayName': 'MM MAX', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrQa7Y8HXPzYFdwBprxBPnldfxYB7nFqvVZAQ97Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi1E_pkfzp_bGLbiD78xlaw', 'authorChannelId': {'value': 'UCi1E_pkfzp_bGLbiD78xlaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-12T12:00:10Z', 'updatedAt': '2022-10-12T12:00:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'pc8UO0NEc8hUp4TXB5ybDwArinA', 'id': 'UgxvIrr9PW-BZouFrJF4AaABAg.9h4jEHUJuo79h4umGydvBh', 'snippet': {'videoId': 'nvT-_6YUVhQ', 'textDisplay': 'Igual o primeiro turno está ótimo né 🤣🤣🤣👈', 'textOriginal': 'Igual o primeiro turno está ótimo né 🤣🤣🤣👈', 'parentId': 'UgxvIrr9PW-BZouFrJF4AaABAg', 'authorDisplayName': 'Rone Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOX2zWVKHFCC912Wr-jvdNW4maU3A9iNB6Eqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk73Viv0-tSHnOoLytaIpnw', 'authorChannelId': {'value': 'UCk73Viv0-tSHnOoLytaIpnw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T13:41:03Z', 'updatedAt': '2022-10-12T13:41:03Z'}}]}",UCi1E_pkfzp_bGLbiD78xlaw,2022-10-12T12:00:10Z,kkkkkkkkk 22 neles.....,,2023-06-08 13:17:26.669229
youtube#commentThread,LCAvbXoy02QX-TZi19P8iio_TGs,UgxuZOVhJTV4RrNJlQ54AaABAg,"{'videoId': 'nvT-_6YUVhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bMK8Sf5JEa16SaamRQGn-AzAkxw', 'id': 'UgxuZOVhJTV4RrNJlQ54AaABAg', 'snippet': {'videoId': 'nvT-_6YUVhQ', 'textDisplay': 'O yotube está cancelando minha inscrição todo dia.', 'textOriginal': 'O yotube está cancelando minha inscrição todo dia.', 'authorDisplayName': 'Antonio Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_lG9d47Lbg7-CPkOummdtzMkC_-NPOYbgeV8Utg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcNOvwExYnAB75nShQ1GUDg', 'authorChannelId': {'value': 'UCcNOvwExYnAB75nShQ1GUDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T11:29:56Z', 'updatedAt': '2022-10-12T11:29:56Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'ruM74_UXedNfZdDTOegs_-h5FsM', 'id': 'UgxuZOVhJTV4RrNJlQ54AaABAg.9h4flrCL4Zq9h7P0SovAed', 'snippet': {'videoId': 'nvT-_6YUVhQ', 'textDisplay': 'kkkkkk', 'textOriginal': 'kkkkkk', 'parentId': 'UgxuZOVhJTV4RrNJlQ54AaABAg', 'authorDisplayName': 'Edinaldo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/3GvA7ufqVPRYWP-NIG3qtB35mm-mk7RC7SYQiOl1eRuT4rkVOq7kdegiz9F9uphKPRc3gl7MCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyjBZlKwROSU8RJkUwlqnyg', 'authorChannelId': {'value': 'UCyjBZlKwROSU8RJkUwlqnyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:52:29Z', 'updatedAt': '2022-10-13T12:52:29Z'}}, {'kind': 'youtube#comment', 'etag': '8L_rYXKEcrSSnXEy49-5W8rCzbk', 'id': 'UgxuZOVhJTV4RrNJlQ54AaABAg.9h4flrCL4Zq9h4opmeElEg', 'snippet': {'videoId': 'nvT-_6YUVhQ', 'textDisplay': 'Kkkkkkkkk', 'textOriginal': 'Kkkkkkkkk', 'parentId': 'UgxuZOVhJTV4RrNJlQ54AaABAg', 'authorDisplayName': 'José Rodrigues de Lima Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkpKb41gvG-TX9TohYELZvkNNiN86z2Y6wLDrpig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX1vVNQUfz-9w1GBYfKU73g', 'authorChannelId': {'value': 'UCX1vVNQUfz-9w1GBYfKU73g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:49:06Z', 'updatedAt': '2022-10-12T12:49:06Z'}}]}",UCcNOvwExYnAB75nShQ1GUDg,2022-10-12T11:29:56Z,O yotube está cancelando minha inscrição todo dia.,,2023-06-08 13:17:26.669229
youtube#commentThread,Hi_xit8ozmguOMBn833wykkBFko,UgzArJdZdTfy_gxKisx4AaABAg,"{'videoId': 'nvT-_6YUVhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-AvW8q2TvXI21y8O5qXBm479GA4', 'id': 'UgzArJdZdTfy_gxKisx4AaABAg', 'snippet': {'videoId': 'nvT-_6YUVhQ', 'textDisplay': 'O sujeito armada não tá &quot;puro&quot;...o que só agrava.', 'textOriginal': 'O sujeito armada não tá ""puro""...o que só agrava.', 'authorDisplayName': 'Daniel Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO83QNWAXdz_zqrpl30fzVUeW6JTfjxJUbDYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvmycS6oD7yvN45TFZ2f7HA', 'authorChannelId': {'value': 'UCvmycS6oD7yvN45TFZ2f7HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-12T10:52:49Z', 'updatedAt': '2022-10-12T10:52:49Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'QJGmvfqxGP7qr7jOYxaEXteol8I', 'id': 'UgzArJdZdTfy_gxKisx4AaABAg.9h4bX0GOxjZ9h4oy63Sc8M', 'snippet': {'videoId': 'nvT-_6YUVhQ', 'textDisplay': 'eu ja falei doido', 'textOriginal': 'eu ja falei doido', 'parentId': 'UgzArJdZdTfy_gxKisx4AaABAg', 'authorDisplayName': 'José Rodrigues de Lima Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkpKb41gvG-TX9TohYELZvkNNiN86z2Y6wLDrpig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX1vVNQUfz-9w1GBYfKU73g', 'authorChannelId': {'value': 'UCX1vVNQUfz-9w1GBYfKU73g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:50:14Z', 'updatedAt': '2022-10-12T12:50:14Z'}}, {'kind': 'youtube#comment', 'etag': 'wwk5v2U8OH-rBJX_gybxFQ1nKCo', 'id': 'UgzArJdZdTfy_gxKisx4AaABAg.9h4bX0GOxjZ9h4ow07ahb4', 'snippet': {'videoId': 'nvT-_6YUVhQ', 'textDisplay': 'aceita kui doer menos pow', 'textOriginal': 'aceita kui doer menos pow', 'parentId': 'UgzArJdZdTfy_gxKisx4AaABAg', 'authorDisplayName': 'José Rodrigues de Lima Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkpKb41gvG-TX9TohYELZvkNNiN86z2Y6wLDrpig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX1vVNQUfz-9w1GBYfKU73g', 'authorChannelId': {'value': 'UCX1vVNQUfz-9w1GBYfKU73g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:49:57Z', 'updatedAt': '2022-10-12T12:49:57Z'}}, {'kind': 'youtube#comment', 'etag': '6MYi39l6zFDS0zy--EJbKYiqaiU', 'id': 'UgzArJdZdTfy_gxKisx4AaABAg.9h4bX0GOxjZ9h4oalhRMw_', 'snippet': {'videoId': 'nvT-_6YUVhQ', 'textDisplay': 'Exame toxicológico à distância 🤣🤣🤣🤣🤣🤣 só a esquerdalha mesmo', 'textOriginal': 'Exame toxicológico à distância 🤣🤣🤣🤣🤣🤣 só a esquerdalha mesmo', 'parentId': 'UgzArJdZdTfy_gxKisx4AaABAg', 'authorDisplayName': 'Daniel Daniel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOM1820_lSnIgG1HzuQP48e5fjZLkwuSNNejA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeysAOtH9ftsgW0A5jhID9w', 'authorChannelId': {'value': 'UCeysAOtH9ftsgW0A5jhID9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T12:47:03Z', 'updatedAt': '2022-10-12T12:47:03Z'}}]}",UCvmycS6oD7yvN45TFZ2f7HA,2022-10-12T10:52:49Z,"O sujeito armada não tá ""puro""...o que só agrava.",,2023-06-08 13:17:26.669229
youtube#commentThread,G6l8LPXOi3xY3_xDKyp6E4iMb4s,UgxvMmuh0JuNfUB-ex94AaABAg,"{'videoId': 'nvT-_6YUVhQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eUhVBdtCffXY6Acr3u01n-9iywg', 'id': 'UgxvMmuh0JuNfUB-ex94AaABAg', 'snippet': {'videoId': 'nvT-_6YUVhQ', 'textDisplay': '&quot; Os CRISTÃOS &quot;<br>Só Cego que NÃO Enxerga .', 'textOriginal': '"" Os CRISTÃOS ""\\nSó Cego que NÃO Enxerga .', 'authorDisplayName': 'José Renildo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfSZ9nVdIC9TGX_8EyzyJNivn9RSYeGdwW0Rx1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl0osaXwbzQMsr3E0hFD2vg', 'authorChannelId': {'value': 'UCl0osaXwbzQMsr3E0hFD2vg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-12T10:04:30Z', 'updatedAt': '2022-10-12T10:04:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'JX69IKbfjuFcUXidd-uJ4sH_5wI', 'id': 'UgxvMmuh0JuNfUB-ex94AaABAg.9h4X-B6GNeZ9h4yXp8dxeX', 'snippet': {'videoId': 'nvT-_6YUVhQ', 'textDisplay': 'Eu não sabia que cristão votava em ladrão você não é cristão cristão não vota em b*<b>***</b> o cristão não apoia o aborto cristão não apoia droga cristão não apoia prostituição desarmar as pessoas de bem e é mal b*<b>***</b> tem que tirar a arma do b*<b>***</b> também a hora que você levar o b*<b>***</b> te pegar te levar no meio do mato estuprar você não chama a polícia não faz um l faz um l de ladrão i*<b>**</b>', 'textOriginal': 'Eu não sabia que cristão votava em ladrão você não é cristão cristão não vota em b****** o cristão não apoia o aborto cristão não apoia droga cristão não apoia prostituição desarmar as pessoas de bem e é mal b****** tem que tirar a arma do b****** também a hora que você levar o b****** te pegar te levar no meio do mato estuprar você não chama a polícia não faz um l faz um l de ladrão i*****', 'parentId': 'UgxvMmuh0JuNfUB-ex94AaABAg', 'authorDisplayName': 'Luzia Ventura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhEq1hK-ilVfuY_Qaef-orZS9qrM8fsBttgMuGIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8_AQaJZRVCNq5mPgn0syFA', 'authorChannelId': {'value': 'UC8_AQaJZRVCNq5mPgn0syFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T14:13:54Z', 'updatedAt': '2022-10-12T14:13:54Z'}}]}",UCl0osaXwbzQMsr3E0hFD2vg,2022-10-12T10:04:30Z,""" Os CRISTÃOS ""
Só Cego que NÃO Enxerga .",,2023-06-08 13:17:26.669229
