kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tPts_-pKYdckYCwl06j9yXyICFE,UgxbdP80gtFu512DQiJ4AaABAg,"{'videoId': 't4lvs3xhxbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nZICJeOUCa8aQaDHi9jwHtxNDdo', 'id': 'UgxbdP80gtFu512DQiJ4AaABAg', 'snippet': {'videoId': 't4lvs3xhxbw', 'textDisplay': 'E com PT vai melhorar ???', 'textOriginal': 'E com PT vai melhorar ???', 'authorDisplayName': 'Paulo Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/sWc1e_7WY7PEHYcy_lYIUkvgc76NCghn1X93QCc6zEPLloXN2eSIvGYfXuqozjYko8HHfg3zQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLxdobz71wJwnLHdGRIaqIw', 'authorChannelId': {'value': 'UCLxdobz71wJwnLHdGRIaqIw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T21:59:50Z', 'updatedAt': '2022-10-11T21:59:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLxdobz71wJwnLHdGRIaqIw,2022-10-11T21:59:50Z,E com PT vai melhorar ???,,2023-06-08 13:17:32.012813
youtube#commentThread,Xc0moRuyhkwkkhBkyfr9DzT9DRM,UgwI2rRBAPEUYOAX8Ex4AaABAg,"{'videoId': 't4lvs3xhxbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b_GmhmDs4B7oOQRadddAp0oUMSg', 'id': 'UgwI2rRBAPEUYOAX8Ex4AaABAg', 'snippet': {'videoId': 't4lvs3xhxbw', 'textDisplay': 'Quem é vc na fila do pão pra falar de @pauloguedes', 'textOriginal': 'Quem é vc na fila do pão pra falar de @pauloguedes', 'authorDisplayName': 'Paulo Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-VeSLqbzj3-Dy7pFjubaiG-KnGOWhqZ4PJbLH_fK_S-f-ScKb-Yiq_cW53hib=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5PELN5oPfxW0vwUWAtgqWA', 'authorChannelId': {'value': 'UC5PELN5oPfxW0vwUWAtgqWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-11T20:31:17Z', 'updatedAt': '2022-10-11T20:31:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5PELN5oPfxW0vwUWAtgqWA,2022-10-11T20:31:17Z,Quem é vc na fila do pão pra falar de @pauloguedes,,2023-06-08 13:17:32.012813
youtube#commentThread,mT0CG6LzTPEsv6LUcXfodGYOzFk,UgwCxz1WhBF-jVpJD0p4AaABAg,"{'videoId': 't4lvs3xhxbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xLUu4vSJj84R9XO7rK7preAweDw', 'id': 'UgwCxz1WhBF-jVpJD0p4AaABAg', 'snippet': {'videoId': 't4lvs3xhxbw', 'textDisplay': 'Mais um desmamado gemendo', 'textOriginal': 'Mais um desmamado gemendo', 'authorDisplayName': 'Marconi Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN18L6ozTbhmeiItR3LLh-S7WiBKb0FaHnDtIZ0mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4pMdA1toGGn4mPLhAR_b_A', 'authorChannelId': {'value': 'UC4pMdA1toGGn4mPLhAR_b_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T17:40:25Z', 'updatedAt': '2022-10-11T17:40:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4pMdA1toGGn4mPLhAR_b_A,2022-10-11T17:40:25Z,Mais um desmamado gemendo,,2023-06-08 13:17:32.012813
youtube#commentThread,mFudVYIyf7Mg_dIJq5Vy-tJA5yI,UgyXaKmS1P8RPO1OnwJ4AaABAg,"{'videoId': 't4lvs3xhxbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LFFnhJK3hlWBrdI1l0JJia_0GqA', 'id': 'UgyXaKmS1P8RPO1OnwJ4AaABAg', 'snippet': {'videoId': 't4lvs3xhxbw', 'textDisplay': 'KKKKKKKKKKKKKKKKKKKK QUE VIDEO IRONICO', 'textOriginal': 'KKKKKKKKKKKKKKKKKKKK QUE VIDEO IRONICO', 'authorDisplayName': 'Hitalo Salaroli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuwYWD3tZgBG9b54NFyM7ccQOOMP0WgOSIUTRDZ-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV6FTKSY-5iDlBnbhRKuSrg', 'authorChannelId': {'value': 'UCV6FTKSY-5iDlBnbhRKuSrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T16:35:10Z', 'updatedAt': '2022-10-11T16:35:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV6FTKSY-5iDlBnbhRKuSrg,2022-10-11T16:35:10Z,KKKKKKKKKKKKKKKKKKKK QUE VIDEO IRONICO,,2023-06-08 13:17:32.012813
youtube#commentThread,BHMhj3hRVxtIRem5ruX3BfF2ZvU,Ugy6Efz_mRxztY0jyxB4AaABAg,"{'videoId': 't4lvs3xhxbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jO6RSwGO2kRqWP2cQRzYi0d2uQ0', 'id': 'Ugy6Efz_mRxztY0jyxB4AaABAg', 'snippet': {'videoId': 't4lvs3xhxbw', 'textDisplay': 'É MITO É MITO É 22', 'textOriginal': 'É MITO É MITO É 22', 'authorDisplayName': 'Kambuko Kambuko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsmjYJU1q76Bk93jO96jac4UWFufgsI571XQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4WJRxcxARQ8SdRPUnNz3sQ', 'authorChannelId': {'value': 'UC4WJRxcxARQ8SdRPUnNz3sQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-11T12:22:12Z', 'updatedAt': '2022-10-11T12:22:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4WJRxcxARQ8SdRPUnNz3sQ,2022-10-11T12:22:12Z,É MITO É MITO É 22,,2023-06-08 13:17:32.012813
youtube#commentThread,Zzxo8obPyAtsiPSTwxxCqLrvMWo,Ugw5Q6HRYos6CA4XOfF4AaABAg,"{'videoId': 't4lvs3xhxbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BRyPzOMUcjLNczuFAcTaKScOhxU', 'id': 'Ugw5Q6HRYos6CA4XOfF4AaABAg', 'snippet': {'videoId': 't4lvs3xhxbw', 'textDisplay': 'Ameba', 'textOriginal': 'Ameba', 'authorDisplayName': 'Sandro Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOesR7g0xe8o_L2dkKPECUNvXd_J06moq5m69WdFsnw0Hmy9238U6zwKFNJLIDm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTeUKDJGGaswvSOYdMCMv0g', 'authorChannelId': {'value': 'UCTeUKDJGGaswvSOYdMCMv0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T09:06:19Z', 'updatedAt': '2022-10-11T09:06:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTeUKDJGGaswvSOYdMCMv0g,2022-10-11T09:06:19Z,Ameba,,2023-06-08 13:17:32.012813
youtube#commentThread,j-Le5FXo2aIKkqhc2YM8N8asnbg,UgyW0M6PRtjpm5HzClt4AaABAg,"{'videoId': 't4lvs3xhxbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KTSHBl7bSlvfbuhXO9YjHJZ1toU', 'id': 'UgyW0M6PRtjpm5HzClt4AaABAg', 'snippet': {'videoId': 't4lvs3xhxbw', 'textDisplay': 'SE O LULADRÃO FOR ELEITO NEM CRESCIMENTO VAI TER', 'textOriginal': 'SE O LULADRÃO FOR ELEITO NEM CRESCIMENTO VAI TER', 'authorDisplayName': 'Sandro Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOesR7g0xe8o_L2dkKPECUNvXd_J06moq5m69WdFsnw0Hmy9238U6zwKFNJLIDm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTeUKDJGGaswvSOYdMCMv0g', 'authorChannelId': {'value': 'UCTeUKDJGGaswvSOYdMCMv0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T09:06:09Z', 'updatedAt': '2022-10-11T09:06:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTeUKDJGGaswvSOYdMCMv0g,2022-10-11T09:06:09Z,SE O LULADRÃO FOR ELEITO NEM CRESCIMENTO VAI TER,,2023-06-08 13:17:32.012813
youtube#commentThread,OqcI19oVYkz9F4nvkEbAFn1BA24,UgwZKf0p1OJlj8IaEBZ4AaABAg,"{'videoId': 't4lvs3xhxbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JmhJG344E-m-FwWwHP6ST75HxSw', 'id': 'UgwZKf0p1OJlj8IaEBZ4AaABAg', 'snippet': {'videoId': 't4lvs3xhxbw', 'textDisplay': 'Tem a expectativa e a realidade , falaram que a economia do Brasil ia ficar pior com a pandemia e a guerra  e n foi bem assim', 'textOriginal': 'Tem a expectativa e a realidade , falaram que a economia do Brasil ia ficar pior com a pandemia e a guerra  e n foi bem assim', 'authorDisplayName': 'Alisson Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLHHQQRRsWiq386jyhOEgFQ', 'authorChannelId': {'value': 'UCLHHQQRRsWiq386jyhOEgFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-11T05:07:16Z', 'updatedAt': '2022-10-11T05:07:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLHHQQRRsWiq386jyhOEgFQ,2022-10-11T05:07:16Z,"Tem a expectativa e a realidade , falaram que a economia do Brasil ia ficar pior com a pandemia e a guerra  e n foi bem assim",,2023-06-08 13:17:32.012813
youtube#commentThread,rR9DaenfgRZwcDGu-oxepaNN40k,UgzjV9gVamBLM-9o-494AaABAg,"{'videoId': 't4lvs3xhxbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yj4iyqiW_-LxCE9pvt20kEc1rB8', 'id': 'UgzjV9gVamBLM-9o-494AaABAg', 'snippet': {'videoId': 't4lvs3xhxbw', 'textDisplay': 'PT NUNCA MAIS', 'textOriginal': 'PT NUNCA MAIS', 'authorDisplayName': 'Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QIbeJTQeYlDj-hxaMEf3fjqr3Pb7Do5liY43FXPq2dlGjZ7zOvMoM8FkL2AZxtw_Fcf7CgNb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgu5C-eLtugAv64JcFIDrZA', 'authorChannelId': {'value': 'UCgu5C-eLtugAv64JcFIDrZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-11T02:39:24Z', 'updatedAt': '2022-10-11T02:39:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgu5C-eLtugAv64JcFIDrZA,2022-10-11T02:39:24Z,PT NUNCA MAIS,,2023-06-08 13:17:32.012813
youtube#commentThread,35gu8TT8o85PACTFh6-_U-zSJDQ,Ugy00GToWLxwf4MMbf54AaABAg,"{'videoId': 't4lvs3xhxbw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tfeRAwkvDBLCM0Yfb22VDgCyfGc', 'id': 'Ugy00GToWLxwf4MMbf54AaABAg', 'snippet': {'videoId': 't4lvs3xhxbw', 'textDisplay': 'Tem que divulgar esse vídeo em todas as redes sociais', 'textOriginal': 'Tem que divulgar esse vídeo em todas as redes sociais', 'authorDisplayName': 'Danilo Emiriano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzFsYtRttJmvt23AVDyzP_5oJ0gj-TVkTxQ5Q9lvyFNsvP0q-rHK7Oyy99Q_Uv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvIg9anckjzEt7XeWCxAfDw', 'authorChannelId': {'value': 'UCvIg9anckjzEt7XeWCxAfDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-11T01:26:48Z', 'updatedAt': '2022-10-11T01:26:48Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1Y2rYHvvwPP-fBWJ65V-93oX_OA', 'id': 'Ugy00GToWLxwf4MMbf54AaABAg.9h10x_LGx4R9h2dk4bkgtW', 'snippet': {'videoId': 't4lvs3xhxbw', 'textDisplay': 'E a pandemia e a guerra kkk', 'textOriginal': 'E a pandemia e a guerra kkk', 'parentId': 'Ugy00GToWLxwf4MMbf54AaABAg', 'authorDisplayName': 'Hitalo Salaroli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOuwYWD3tZgBG9b54NFyM7ccQOOMP0WgOSIUTRDZ-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV6FTKSY-5iDlBnbhRKuSrg', 'authorChannelId': {'value': 'UCV6FTKSY-5iDlBnbhRKuSrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T16:33:44Z', 'updatedAt': '2022-10-11T16:33:44Z'}}]}",UCvIg9anckjzEt7XeWCxAfDw,2022-10-11T01:26:48Z,Tem que divulgar esse vídeo em todas as redes sociais,,2023-06-08 13:17:32.012813
