kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,hV2mFMWLg4DsdubexnF4fg-kZvc,UgyC5JS6jbge5UMZw0B4AaABAg,"{'videoId': 'd73wT6ufI2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZAzVPbjcsskBr2Tj3p3IBdeOHW4', 'id': 'UgyC5JS6jbge5UMZw0B4AaABAg', 'snippet': {'videoId': 'd73wT6ufI2w', 'textDisplay': '👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👈', 'textOriginal': '👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👈', 'authorDisplayName': '👹REDEGLOBO100EXUENCRUZIDOMAURICELIOALCANTAR7EXU👹', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rKE3uzF-rS12yt1fLOJcbFgo3R8ccQUzBTfeeev5ohjmFEWw150BrDxKm_CmWZ7nKHkOmtHDZMU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWZIZKgKKn9r_EBCb81H4qg', 'authorChannelId': {'value': 'UCWZIZKgKKn9r_EBCb81H4qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:10:14Z', 'updatedAt': '2022-10-20T19:10:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWZIZKgKKn9r_EBCb81H4qg,2022-10-20T19:10:14Z,👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👍👈,,2023-06-08 13:17:33.754830
youtube#commentThread,oKYy19aNXePpg0HnhtnlrR7cz6E,UgxBtM2CBxymZ-uVeuV4AaABAg,"{'videoId': 'd73wT6ufI2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-wiaAspqlIQZNVUHlr-P2Apzfv0', 'id': 'UgxBtM2CBxymZ-uVeuV4AaABAg', 'snippet': {'videoId': 'd73wT6ufI2w', 'textDisplay': '👍👍👍', 'textOriginal': '👍👍👍', 'authorDisplayName': '👹REDEGLOBO100EXUENCRUZIDOMAURICELIOALCANTAR7EXU👹', 'authorProfileImageUrl': 'https://yt3.ggpht.com/rKE3uzF-rS12yt1fLOJcbFgo3R8ccQUzBTfeeev5ohjmFEWw150BrDxKm_CmWZ7nKHkOmtHDZMU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWZIZKgKKn9r_EBCb81H4qg', 'authorChannelId': {'value': 'UCWZIZKgKKn9r_EBCb81H4qg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T19:09:28Z', 'updatedAt': '2022-10-20T19:09:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWZIZKgKKn9r_EBCb81H4qg,2022-10-20T19:09:28Z,👍👍👍,,2023-06-08 13:17:33.754830
youtube#commentThread,hiDxtSnGRqCHcx8grZUlBx2BFX4,UgxUIGHnYtA8f1uGv-54AaABAg,"{'videoId': 'd73wT6ufI2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EBSvXeaCZ6BYrUt8Y3tLe1JDMWU', 'id': 'UgxUIGHnYtA8f1uGv-54AaABAg', 'snippet': {'videoId': 'd73wT6ufI2w', 'textDisplay': 'Ninguém está acima da lei', 'textOriginal': 'Ninguém está acima da lei', 'authorDisplayName': 'cesar Eduardo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3JVFGli5ez_zUn4nXECQcJ6V7eXosoqojOmf9Lw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbIwOgtGIguAshPnwaXPEKw', 'authorChannelId': {'value': 'UCbIwOgtGIguAshPnwaXPEKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T21:01:07Z', 'updatedAt': '2022-10-12T21:01:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbIwOgtGIguAshPnwaXPEKw,2022-10-12T21:01:07Z,Ninguém está acima da lei,,2023-06-08 13:17:33.754830
youtube#commentThread,J2wLWJ01rf8FgfsTd_9rLOSFjMg,UgyFGBo-rMQ3oCq3h9B4AaABAg,"{'videoId': 'd73wT6ufI2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tHL9wrOZxksI0DGkDF0398ubhAI', 'id': 'UgyFGBo-rMQ3oCq3h9B4AaABAg', 'snippet': {'videoId': 'd73wT6ufI2w', 'textDisplay': 'Lula13', 'textOriginal': 'Lula13', 'authorDisplayName': 'monique andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPegh8dP_QfHsP99LjEgtYk71C--HoY_-qozSnmMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrWPKgbub-L7YeylTe_8rAg', 'authorChannelId': {'value': 'UCrWPKgbub-L7YeylTe_8rAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T10:38:39Z', 'updatedAt': '2022-10-12T10:38:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrWPKgbub-L7YeylTe_8rAg,2022-10-12T10:38:39Z,Lula13,,2023-06-08 13:17:33.754830
youtube#commentThread,44pPvcmS42bbqQKO86DSagMaSm8,Ugw9R_FwRZ1aezYp0uJ4AaABAg,"{'videoId': 'd73wT6ufI2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xNbq_MGktPK_f1TWrsiJh5FbwsY', 'id': 'Ugw9R_FwRZ1aezYp0uJ4AaABAg', 'snippet': {'videoId': 'd73wT6ufI2w', 'textDisplay': 'Sempre muito bom.....😃😃😃😃😃😃', 'textOriginal': 'Sempre muito bom.....😃😃😃😃😃😃', 'authorDisplayName': 'Marcia🍀', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCly-wzqvDmVRvB0KuOIG-Sg', 'authorChannelId': {'value': 'UCly-wzqvDmVRvB0KuOIG-Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T18:14:15Z', 'updatedAt': '2022-10-11T18:14:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCly-wzqvDmVRvB0KuOIG-Sg,2022-10-11T18:14:15Z,Sempre muito bom.....😃😃😃😃😃😃,,2023-06-08 13:17:33.754830
youtube#commentThread,Ho62L25UPJzu3xZmMigBhOUpxMU,UgwT1PggEgC2IzZT5p94AaABAg,"{'videoId': 'd73wT6ufI2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vTN38cijnviWy5eBUL14Ue-RcGk', 'id': 'UgwT1PggEgC2IzZT5p94AaABAg', 'snippet': {'videoId': 'd73wT6ufI2w', 'textDisplay': 'Muito emocionante ver o Chico Buarque na luta até hoje e ainda se emocionar!', 'textOriginal': 'Muito emocionante ver o Chico Buarque na luta até hoje e ainda se emocionar!', 'authorDisplayName': 'Pablo Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOa7I-EZCH-LbLBJ0u7dzi_we6z3LLjVzsLuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4QH59CpWlsqhsx-H7TGY7Q', 'authorChannelId': {'value': 'UC4QH59CpWlsqhsx-H7TGY7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T02:16:18Z', 'updatedAt': '2022-10-11T02:16:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4QH59CpWlsqhsx-H7TGY7Q,2022-10-11T02:16:18Z,Muito emocionante ver o Chico Buarque na luta até hoje e ainda se emocionar!,,2023-06-08 13:17:33.754830
youtube#commentThread,3WeD36uGZp6SPycHB2ReckAUcgM,UgxopczmyKCBoQgXP9F4AaABAg,"{'videoId': 'd73wT6ufI2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'usKV0r5rPPN4fvyGrDds9hKbits', 'id': 'UgxopczmyKCBoQgXP9F4AaABAg', 'snippet': {'videoId': 'd73wT6ufI2w', 'textDisplay': 'A falta da cultura política de nossa população , é a culpa  de elegerem candidatos incompetentes. O mais grave que apenas elegemos e depois temos que ficar rendidos como hoje por um centrão. Porque nossos políticos não podem ser destituídos por voto popular ???? Porque tem que ser por  impeachment. São os próprios pares decidido em favor deles.  Qualquer político deveria perder o cargo por incompetência, como qualquer cidadão que entra em uma empresa, se não executa o serviço adequadamente recebe a informação  que será desligado do quadro de funcionários. Os políticos são empregados da população, , mas depois das eleições somos calados e ficamos submissos a esta máquina podre. Fico inconformada porque não existe mudanças reais,, para que nossos políticos respeitassem a população de verdade.  Ouço todo tipo de discussão  sobre política, mas nenhuma  pauta que traga a real valorização do eleitor.  Somos meros objetos de desejo dos políticos para ter a ascensão  ao poder, depois calam nossas vozes.  Troca-se paletós das cadeiras apenas. Espero que um dia possamos ser valorizados  e que nossos políticos temam o poder do povo  de verdade.', 'textOriginal': 'A falta da cultura política de nossa população , é a culpa  de elegerem candidatos incompetentes. O mais grave que apenas elegemos e depois temos que ficar rendidos como hoje por um centrão. Porque nossos políticos não podem ser destituídos por voto popular ???? Porque tem que ser por  impeachment. São os próprios pares decidido em favor deles.  Qualquer político deveria perder o cargo por incompetência, como qualquer cidadão que entra em uma empresa, se não executa o serviço adequadamente recebe a informação  que será desligado do quadro de funcionários. Os políticos são empregados da população, , mas depois das eleições somos calados e ficamos submissos a esta máquina podre. Fico inconformada porque não existe mudanças reais,, para que nossos políticos respeitassem a população de verdade.  Ouço todo tipo de discussão  sobre política, mas nenhuma  pauta que traga a real valorização do eleitor.  Somos meros objetos de desejo dos políticos para ter a ascensão  ao poder, depois calam nossas vozes.  Troca-se paletós das cadeiras apenas. Espero que um dia possamos ser valorizados  e que nossos políticos temam o poder do povo  de verdade.', 'authorDisplayName': 'Solange Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOELydp-8qqaU4WbNjeEsNJttP5QfPUK1n4rA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnsBs6jvM16P837G5maEFVQ', 'authorChannelId': {'value': 'UCnsBs6jvM16P837G5maEFVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T00:43:37Z', 'updatedAt': '2022-10-11T00:43:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnsBs6jvM16P837G5maEFVQ,2022-10-11T00:43:37Z,"A falta da cultura política de nossa população , é a culpa  de elegerem candidatos incompetentes. O mais grave que apenas elegemos e depois temos que ficar rendidos como hoje por um centrão. Porque nossos políticos não podem ser destituídos por voto popular ???? Porque tem que ser por  impeachment. São os próprios pares decidido em favor deles.  Qualquer político deveria perder o cargo por incompetência, como qualquer cidadão que entra em uma empresa, se não executa o serviço adequadamente recebe a informação  que será desligado do quadro de funcionários. Os políticos são empregados da população, , mas depois das eleições somos calados e ficamos submissos a esta máquina podre. Fico inconformada porque não existe mudanças reais,, para que nossos políticos respeitassem a população de verdade.  Ouço todo tipo de discussão  sobre política, mas nenhuma  pauta que traga a real valorização do eleitor.  Somos meros objetos de desejo dos políticos para ter a ascensão  ao poder, depois calam nossas vozes.  Troca-se paletós das cadeiras apenas. Espero que um dia possamos ser valorizados  e que nossos políticos temam o poder do povo  de verdade.",,2023-06-08 13:17:33.754830
youtube#commentThread,oaO-t1t5WMrfRILI0sObciLueSI,UgxugTTJVzHYpyCgabF4AaABAg,"{'videoId': 'd73wT6ufI2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mxVLX7tYOhuY4eH3eOYZjdtpsFM', 'id': 'UgxugTTJVzHYpyCgabF4AaABAg', 'snippet': {'videoId': 'd73wT6ufI2w', 'textDisplay': 'Esse vídeo do final postei no meu tik Tok e realmente eles não estão entregando. Postei também no Instagram, entregam . Mas bem pouco', 'textOriginal': 'Esse vídeo do final postei no meu tik Tok e realmente eles não estão entregando. Postei também no Instagram, entregam . Mas bem pouco', 'authorDisplayName': 'Jeanne Bruel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORAJzpA5_Y-EiuetSo9R52U81IOsVUVkksx9W_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTodX74GtUMBnf2zBkW-cw', 'authorChannelId': {'value': 'UCxTodX74GtUMBnf2zBkW-cw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T21:02:55Z', 'updatedAt': '2022-10-10T21:02:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTodX74GtUMBnf2zBkW-cw,2022-10-10T21:02:55Z,"Esse vídeo do final postei no meu tik Tok e realmente eles não estão entregando. Postei também no Instagram, entregam . Mas bem pouco",,2023-06-08 13:17:33.754830
youtube#commentThread,Pp_ChKbyXYmSkPvtT1es8dxSDeo,UgzM4CbzFkgusYsaaZt4AaABAg,"{'videoId': 'd73wT6ufI2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WuiqLpbMwASepXeKQEPTtFSJ_aI', 'id': 'UgzM4CbzFkgusYsaaZt4AaABAg', 'snippet': {'videoId': 'd73wT6ufI2w', 'textDisplay': 'Doente … tem que se tratar', 'textOriginal': 'Doente … tem que se tratar', 'authorDisplayName': 'Alexia Toledo De Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLGdKm_W2XaLjsBvDqacytWH2MHyq-lug17dMYKPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpyy77dvyvjNifs1RWSLmMQ', 'authorChannelId': {'value': 'UCpyy77dvyvjNifs1RWSLmMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:10:59Z', 'updatedAt': '2022-10-10T19:10:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpyy77dvyvjNifs1RWSLmMQ,2022-10-10T19:10:59Z,Doente … tem que se tratar,,2023-06-08 13:17:33.754830
youtube#commentThread,q0EFnWHW5kq_92jaDcHNX37ut0c,UgxJT7D5VN0EiL_qaQp4AaABAg,"{'videoId': 'd73wT6ufI2w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lHkkhlc5MQibK-4i_Tpzj2PBx2g', 'id': 'UgxJT7D5VN0EiL_qaQp4AaABAg', 'snippet': {'videoId': 'd73wT6ufI2w', 'textDisplay': 'Chico Buarque maravilhoso.', 'textOriginal': 'Chico Buarque maravilhoso.', 'authorDisplayName': 'Claudete Stavinski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL-krS4tACszmfe50a0RDQEySlJTI4fn7ojcoKzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClIOqWdEOateU0icigLaZzw', 'authorChannelId': {'value': 'UClIOqWdEOateU0icigLaZzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:18:34Z', 'updatedAt': '2022-10-10T18:18:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClIOqWdEOateU0icigLaZzw,2022-10-10T18:18:34Z,Chico Buarque maravilhoso.,,2023-06-08 13:17:33.754830
