kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DgY278hphZWXoNszWgNMx_WXM80,Ugw31OU71s3sV0aYHkB4AaABAg,"{'videoId': 'cboqcl1-Czo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Awph-TcdjNfOgOxBpvIxbJd4-eE', 'id': 'Ugw31OU71s3sV0aYHkB4AaABAg', 'snippet': {'videoId': 'cboqcl1-Czo', 'textDisplay': 'Gostaria que todo pai, e tarda mãe Se colocasse nesta circunstância, Isso e imperdoável.', 'textOriginal': 'Gostaria que todo pai, e tarda mãe Se colocasse nesta circunstância, Isso e imperdoável.', 'authorDisplayName': 'Senhor ateu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMypXnnX_cz8Ghz28CxHGrzD6R8WwjG2Iv6pQsarQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3GMIUQm7gwGFUCCPnKZIA', 'authorChannelId': {'value': 'UCp3GMIUQm7gwGFUCCPnKZIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:52:39Z', 'updatedAt': '2022-10-21T13:52:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp3GMIUQm7gwGFUCCPnKZIA,2022-10-21T13:52:39Z,"Gostaria que todo pai, e tarda mãe Se colocasse nesta circunstância, Isso e imperdoável.",,2023-06-08 13:17:17.931020
youtube#commentThread,ByCxT1e6whFzME6J2DjolNDZ2G8,Ugy9nM0RyqcpzIMK8XF4AaABAg,"{'videoId': 'cboqcl1-Czo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WvzQnqQSz1CBeN2Gh5jAPLREtTc', 'id': 'Ugy9nM0RyqcpzIMK8XF4AaABAg', 'snippet': {'videoId': 'cboqcl1-Czo', 'textDisplay': 'O Senhor como homem de Deus assista o video completo pra não julgar errado.', 'textOriginal': 'O Senhor como homem de Deus assista o video completo pra não julgar errado.', 'authorDisplayName': 'Alcimar Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7xYUeLymfS8WM4Dhe1MAwWKhI-PP7Ti_GHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN58ti9GXv-ETxjmOgT0ZkQ', 'authorChannelId': {'value': 'UCN58ti9GXv-ETxjmOgT0ZkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T21:17:34Z', 'updatedAt': '2022-10-18T21:17:34Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'CVflRK6JyEIOTDO9prdlUuLq5YE', 'id': 'Ugy9nM0RyqcpzIMK8XF4AaABAg.9hLAn9HSf439hS6Dw6zpaX', 'snippet': {'videoId': 'cboqcl1-Czo', 'textDisplay': 'O bozó tem deus no coração igual Florsdelis Goleiro Bruno, João de deus,  Guilherme de Pádua. e muitos outros.', 'textOriginal': 'O bozó tem deus no coração igual Florsdelis Goleiro Bruno, João de deus,  Guilherme de Pádua. e muitos outros.', 'parentId': 'Ugy9nM0RyqcpzIMK8XF4AaABAg', 'authorDisplayName': 'Senhor ateu', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMypXnnX_cz8Ghz28CxHGrzD6R8WwjG2Iv6pQsarQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp3GMIUQm7gwGFUCCPnKZIA', 'authorChannelId': {'value': 'UCp3GMIUQm7gwGFUCCPnKZIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:52:21Z', 'updatedAt': '2022-10-21T13:52:21Z'}}]}",UCN58ti9GXv-ETxjmOgT0ZkQ,2022-10-18T21:17:34Z,O Senhor como homem de Deus assista o video completo pra não julgar errado.,,2023-06-08 13:17:17.931020
youtube#commentThread,JocZhqKQ7wkWF_Yl5UlTWlrUc0s,UgzCYkDQWYrbx_n4KWN4AaABAg,"{'videoId': 'cboqcl1-Czo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B_xVEak6HRFMLhrFfMy4ZGa0XKE', 'id': 'UgzCYkDQWYrbx_n4KWN4AaABAg', 'snippet': {'videoId': 'cboqcl1-Czo', 'textDisplay': 'Tá nervoso por outra razão', 'textOriginal': 'Tá nervoso por outra razão', 'authorDisplayName': 'Cris Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn2OeXRxnEEpQ3iSIk8m9Wu9V35NzN3vH0Aw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8v-U2WGUscL_1_xVx3iTpg', 'authorChannelId': {'value': 'UC8v-U2WGUscL_1_xVx3iTpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T20:29:33Z', 'updatedAt': '2022-10-18T20:29:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8v-U2WGUscL_1_xVx3iTpg,2022-10-18T20:29:33Z,Tá nervoso por outra razão,,2023-06-08 13:17:17.931020
youtube#commentThread,Ec4k_isPULSRJUtoPNMVOocefHE,Ugw5w-_5EBPLYEhuS_l4AaABAg,"{'videoId': 'cboqcl1-Czo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'niyrUicfgUIOh5Z9KmtCoXqSy7g', 'id': 'Ugw5w-_5EBPLYEhuS_l4AaABAg', 'snippet': {'videoId': 'cboqcl1-Czo', 'textDisplay': 'Pedofilo bozó', 'textOriginal': 'Pedofilo bozó', 'authorDisplayName': 'Gerson Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqsqFBEMbjS-FbivAEL7ym1IconUVKThXksg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6RTj-R_kj0daOF4giTH_Yw', 'authorChannelId': {'value': 'UC6RTj-R_kj0daOF4giTH_Yw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:28:04Z', 'updatedAt': '2022-10-18T20:28:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6RTj-R_kj0daOF4giTH_Yw,2022-10-18T20:28:04Z,Pedofilo bozó,,2023-06-08 13:17:17.931020
youtube#commentThread,iyrFWfbC3aphUxQOirkBIkAIUnY,UgynYvopbV1LME4WCUV4AaABAg,"{'videoId': 'cboqcl1-Czo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tup8aNOLeAi40fB-lxby0dYV9_8', 'id': 'UgynYvopbV1LME4WCUV4AaABAg', 'snippet': {'videoId': 'cboqcl1-Czo', 'textDisplay': 'Todos nós cidadãos de bem pensamos assim, o que me deixa mais indignado são os apoiadores dele acharem normal ou minimizar esse fato. Pedofilia é crime,cadeia pra esse Sr', 'textOriginal': 'Todos nós cidadãos de bem pensamos assim, o que me deixa mais indignado são os apoiadores dele acharem normal ou minimizar esse fato. Pedofilia é crime,cadeia pra esse Sr', 'authorDisplayName': 'Daniel Veloso', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOg_WM9soTW-5VeWk-qJtr8Xkz1o2WCJq3uGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH8u1H1QoLikCusE4JLMYig', 'authorChannelId': {'value': 'UCH8u1H1QoLikCusE4JLMYig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T17:44:53Z', 'updatedAt': '2022-10-18T17:44:53Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'U3UD7KkWabptuq-u7XcMRX6aDHE', 'id': 'UgynYvopbV1LME4WCUV4AaABAg.9hKnSPjqPcO9hPN8PWk_Au', 'snippet': {'videoId': 'cboqcl1-Czo', 'textDisplay': 'O cara defende cadeia braba pra pedofilia e vocês vem aqui acusar o cara? Me ajuda aí....', 'textOriginal': 'O cara defende cadeia braba pra pedofilia e vocês vem aqui acusar o cara? Me ajuda aí....', 'parentId': 'UgynYvopbV1LME4WCUV4AaABAg', 'authorDisplayName': 'ASP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/O61NxgJxNiOTzRm_DmPWXqQ76kGJ2GhrxElmZ4h7xyKxRYp3vHqhbJbt4mgezPIQKIQzARX1_q4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8187FN5LATryDgbCFbt-Mw', 'authorChannelId': {'value': 'UC8187FN5LATryDgbCFbt-Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T12:22:26Z', 'updatedAt': '2022-10-20T12:22:26Z'}}]}",UCH8u1H1QoLikCusE4JLMYig,2022-10-18T17:44:53Z,"Todos nós cidadãos de bem pensamos assim, o que me deixa mais indignado são os apoiadores dele acharem normal ou minimizar esse fato. Pedofilia é crime,cadeia pra esse Sr",,2023-06-08 13:17:17.931020
youtube#commentThread,3qreh_pFA-XO1UOkpt4HKD3x2pw,UgwVGdtyB13PhpmXAsN4AaABAg,"{'videoId': 'cboqcl1-Czo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JC-AwQM_8pcnpLdi5GeAKf0ylC4', 'id': 'UgwVGdtyB13PhpmXAsN4AaABAg', 'snippet': {'videoId': 'cboqcl1-Czo', 'textDisplay': 'Pegou o bonde e quis sentar na janelinha, porque ele não vai ver a reportagem inteira e verificar o contesto da frase do presodente', 'textOriginal': 'Pegou o bonde e quis sentar na janelinha, porque ele não vai ver a reportagem inteira e verificar o contesto da frase do presodente', 'authorDisplayName': 'eduperroquet', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhVGleEPAg9V73mwAvJ9IpwuaOfMfMqpqq95qQiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF1i2Q0yZP5Tx01VIf_-7hQ', 'authorChannelId': {'value': 'UCF1i2Q0yZP5Tx01VIf_-7hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T16:40:08Z', 'updatedAt': '2022-10-18T16:40:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF1i2Q0yZP5Tx01VIf_-7hQ,2022-10-18T16:40:08Z,"Pegou o bonde e quis sentar na janelinha, porque ele não vai ver a reportagem inteira e verificar o contesto da frase do presodente",,2023-06-08 13:17:17.931020
youtube#commentThread,LwoamL8JS3jj9NlSsUGEA9FmLWA,UgyxgnovBoQlOAPab014AaABAg,"{'videoId': 'cboqcl1-Czo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FED0YoNCKadbfGV2eVKIIjxsD2o', 'id': 'UgyxgnovBoQlOAPab014AaABAg', 'snippet': {'videoId': 'cboqcl1-Czo', 'textDisplay': 'Tem que rolar videozinho disso...para acordar o povo', 'textOriginal': 'Tem que rolar videozinho disso...para acordar o povo', 'authorDisplayName': 'RRGolf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaS3pPnOQe71z-11MOOE-hg', 'authorChannelId': {'value': 'UCaS3pPnOQe71z-11MOOE-hg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T14:12:01Z', 'updatedAt': '2022-10-18T14:12:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaS3pPnOQe71z-11MOOE-hg,2022-10-18T14:12:01Z,Tem que rolar videozinho disso...para acordar o povo,,2023-06-08 13:17:17.931020
youtube#commentThread,HwwSek-2T3MfwayNvcMKoyUiBFs,UgwWd8fjdXrq1Lpbiyd4AaABAg,"{'videoId': 'cboqcl1-Czo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YX32cBjBGnaKr-mtf4Vl-Sxf4pc', 'id': 'UgwWd8fjdXrq1Lpbiyd4AaABAg', 'snippet': {'videoId': 'cboqcl1-Czo', 'textDisplay': 'Este homem e um pederasta..criminoso ate a médula.', 'textOriginal': 'Este homem e um pederasta..criminoso ate a médula.', 'authorDisplayName': 'yoigo fulano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUP7OwQTgZZ5uj2QHMCSpxfZskz75X5wdPhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTAh3cQFX35JaSdoeL-hViw', 'authorChannelId': {'value': 'UCTAh3cQFX35JaSdoeL-hViw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:28:31Z', 'updatedAt': '2022-10-18T12:28:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTAh3cQFX35JaSdoeL-hViw,2022-10-18T12:28:31Z,Este homem e um pederasta..criminoso ate a médula.,,2023-06-08 13:17:17.931020
youtube#commentThread,mMWqiEd0G1nSAKv4_HEZr5Igszs,UgzG4VHq0dTer0tidGt4AaABAg,"{'videoId': 'cboqcl1-Czo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iSlCVNiMrb68mcMgdzV34otNiVw', 'id': 'UgzG4VHq0dTer0tidGt4AaABAg', 'snippet': {'videoId': 'cboqcl1-Czo', 'textDisplay': '1️⃣3️⃣👍1️⃣3️⃣😍', 'textOriginal': '1️⃣3️⃣👍1️⃣3️⃣😍', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T23:30:47Z', 'updatedAt': '2022-10-17T23:30:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-17T23:30:47Z,1️⃣3️⃣👍1️⃣3️⃣😍,,2023-06-08 13:17:17.931020
youtube#commentThread,H4pVC9auWjwZY_S4dBY9c-T8XFM,UgzheFLoOBrecx0DC0R4AaABAg,"{'videoId': 'cboqcl1-Czo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6pfmfns0556cXb8sS0m5GQY6azg', 'id': 'UgzheFLoOBrecx0DC0R4AaABAg', 'snippet': {'videoId': 'cboqcl1-Czo', 'textDisplay': 'A fala do pastor Ed Rene tbm foi muito precisa!!', 'textOriginal': 'A fala do pastor Ed Rene tbm foi muito precisa!!', 'authorDisplayName': 'Marcia R ☆', 'authorProfileImageUrl': 'https://yt3.ggpht.com/91fpBeuzlgvr7oPA1aobhTtqNvTs_7mb2vqQ2QgkGTqKUX-t3LFlB-B3Is_81qh8zhQ1RBqxZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDXcysMYt5l7uaID9nO4EKA', 'authorChannelId': {'value': 'UCDXcysMYt5l7uaID9nO4EKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-17T20:33:02Z', 'updatedAt': '2022-10-17T20:33:02Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0ovk_CmoEtYc9mIlpUfLOsZpCw4', 'id': 'UgzheFLoOBrecx0DC0R4AaABAg.9hIWu3pcE4k9hJF3WcZ8On', 'snippet': {'videoId': 'cboqcl1-Czo', 'textDisplay': '\\u200b@Edite Teixeira claro, foi no canal TV GGN, onde ele fala sobre o q está em jogo é o marco civilizatório. Abs🙋', 'textOriginal': '\\u200b@Edite Teixeira claro, foi no canal TV GGN, onde ele fala sobre o q está em jogo é o marco civilizatório. Abs🙋', 'parentId': 'UgzheFLoOBrecx0DC0R4AaABAg', 'authorDisplayName': 'Marcia R ☆', 'authorProfileImageUrl': 'https://yt3.ggpht.com/91fpBeuzlgvr7oPA1aobhTtqNvTs_7mb2vqQ2QgkGTqKUX-t3LFlB-B3Is_81qh8zhQ1RBqxZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDXcysMYt5l7uaID9nO4EKA', 'authorChannelId': {'value': 'UCDXcysMYt5l7uaID9nO4EKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T03:16:25Z', 'updatedAt': '2022-10-18T03:16:25Z'}}, {'kind': 'youtube#comment', 'etag': '1PXQaDhFZa2ZfSlqlvfrfM5KwGw', 'id': 'UgzheFLoOBrecx0DC0R4AaABAg.9hIWu3pcE4k9hIj_oVDulJ', 'snippet': {'videoId': 'cboqcl1-Czo', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23marciarigel"">#MarciaRigel</a> onde está a fala do Pastor Ed Rene? Obrigada se puder me dizer 🙋🏻\\u200d♀️🙏🏼🙌🏼', 'textOriginal': '#MarciaRigel onde está a fala do Pastor Ed Rene? Obrigada se puder me dizer 🙋🏻\\u200d♀️🙏🏼🙌🏼', 'parentId': 'UgzheFLoOBrecx0DC0R4AaABAg', 'authorDisplayName': 'Edite Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPotBd5h3dw40Ls6dcHsRC3izfcq_kNEiGY6VF7EI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzweoU2lFPQcIlWVORqN-3g', 'authorChannelId': {'value': 'UCzweoU2lFPQcIlWVORqN-3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-17T22:32:36Z', 'updatedAt': '2022-10-17T22:32:36Z'}}]}",UCDXcysMYt5l7uaID9nO4EKA,2022-10-17T20:33:02Z,A fala do pastor Ed Rene tbm foi muito precisa!!,,2023-06-08 13:17:17.931020
