kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,klmFwcY1Wd9R6_EZNyOOmjYWNeY,UgzhNA4UtGmOlISsOJB4AaABAg,"{'videoId': 'uOMA4CpBdzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vyf6feM9Bfco-iMDKIBeNxhUT2c', 'id': 'UgzhNA4UtGmOlISsOJB4AaABAg', 'snippet': {'videoId': 'uOMA4CpBdzM', 'textDisplay': 'Voto eu você  pois  eu  vir as pessoas  mudar   de vida. Quando vc  foi  Presidente.', 'textOriginal': 'Voto eu você  pois  eu  vir as pessoas  mudar   de vida. Quando vc  foi  Presidente.', 'authorDisplayName': 'Maria Socorro Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJbmdr0Gk8Wr9WXI-EJF19T-XInj02FcnDCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd1vgILGranF2b2GOWotAsg', 'authorChannelId': {'value': 'UCd1vgILGranF2b2GOWotAsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:53:44Z', 'updatedAt': '2022-10-05T14:53:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd1vgILGranF2b2GOWotAsg,2022-10-05T14:53:44Z,Voto eu você  pois  eu  vir as pessoas  mudar   de vida. Quando vc  foi  Presidente.,,2023-06-08 13:17:48.671712
youtube#commentThread,BynSemnaZU6CP6relIZCUD_25sU,UgwEuSujlJrNV8-UntV4AaABAg,"{'videoId': 'uOMA4CpBdzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c2sYXvMdADnfPShb0pZYfhdBVSE', 'id': 'UgwEuSujlJrNV8-UntV4AaABAg', 'snippet': {'videoId': 'uOMA4CpBdzM', 'textDisplay': 'Fique muito Feliz ☺️', 'textOriginal': 'Fique muito Feliz ☺️', 'authorDisplayName': 'Maria Socorro Passos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPJbmdr0Gk8Wr9WXI-EJF19T-XInj02FcnDCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCd1vgILGranF2b2GOWotAsg', 'authorChannelId': {'value': 'UCd1vgILGranF2b2GOWotAsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T14:35:47Z', 'updatedAt': '2022-10-05T14:35:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCd1vgILGranF2b2GOWotAsg,2022-10-05T14:35:47Z,Fique muito Feliz ☺️,,2023-06-08 13:17:48.671712
youtube#commentThread,vx5gfHO3xI9nBJXl9A_16Zzfrrw,UgzuSOvq6RHNJnPsCxh4AaABAg,"{'videoId': 'uOMA4CpBdzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E6BgD0jCd-BwyDE-gYP4JDY3ak8', 'id': 'UgzuSOvq6RHNJnPsCxh4AaABAg', 'snippet': {'videoId': 'uOMA4CpBdzM', 'textDisplay': 'Fé  fé  fé  porque o pai e bom.', 'textOriginal': 'Fé  fé  fé  porque o pai e bom.', 'authorDisplayName': 'Maria Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEAICnM5CBS8QkkCOG2ctfrFRM2f1nZbaZjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnzPxj05pRBxKW18F9tH68g', 'authorChannelId': {'value': 'UCnzPxj05pRBxKW18F9tH68g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T12:32:08Z', 'updatedAt': '2022-10-05T12:32:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnzPxj05pRBxKW18F9tH68g,2022-10-05T12:32:08Z,Fé  fé  fé  porque o pai e bom.,,2023-06-08 13:17:48.671712
youtube#commentThread,MoKD1Xcc_gX7dflGsLoOdMFlhNA,UgwoALO7H-Sn_cmz4fd4AaABAg,"{'videoId': 'uOMA4CpBdzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z_C2oa9eHa4kZ5kIPXOUznPCKWw', 'id': 'UgwoALO7H-Sn_cmz4fd4AaABAg', 'snippet': {'videoId': 'uOMA4CpBdzM', 'textDisplay': 'Os Franciscanos  são  muito bons e poderosos', 'textOriginal': 'Os Franciscanos  são  muito bons e poderosos', 'authorDisplayName': 'Maria Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEAICnM5CBS8QkkCOG2ctfrFRM2f1nZbaZjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnzPxj05pRBxKW18F9tH68g', 'authorChannelId': {'value': 'UCnzPxj05pRBxKW18F9tH68g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:52:59Z', 'updatedAt': '2022-10-05T11:52:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnzPxj05pRBxKW18F9tH68g,2022-10-05T11:52:59Z,Os Franciscanos  são  muito bons e poderosos,,2023-06-08 13:17:48.671712
youtube#commentThread,UJrGlXfDxyY_I7XGOmaB0k7l7Ps,UgwTJlrpJfGVEbh49Dx4AaABAg,"{'videoId': 'uOMA4CpBdzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'om80_-3t89FxC4-ZJ6G2KFi5L1o', 'id': 'UgwTJlrpJfGVEbh49Dx4AaABAg', 'snippet': {'videoId': 'uOMA4CpBdzM', 'textDisplay': 'Tomará  que os fiéis  da Igreja católica  escute  o senhor ai', 'textOriginal': 'Tomará  que os fiéis  da Igreja católica  escute  o senhor ai', 'authorDisplayName': 'Maria Coelho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEAICnM5CBS8QkkCOG2ctfrFRM2f1nZbaZjA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnzPxj05pRBxKW18F9tH68g', 'authorChannelId': {'value': 'UCnzPxj05pRBxKW18F9tH68g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:50:50Z', 'updatedAt': '2022-10-05T11:50:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnzPxj05pRBxKW18F9tH68g,2022-10-05T11:50:50Z,Tomará  que os fiéis  da Igreja católica  escute  o senhor ai,,2023-06-08 13:17:48.671712
youtube#commentThread,lbn2AldCVmPgf433Ajg1ZzyG6Do,UgwEwgaRDYIML0LTdFd4AaABAg,"{'videoId': 'uOMA4CpBdzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g0-nuwVYdOER13Zr0RT0NpD-83A', 'id': 'UgwEwgaRDYIML0LTdFd4AaABAg', 'snippet': {'videoId': 'uOMA4CpBdzM', 'textDisplay': 'Uma decepção , misturar o grupo de oração  com política!', 'textOriginal': 'Uma decepção , misturar o grupo de oração  com política!', 'authorDisplayName': 'Marcos Antonio Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxIQOj8IHNXLznOEPkWrLdYUo64qvt0IV08w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChfcCOQelAOjERwJl5h8ZyQ', 'authorChannelId': {'value': 'UChfcCOQelAOjERwJl5h8ZyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T10:04:52Z', 'updatedAt': '2022-10-05T10:04:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChfcCOQelAOjERwJl5h8ZyQ,2022-10-05T10:04:52Z,"Uma decepção , misturar o grupo de oração  com política!",,2023-06-08 13:17:48.671712
youtube#commentThread,CFmKIgzUbqcFU601ToTAfMZ9-Ns,Ugz5JLVKYKu4s2Y7LpF4AaABAg,"{'videoId': 'uOMA4CpBdzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'd2dz6wN7fTkL8bu9BFKCHK33taM', 'id': 'Ugz5JLVKYKu4s2Y7LpF4AaABAg', 'snippet': {'videoId': 'uOMA4CpBdzM', 'textDisplay': 'Paz sim , guerra não. Mais amor no coração da humanidade ❤️', 'textOriginal': 'Paz sim , guerra não. Mais amor no coração da humanidade ❤️', 'authorDisplayName': 'Dalvartegodoi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiBCmHrfS-ijOvby5sgHPZidh3liHC4wR5sCo6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC86jLnK6ytCXBolSVWTZoXA', 'authorChannelId': {'value': 'UC86jLnK6ytCXBolSVWTZoXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T02:42:05Z', 'updatedAt': '2022-10-05T02:42:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC86jLnK6ytCXBolSVWTZoXA,2022-10-05T02:42:05Z,"Paz sim , guerra não. Mais amor no coração da humanidade ❤️",,2023-06-08 13:17:48.671712
youtube#commentThread,LYlbZAIsbvZW15GZHDHz5-ag7Rs,UgwBF3hAzGf8MRdskLp4AaABAg,"{'videoId': 'uOMA4CpBdzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o0LhsgomgQTy-BeJX24miPwmRQk', 'id': 'UgwBF3hAzGf8MRdskLp4AaABAg', 'snippet': {'videoId': 'uOMA4CpBdzM', 'textDisplay': 'Amém', 'textOriginal': 'Amém', 'authorDisplayName': 'Graca Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2A6gp4nxq4TPsBYhR8LootcBlWhsOxizP2fsvalOCkItd_eApAyS9eSIFRKt3_l0b-Hgq55FuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIJUJ8Nsd39X0BACKoT_jAA', 'authorChannelId': {'value': 'UCIJUJ8Nsd39X0BACKoT_jAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T01:09:52Z', 'updatedAt': '2022-10-05T01:09:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIJUJ8Nsd39X0BACKoT_jAA,2022-10-05T01:09:52Z,Amém,,2023-06-08 13:17:48.671712
youtube#commentThread,jWFPOSrwEcthH2rcyPF21uC-qUE,Ugy1JfXr8SAMW9xl5th4AaABAg,"{'videoId': 'uOMA4CpBdzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RRx-jBjGsaHEOXeuitIflO_CmmU', 'id': 'Ugy1JfXr8SAMW9xl5th4AaABAg', 'snippet': {'videoId': 'uOMA4CpBdzM', 'textDisplay': 'Também peço à são Francisco de Assis, as bênçãos de Deus, para todos os Franciscanos. São Francisco, rogai à Deus, por nosso Brasil!!', 'textOriginal': 'Também peço à são Francisco de Assis, as bênçãos de Deus, para todos os Franciscanos. São Francisco, rogai à Deus, por nosso Brasil!!', 'authorDisplayName': 'Graca Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/2A6gp4nxq4TPsBYhR8LootcBlWhsOxizP2fsvalOCkItd_eApAyS9eSIFRKt3_l0b-Hgq55FuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIJUJ8Nsd39X0BACKoT_jAA', 'authorChannelId': {'value': 'UCIJUJ8Nsd39X0BACKoT_jAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T00:47:00Z', 'updatedAt': '2022-10-05T00:47:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIJUJ8Nsd39X0BACKoT_jAA,2022-10-05T00:47:00Z,"Também peço à são Francisco de Assis, as bênçãos de Deus, para todos os Franciscanos. São Francisco, rogai à Deus, por nosso Brasil!!",,2023-06-08 13:17:48.671712
youtube#commentThread,1TCNgc82kIXpScEerTstrvtMZXw,UgwcZl3yg-UToIIcO694AaABAg,"{'videoId': 'uOMA4CpBdzM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RzcZVhUHhPP5h0Pkp8_PsmwnyDY', 'id': 'UgwcZl3yg-UToIIcO694AaABAg', 'snippet': {'videoId': 'uOMA4CpBdzM', 'textDisplay': 'É nestas horas que a gente compreende a grandeza, as diferenças que existe entre os candidatos a presidente do Brasil. Que são Francisco interceda pelo brasil democratico.', 'textOriginal': 'É nestas horas que a gente compreende a grandeza, as diferenças que existe entre os candidatos a presidente do Brasil. Que são Francisco interceda pelo brasil democratico.', 'authorDisplayName': 'SouBento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I5-bgEoDKWmwN-3AABqJjX6kKrEPm8jjwe-nRrlxgcL97k1wEsw25bPdVPFtxbKKJRVLio2_9Fo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmOb914-KuLJmRo_DTWyKeg', 'authorChannelId': {'value': 'UCmOb914-KuLJmRo_DTWyKeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-04T23:40:25Z', 'updatedAt': '2022-10-04T23:40:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmOb914-KuLJmRo_DTWyKeg,2022-10-04T23:40:25Z,"É nestas horas que a gente compreende a grandeza, as diferenças que existe entre os candidatos a presidente do Brasil. Que são Francisco interceda pelo brasil democratico.",,2023-06-08 13:17:48.671712
