kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZXOaiGvcc9G6nPcditoJRmR9o78,UgyBg2_Y0O1q0IGxdXF4AaABAg,"{'videoId': 'gqOU2R4iz0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I4_eQlK7aKsJ9WpQgbFhKND_Gio', 'id': 'UgyBg2_Y0O1q0IGxdXF4AaABAg', 'snippet': {'videoId': 'gqOU2R4iz0c', 'textDisplay': '😂😂😂 perdi meu precioso tempo, com o liquidificador eu aprendo mais !!😂😂😉', 'textOriginal': '😂😂😂 perdi meu precioso tempo, com o liquidificador eu aprendo mais !!😂😂😉', 'authorDisplayName': 'Carlos Robertos Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqFltlSa2vAebaE-VzBHXCbFwNvi7El1SpyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6C8cg-ysZozgpBMni7m5KQ', 'authorChannelId': {'value': 'UC6C8cg-ysZozgpBMni7m5KQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T18:58:59Z', 'updatedAt': '2022-10-06T18:58:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6C8cg-ysZozgpBMni7m5KQ,2022-10-06T18:58:59Z,"😂😂😂 perdi meu precioso tempo, com o liquidificador eu aprendo mais !!😂😂😉",,2023-06-08 13:17:56.029705
youtube#commentThread,2KYekA2umBRFiQXOmdVAUbCUJYE,UgwtxgMEHLCzRQVSY8N4AaABAg,"{'videoId': 'gqOU2R4iz0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BECdiiWnYCOZhj4hC-DDaqtgzp4', 'id': 'UgwtxgMEHLCzRQVSY8N4AaABAg', 'snippet': {'videoId': 'gqOU2R4iz0c', 'textDisplay': 'Como diria Asterix - &quot;Esses romanos são  loucos...&quot; - só que no mundo real &quot;loucos&quot; não é  nada engraçado; arrepia!!!', 'textOriginal': 'Como diria Asterix - ""Esses romanos são  loucos..."" - só que no mundo real ""loucos"" não é  nada engraçado; arrepia!!!', 'authorDisplayName': 'Silvia verdum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMP3EkT3RtqUxcXnDSqZHO0oJCODoNmuyzI-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCndxO3kMQ0eFoo3_1_bbXPw', 'authorChannelId': {'value': 'UCndxO3kMQ0eFoo3_1_bbXPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T02:08:44Z', 'updatedAt': '2022-10-03T02:08:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCndxO3kMQ0eFoo3_1_bbXPw,2022-10-03T02:08:44Z,"Como diria Asterix - ""Esses romanos são  loucos..."" - só que no mundo real ""loucos"" não é  nada engraçado; arrepia!!!",,2023-06-08 13:17:56.029705
youtube#commentThread,2Ji-r11b9J46iq-bNy5XA9Va6rg,UgxiN92_j2t6w_L1Aux4AaABAg,"{'videoId': 'gqOU2R4iz0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6B-2Nk4DnopDmpfhZ7GbXvF1ims', 'id': 'UgxiN92_j2t6w_L1Aux4AaABAg', 'snippet': {'videoId': 'gqOU2R4iz0c', 'textDisplay': '✨️🇧🇷💫', 'textOriginal': '✨️🇧🇷💫', 'authorDisplayName': 'nilda bahov', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyD-rDEp5jlAcZgAsqPBAFA6TNd7koqjhFiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8g6szuGTEaaxercyLJSGYw', 'authorChannelId': {'value': 'UC8g6szuGTEaaxercyLJSGYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T13:49:22Z', 'updatedAt': '2022-10-02T13:49:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8g6szuGTEaaxercyLJSGYw,2022-10-02T13:49:22Z,✨️🇧🇷💫,,2023-06-08 13:17:56.029705
youtube#commentThread,dvOnTeRe21duGU8OiwpB2NULNrE,Ugwr8VBTG1cxPedgj414AaABAg,"{'videoId': 'gqOU2R4iz0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bDjLdqsoY8pETygI6Y92ZEFeuo8', 'id': 'Ugwr8VBTG1cxPedgj414AaABAg', 'snippet': {'videoId': 'gqOU2R4iz0c', 'textDisplay': 'maravilhoso!!!!', 'textOriginal': 'maravilhoso!!!!', 'authorDisplayName': 'Maria Di Cavalcanti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNY2TkdTwe9kt4zJIieK5jVNSaQF2-iSeJHUkKL=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCquk4iuOaHo9-RVwmbF72kA', 'authorChannelId': {'value': 'UCquk4iuOaHo9-RVwmbF72kA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T12:24:26Z', 'updatedAt': '2022-10-02T12:24:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCquk4iuOaHo9-RVwmbF72kA,2022-10-02T12:24:26Z,maravilhoso!!!!,,2023-06-08 13:17:56.029705
youtube#commentThread,gujVUJB0tYnI2C5KldyLIo5po5w,UgxlZEUFRtB5gR1kTaV4AaABAg,"{'videoId': 'gqOU2R4iz0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hdAFxFkfdwAp3o7DXbIJW48xayk', 'id': 'UgxlZEUFRtB5gR1kTaV4AaABAg', 'snippet': {'videoId': 'gqOU2R4iz0c', 'textDisplay': 'Show! 1️⃣3️⃣🇧🇷❤️💪💪💪', 'textOriginal': 'Show! 1️⃣3️⃣🇧🇷❤️💪💪💪', 'authorDisplayName': 'Progressistas sem censura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UaMmEbvfKrHyE_JBPErurOxvew_GsxLEy3FYGGMssHzsMwKKE4gWOO-d9Ac5pVIMh1WWt-FgzVs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7JePGJagGDns0SV5wVMlSQ', 'authorChannelId': {'value': 'UC7JePGJagGDns0SV5wVMlSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T10:57:40Z', 'updatedAt': '2022-10-02T10:57:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7JePGJagGDns0SV5wVMlSQ,2022-10-02T10:57:40Z,Show! 1️⃣3️⃣🇧🇷❤️💪💪💪,,2023-06-08 13:17:56.029705
youtube#commentThread,HwOHjnSnZC6_aNRIQYJXQd2CN7s,UgxMCcAjCU-jyiiZtdZ4AaABAg,"{'videoId': 'gqOU2R4iz0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '30k_CgGdNGUGiyYFmm97U18m2uY', 'id': 'UgxMCcAjCU-jyiiZtdZ4AaABAg', 'snippet': {'videoId': 'gqOU2R4iz0c', 'textDisplay': 'Muito lindo Eduardo obrigada', 'textOriginal': 'Muito lindo Eduardo obrigada', 'authorDisplayName': 'suzane fardin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFgHmzEPFz_8GUyTdv5PqNowElY0tHpqtgVjjd-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR77SwvAYFukyLPJmIhCa6A', 'authorChannelId': {'value': 'UCR77SwvAYFukyLPJmIhCa6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T09:55:48Z', 'updatedAt': '2022-10-02T09:55:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR77SwvAYFukyLPJmIhCa6A,2022-10-02T09:55:48Z,Muito lindo Eduardo obrigada,,2023-06-08 13:17:56.029705
youtube#commentThread,utozgBEGuhgg2Lk9CYwLFj72aaM,Ugw4Il71-DBiw3Q1oeB4AaABAg,"{'videoId': 'gqOU2R4iz0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IhEETdls2yYRrUfnwxcWefxp8M0', 'id': 'Ugw4Il71-DBiw3Q1oeB4AaABAg', 'snippet': {'videoId': 'gqOU2R4iz0c', 'textDisplay': 'Deus! 🇧🇷 pátria! família! liberdade! e vida! é <a href=""http://www.youtube.com/results?search_query=%23bolsonaro22"">#Bolsonaro22</a> 🙌 🇧🇷🇧🇷🇧🇷🇧🇷💛💚 🙌 🔥🙏 ✌✌', 'textOriginal': 'Deus! 🇧🇷 pátria! família! liberdade! e vida! é #Bolsonaro22 🙌 🇧🇷🇧🇷🇧🇷🇧🇷💛💚 🙌 🔥🙏 ✌✌', 'authorDisplayName': 'Emerson Sodré de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LlzszgV_2gk3bvcMeddrR-nNc27G4iRo25JspMVPn_3iPd6lsofA1wbytS3_ox3zXaEpNzr2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzBwSKL_u7NGaLdHideOOag', 'authorChannelId': {'value': 'UCzBwSKL_u7NGaLdHideOOag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T02:39:43Z', 'updatedAt': '2022-10-02T02:39:43Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'DxYjzbSgsi1Co1QeSWt35etOLZg', 'id': 'Ugw4Il71-DBiw3Q1oeB4AaABAg.9gez8mRK0hU9gg0T_na1py', 'snippet': {'videoId': 'gqOU2R4iz0c', 'textDisplay': 'Dizeres fascistas não representam nosso país! A união e o amor, sim! Vcs tbm serão acolhidos! A pluralidade constrói a sociedade!! A intolerância destrói. Viva todas as crenças!', 'textOriginal': 'Dizeres fascistas não representam nosso país! A união e o amor, sim! Vcs tbm serão acolhidos! A pluralidade constrói a sociedade!! A intolerância destrói. Viva todas as crenças!', 'parentId': 'Ugw4Il71-DBiw3Q1oeB4AaABAg', 'authorDisplayName': 'Thiago Óscar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcVeB3P86YLRfz0HpiQZ4wHkzLj1KBK_Tsyyuc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCerSBHdca9_YWAYQcFt9t4A', 'authorChannelId': {'value': 'UCerSBHdca9_YWAYQcFt9t4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T12:19:17Z', 'updatedAt': '2022-10-02T12:19:17Z'}}]}",UCzBwSKL_u7NGaLdHideOOag,2022-10-02T02:39:43Z,Deus! 🇧🇷 pátria! família! liberdade! e vida! é #Bolsonaro22 🙌 🇧🇷🇧🇷🇧🇷🇧🇷💛💚 🙌 🔥🙏 ✌✌,,2023-06-08 13:17:56.029705
youtube#commentThread,rpPsrCSV77JEuVTJxFhae62VMXo,UgxVaK3IyEikimBqGCt4AaABAg,"{'videoId': 'gqOU2R4iz0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GBlDsph73B1JK1ghX3ITOaMQKxg', 'id': 'UgxVaK3IyEikimBqGCt4AaABAg', 'snippet': {'videoId': 'gqOU2R4iz0c', 'textDisplay': '💯💯💯espetacular a mensagem!!!Deus nos abençoe.', 'textOriginal': '💯💯💯espetacular a mensagem!!!Deus nos abençoe.', 'authorDisplayName': 'Giovanni Mont', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuflAozWaCFPhJP-1uD5Z8UcjaDtFZwnYFaKTJQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7AXUf-r7KfXjQ9C1QMtyg', 'authorChannelId': {'value': 'UCq7AXUf-r7KfXjQ9C1QMtyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T02:10:21Z', 'updatedAt': '2022-10-02T02:10:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq7AXUf-r7KfXjQ9C1QMtyg,2022-10-02T02:10:21Z,💯💯💯espetacular a mensagem!!!Deus nos abençoe.,,2023-06-08 13:17:56.029705
youtube#commentThread,YAOOpruCSeWcGPMVJxqCW18an70,UgxokSg0l0H91XkevFV4AaABAg,"{'videoId': 'gqOU2R4iz0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fa_5NUW-karr9H-WIqXmhtezp18', 'id': 'UgxokSg0l0H91XkevFV4AaABAg', 'snippet': {'videoId': 'gqOU2R4iz0c', 'textDisplay': 'Recado precioso que nos faz refletir e buscar contribuir para um país mais justo onde a ordem e o progresso caminhem juntos.Valeu, Edu!!!', 'textOriginal': 'Recado precioso que nos faz refletir e buscar contribuir para um país mais justo onde a ordem e o progresso caminhem juntos.Valeu, Edu!!!', 'authorDisplayName': 'Cátia Dourado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmrzULjHuzGw_IfYvkGTPC81KLCawO-UQhw3s=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT8XDAs69AORwblTRLgp6eA', 'authorChannelId': {'value': 'UCT8XDAs69AORwblTRLgp6eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T01:05:58Z', 'updatedAt': '2022-10-02T01:05:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT8XDAs69AORwblTRLgp6eA,2022-10-02T01:05:58Z,"Recado precioso que nos faz refletir e buscar contribuir para um país mais justo onde a ordem e o progresso caminhem juntos.Valeu, Edu!!!",,2023-06-08 13:17:56.029705
youtube#commentThread,BShRz0fM8z0wtzbMAH0X0e_PO-0,UgwpsLqUulFtJMMAHWV4AaABAg,"{'videoId': 'gqOU2R4iz0c', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j6nUEBhS8pMZkHPreEjF6hFWbfc', 'id': 'UgwpsLqUulFtJMMAHWV4AaABAg', 'snippet': {'videoId': 'gqOU2R4iz0c', 'textDisplay': 'Falta a Palavra Amor na nossa Bandeira! Deveria ser Amor, ordem e Progresso! Falta amor no coração de muitos Brasileiros também! Amor por esta Pátria e por nosso Povo Maravilhoso! Parabéns pelo seu trabalho Edu!', 'textOriginal': 'Falta a Palavra Amor na nossa Bandeira! Deveria ser Amor, ordem e Progresso! Falta amor no coração de muitos Brasileiros também! Amor por esta Pátria e por nosso Povo Maravilhoso! Parabéns pelo seu trabalho Edu!', 'authorDisplayName': 'Rosangela Acosta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPfD2alP59WP8VbtSGbXxSsD9FB7nTDuSLChatD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR9Zt0Bj9J9DpojLcNjG4Rg', 'authorChannelId': {'value': 'UCR9Zt0Bj9J9DpojLcNjG4Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T00:05:46Z', 'updatedAt': '2022-10-02T00:05:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR9Zt0Bj9J9DpojLcNjG4Rg,2022-10-02T00:05:46Z,"Falta a Palavra Amor na nossa Bandeira! Deveria ser Amor, ordem e Progresso! Falta amor no coração de muitos Brasileiros também! Amor por esta Pátria e por nosso Povo Maravilhoso! Parabéns pelo seu trabalho Edu!",,2023-06-08 13:17:56.029705
