kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,PLSbS1T7nOyRodBAFIq5jVbGiV4,Ugw6rdNP_OC25haF0lR4AaABAg,"{'videoId': '7phnWYvsLhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GbKxeBLSvkj_mGNQoZFMytYSpFI', 'id': 'Ugw6rdNP_OC25haF0lR4AaABAg', 'snippet': {'videoId': '7phnWYvsLhU', 'textDisplay': 'Mas tem muita gente subestimando...<br>Estão cegos...ou não querem enxergar.<br>Só Deus para nos salvar. E a verdade é que tem gente que nem quer entender... lavagem cerebral, que chama! Infelizmente!', 'textOriginal': 'Mas tem muita gente subestimando...\\nEstão cegos...ou não querem enxergar.\\nSó Deus para nos salvar. E a verdade é que tem gente que nem quer entender... lavagem cerebral, que chama! Infelizmente!', 'authorDisplayName': 'Edite Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPotBd5h3dw40Ls6dcHsRC3izfcq_kNEiGY6VF7EI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzweoU2lFPQcIlWVORqN-3g', 'authorChannelId': {'value': 'UCzweoU2lFPQcIlWVORqN-3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:33:41Z', 'updatedAt': '2022-10-08T23:33:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzweoU2lFPQcIlWVORqN-3g,2022-10-08T23:33:41Z,"Mas tem muita gente subestimando...
Estão cegos...ou não querem enxergar.
Só Deus para nos salvar. E a verdade é que tem gente que nem quer entender... lavagem cerebral, que chama! Infelizmente!",,2023-06-08 13:17:42.680479
youtube#commentThread,Aku8SBH-25LT25X27cdsXwRe3io,UgyvWe1KBvKpGp_c1ZB4AaABAg,"{'videoId': '7phnWYvsLhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rs85Mg3hvNIBwjxuRqOV5g5uQY4', 'id': 'UgyvWe1KBvKpGp_c1ZB4AaABAg', 'snippet': {'videoId': '7phnWYvsLhU', 'textDisplay': 'Nos apresente o projeto do outro candidato', 'textOriginal': 'Nos apresente o projeto do outro candidato', 'authorDisplayName': 'RENATA SOUZA PEREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/haAqPXVLZN7xnD4h0CGy0JtvknIFKRjr0P2v0kMItz1DQfoz7bVvmqIvFiCv5H9XVk3clzwR0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC90D8HW_qdp6-2-Jg8uM9Zw', 'authorChannelId': {'value': 'UC90D8HW_qdp6-2-Jg8uM9Zw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:08:02Z', 'updatedAt': '2022-10-08T20:08:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC90D8HW_qdp6-2-Jg8uM9Zw,2022-10-08T20:08:02Z,Nos apresente o projeto do outro candidato,,2023-06-08 13:17:42.680479
youtube#commentThread,e-Kq8BM9Xi8kEeS2grcEINXpaDk,Ugz9SsVsaQbIEXYIGqx4AaABAg,"{'videoId': '7phnWYvsLhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ctegf65lwQzCaBgZ2-Zd6PD_dE0', 'id': 'Ugz9SsVsaQbIEXYIGqx4AaABAg', 'snippet': {'videoId': '7phnWYvsLhU', 'textDisplay': 'Pára de falar mês de!', 'textOriginal': 'Pára de falar mês de!', 'authorDisplayName': 'Levi Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBFfs_VP6SxF_X7WeAu6HGxk6BoOSeOiTcG3fQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp6gJfG3MtSg3-huonkaBBA', 'authorChannelId': {'value': 'UCp6gJfG3MtSg3-huonkaBBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:17:10Z', 'updatedAt': '2022-10-08T19:17:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp6gJfG3MtSg3-huonkaBBA,2022-10-08T19:17:10Z,Pára de falar mês de!,,2023-06-08 13:17:42.680479
youtube#commentThread,K1PmuKvUcr8_zTLghQ4DKsY961k,UgwtCKE78lZV6wfW0QB4AaABAg,"{'videoId': '7phnWYvsLhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TmRY7qnMUGyGvdPDZSYqS2qc8X8', 'id': 'UgwtCKE78lZV6wfW0QB4AaABAg', 'snippet': {'videoId': '7phnWYvsLhU', 'textDisplay': 'Ei amigo!Vai estudar mais,inverteu tudo. É 22 ok', 'textOriginal': 'Ei amigo!Vai estudar mais,inverteu tudo. É 22 ok', 'authorDisplayName': 'Rita de Cássia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTTPvfdeR3S-SpdV_FA8vQyQ7LHh5RPq3kqswSZpo4qfuP2sCSuL4oPMxkZg0O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqd6HbDEdbZ2Ha_n9M7NjA', 'authorChannelId': {'value': 'UCDqd6HbDEdbZ2Ha_n9M7NjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:58:07Z', 'updatedAt': '2022-10-08T18:58:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDqd6HbDEdbZ2Ha_n9M7NjA,2022-10-08T18:58:07Z,"Ei amigo!Vai estudar mais,inverteu tudo. É 22 ok",,2023-06-08 13:17:42.680479
youtube#commentThread,MrGrdaPJiLOufKn_U-yi8Slp7a4,UgwXCUXXt5ZUDSVb9tB4AaABAg,"{'videoId': '7phnWYvsLhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8O5D5WNb3T9cngowt3p0kYCaHSI', 'id': 'UgwXCUXXt5ZUDSVb9tB4AaABAg', 'snippet': {'videoId': '7phnWYvsLhU', 'textDisplay': 'Vai ganhar 22 e tem que privatizar mesmo', 'textOriginal': 'Vai ganhar 22 e tem que privatizar mesmo', 'authorDisplayName': 'ev zenildo ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTYhk7ZpDEBhFHvXhmvUTL7A8OA-y6z1DSlVOxfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHovyUumhQaY6XY4QdDFlug', 'authorChannelId': {'value': 'UCHovyUumhQaY6XY4QdDFlug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:23:10Z', 'updatedAt': '2022-10-08T14:23:10Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'uQmisbm7YUxa6WzuH6__NeDxDfc', 'id': 'UgwXCUXXt5ZUDSVb9tB4AaABAg.9gvgQBdZdLE9gxeUesyHyD', 'snippet': {'videoId': '7phnWYvsLhU', 'textDisplay': 'Vou privatizar sua mulher kkkk', 'textOriginal': 'Vou privatizar sua mulher kkkk', 'parentId': 'UgwXCUXXt5ZUDSVb9tB4AaABAg', 'authorDisplayName': 'tyrael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSh8efEPC6LB0qfyg5tIX8DJRyAccLk5tE6Nxh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5wY18nC0Z0UhZiHkxp3qSQ', 'authorChannelId': {'value': 'UC5wY18nC0Z0UhZiHkxp3qSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T08:44:47Z', 'updatedAt': '2022-10-09T08:44:47Z'}}]}",UCHovyUumhQaY6XY4QdDFlug,2022-10-08T14:23:10Z,Vai ganhar 22 e tem que privatizar mesmo,,2023-06-08 13:17:42.680479
youtube#commentThread,6wFYptg3Pbh_Vl6CWtaX99Fqnis,UgyPXRPVNRlJUdg2rbp4AaABAg,"{'videoId': '7phnWYvsLhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ruKf_YnCSPxhFlR6VZaOyj4sKeQ', 'id': 'UgyPXRPVNRlJUdg2rbp4AaABAg', 'snippet': {'videoId': '7phnWYvsLhU', 'textDisplay': 'Quer destruir tudo. Lamentável.', 'textOriginal': 'Quer destruir tudo. Lamentável.', 'authorDisplayName': 'Roseli Ilgenfritz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3LlcT7ro2-KE8mPRfHLJdqYxe7HHQnCdXkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyX9W2I_4bxiHPJSCQSzcJg', 'authorChannelId': {'value': 'UCyX9W2I_4bxiHPJSCQSzcJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T20:08:07Z', 'updatedAt': '2022-10-07T20:08:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyX9W2I_4bxiHPJSCQSzcJg,2022-10-07T20:08:07Z,Quer destruir tudo. Lamentável.,,2023-06-08 13:17:42.680479
youtube#commentThread,KEXaAkZpkO8iH0SVVwsmBYKWfks,UgxXEI8x6cZx0tHr1Vp4AaABAg,"{'videoId': '7phnWYvsLhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U3ZLEktKdbeTFp9iPtroTyD_BP8', 'id': 'UgxXEI8x6cZx0tHr1Vp4AaABAg', 'snippet': {'videoId': '7phnWYvsLhU', 'textDisplay': 'seria ótimo um país precisa andar com as próprias pernas quando dependemos do estado tá errado', 'textOriginal': 'seria ótimo um país precisa andar com as próprias pernas quando dependemos do estado tá errado', 'authorDisplayName': 'Mauro José Juca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMei-1nlydpbsKZwiDAsWIoXyXa3zQoQ0gaUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHXWkzmte9tyCU2n2iq1kUg', 'authorChannelId': {'value': 'UCHXWkzmte9tyCU2n2iq1kUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T19:11:04Z', 'updatedAt': '2022-10-07T19:11:04Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'knWdwG6diUaT8_gM7CnWOV9PaBY', 'id': 'UgxXEI8x6cZx0tHr1Vp4AaABAg.9gtcZvmCOQC9hD98uacsCd', 'snippet': {'videoId': '7phnWYvsLhU', 'textDisplay': '@Mauro José Juca todos precisamos trabalhar, eu mesma trabalho desde os 14. Mas nem por isso vou fechar meus olhos pra uma realidade muito pior que a minha. Tem pessoas que dependem do estado sim. Até que se tenha uma mudança na educação de base, que seja capaz de proporcionar oportunidades IGUAIS a todos os brasileiros no mercado de trabalho.  Precisa de muita vontade política para virar esse jogo.', 'textOriginal': '@Mauro José Juca todos precisamos trabalhar, eu mesma trabalho desde os 14. Mas nem por isso vou fechar meus olhos pra uma realidade muito pior que a minha. Tem pessoas que dependem do estado sim. Até que se tenha uma mudança na educação de base, que seja capaz de proporcionar oportunidades IGUAIS a todos os brasileiros no mercado de trabalho.  Precisa de muita vontade política para virar esse jogo.', 'parentId': 'UgxXEI8x6cZx0tHr1Vp4AaABAg', 'authorDisplayName': 'Kátia Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAJ2y7d3H2nwT5Nn7LqqaVMcFLOqC_qmYPeDCs0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfC7KPYqhtjx0OwefUsvXzA', 'authorChannelId': {'value': 'UCfC7KPYqhtjx0OwefUsvXzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:29:17Z', 'updatedAt': '2022-10-15T18:29:17Z'}}, {'kind': 'youtube#comment', 'etag': 'i7tXd19T8LB0f5_AB4Y_uIV2Sp8', 'id': 'UgxXEI8x6cZx0tHr1Vp4AaABAg.9gtcZvmCOQC9hD82-oTcYz', 'snippet': {'videoId': '7phnWYvsLhU', 'textDisplay': '@Kátia Lacerda não conheço ninguém que não precise trabalhar', 'textOriginal': '@Kátia Lacerda não conheço ninguém que não precise trabalhar', 'parentId': 'UgxXEI8x6cZx0tHr1Vp4AaABAg', 'authorDisplayName': 'Mauro José Juca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMei-1nlydpbsKZwiDAsWIoXyXa3zQoQ0gaUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHXWkzmte9tyCU2n2iq1kUg', 'authorChannelId': {'value': 'UCHXWkzmte9tyCU2n2iq1kUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:19:36Z', 'updatedAt': '2022-10-15T18:19:36Z'}}, {'kind': 'youtube#comment', 'etag': 'WCHi6UhWQQqf2PnACgqUEkZczvk', 'id': 'UgxXEI8x6cZx0tHr1Vp4AaABAg.9gtcZvmCOQC9hD5Dt4R6w-', 'snippet': {'videoId': '7phnWYvsLhU', 'textDisplay': 'É porque vc não precisa, né?  Papinho de meritocracia.... entendi.', 'textOriginal': 'É porque vc não precisa, né?  Papinho de meritocracia.... entendi.', 'parentId': 'UgxXEI8x6cZx0tHr1Vp4AaABAg', 'authorDisplayName': 'Kátia Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAJ2y7d3H2nwT5Nn7LqqaVMcFLOqC_qmYPeDCs0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfC7KPYqhtjx0OwefUsvXzA', 'authorChannelId': {'value': 'UCfC7KPYqhtjx0OwefUsvXzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:55:00Z', 'updatedAt': '2022-10-15T17:55:00Z'}}]}",UCHXWkzmte9tyCU2n2iq1kUg,2022-10-07T19:11:04Z,seria ótimo um país precisa andar com as próprias pernas quando dependemos do estado tá errado,,2023-06-08 13:17:42.680479
youtube#commentThread,TcudcOLc0pxs_e741xTotlkBCM4,UgzRk6lnwWmEUE_N0th4AaABAg,"{'videoId': '7phnWYvsLhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ESJ5sZBEvJCFIzR_j-_eARb8Fk4', 'id': 'UgzRk6lnwWmEUE_N0th4AaABAg', 'snippet': {'videoId': '7phnWYvsLhU', 'textDisplay': 'Boa noite ❤', 'textOriginal': 'Boa noite ❤', 'authorDisplayName': 'Marialeide Teles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOI142NKrJ8qbJQAL0OcFFFIvSxS9sX3VuEx2gE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5KNz_b6Xy1ljUH9HyL2EBQ', 'authorChannelId': {'value': 'UC5KNz_b6Xy1ljUH9HyL2EBQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-07T00:11:28Z', 'updatedAt': '2022-10-07T00:11:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5KNz_b6Xy1ljUH9HyL2EBQ,2022-10-07T00:11:28Z,Boa noite ❤,,2023-06-08 13:17:42.680479
youtube#commentThread,oj_V7B8uIGu2kAZvjZ5YjuSJ0Kk,UgzVRosu_MnQ_xa82WJ4AaABAg,"{'videoId': '7phnWYvsLhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WzIcZknFGkv-bwSO21WAtQC39y8', 'id': 'UgzVRosu_MnQ_xa82WJ4AaABAg', 'snippet': {'videoId': '7phnWYvsLhU', 'textDisplay': '1️⃣3️⃣👍🤩1️⃣3️⃣', 'textOriginal': '1️⃣3️⃣👍🤩1️⃣3️⃣', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-06T23:28:12Z', 'updatedAt': '2022-10-06T23:28:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-06T23:28:12Z,1️⃣3️⃣👍🤩1️⃣3️⃣,,2023-06-08 13:17:42.680479
youtube#commentThread,70aG-OIgaViWH5GHcrz3X6wdTWM,UgxHiqcSKUDQvaoKLhd4AaABAg,"{'videoId': '7phnWYvsLhU', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'B3jKbc4nJaaYBVajQd3TMX62FJE', 'id': 'UgxHiqcSKUDQvaoKLhd4AaABAg', 'snippet': {'videoId': '7phnWYvsLhU', 'textDisplay': 'Assistam o programa de hoje na íntegra. A primeira hora está fantástica. Ainda não vi a segubda hora toda. <br><br>Chico Pinheiro arrebentou.', 'textOriginal': 'Assistam o programa de hoje na íntegra. A primeira hora está fantástica. Ainda não vi a segubda hora toda. \\n\\nChico Pinheiro arrebentou.', 'authorDisplayName': 'Never', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_DBDDgdVnZYK4QQSr8DS5DJ9TRvPwlCIZ-B235Z8s4nZMbrm5zEuFwOaKosdg7Sqri-5_FWzuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC68V00axq8bE68xbSfUbJVA', 'authorChannelId': {'value': 'UC68V00axq8bE68xbSfUbJVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-06T23:09:36Z', 'updatedAt': '2022-10-06T23:09:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC68V00axq8bE68xbSfUbJVA,2022-10-06T23:09:36Z,"Assistam o programa de hoje na íntegra. A primeira hora está fantástica. Ainda não vi a segubda hora toda. 

Chico Pinheiro arrebentou.",,2023-06-08 13:17:42.680479
