kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,63rlDe5hpnu6m0YJI8nPumJfK0A,UgzHs5JUfmHV4HYRlB54AaABAg,"{'videoId': 'QoOq-mpye0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZzcutpLh4DmAzdZr8P-eOWlUKnE', 'id': 'UgzHs5JUfmHV4HYRlB54AaABAg', 'snippet': {'videoId': 'QoOq-mpye0w', 'textDisplay': 'O Eduardo Moreira falou o mais lógico. Quase desenhando.', 'textOriginal': 'O Eduardo Moreira falou o mais lógico. Quase desenhando.', 'authorDisplayName': 'Guilherme Ariel Tegnher', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6pkAt8oyBFIY6KIKgRTWaJ-qy9I0fbkWZR9tz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHmov73tM8gWAeCc5d-it1g', 'authorChannelId': {'value': 'UCHmov73tM8gWAeCc5d-it1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T17:36:02Z', 'updatedAt': '2022-10-26T17:36:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHmov73tM8gWAeCc5d-it1g,2022-10-26T17:36:02Z,O Eduardo Moreira falou o mais lógico. Quase desenhando.,,2023-06-08 13:16:58.761764
youtube#commentThread,34w2Bdsa1K3EHJNr1FWZPSsoFgU,Ugz3srxq2Za5RjkE-594AaABAg,"{'videoId': 'QoOq-mpye0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YXTxnE3XVPgNO_wuPVIzP3iphgI', 'id': 'Ugz3srxq2Za5RjkE-594AaABAg', 'snippet': {'videoId': 'QoOq-mpye0w', 'textDisplay': 'É assim mesmo!!', 'textOriginal': 'É assim mesmo!!', 'authorDisplayName': 'Teresa Tobella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOS2cTyssJ-rvTkvXhh786MakuaYZshuAEN-QWS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8i99TnUJpubQ5ubqaodjkg', 'authorChannelId': {'value': 'UC8i99TnUJpubQ5ubqaodjkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T23:58:52Z', 'updatedAt': '2022-10-25T23:58:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8i99TnUJpubQ5ubqaodjkg,2022-10-25T23:58:52Z,É assim mesmo!!,,2023-06-08 13:16:58.761764
youtube#commentThread,xEwu1T2jUppBoTkS0KINuDOegc0,UgxH42xx8xmrW-4F8NR4AaABAg,"{'videoId': 'QoOq-mpye0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DG9lg5jzs345NoDgw5HU12TKN9A', 'id': 'UgxH42xx8xmrW-4F8NR4AaABAg', 'snippet': {'videoId': 'QoOq-mpye0w', 'textDisplay': 'Aquilo foi um sinal para encorajar os seguidores do bolsonarismo, de que nem a polícia segura eles, que eles podem fazer o que quiser.', 'textOriginal': 'Aquilo foi um sinal para encorajar os seguidores do bolsonarismo, de que nem a polícia segura eles, que eles podem fazer o que quiser.', 'authorDisplayName': 'Guilherme Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1lXKE-b6prYeKiSH75GEeweNx1up5JbexkyuRgOfoTXrpP3BL3k2qXtp9_KTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-i-mnAmpXcg0EpvWDbfL0g', 'authorChannelId': {'value': 'UC-i-mnAmpXcg0EpvWDbfL0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T23:18:20Z', 'updatedAt': '2022-10-25T23:18:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-i-mnAmpXcg0EpvWDbfL0g,2022-10-25T23:18:20Z,"Aquilo foi um sinal para encorajar os seguidores do bolsonarismo, de que nem a polícia segura eles, que eles podem fazer o que quiser.",,2023-06-08 13:16:58.761764
youtube#commentThread,DBvPGQFjYlWCD6CQRdp2HyvBQI4,UgwH7Z_0V_kspTF2esV4AaABAg,"{'videoId': 'QoOq-mpye0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PDeggant3sPpbsBtvM4FkM0rbXE', 'id': 'UgwH7Z_0V_kspTF2esV4AaABAg', 'snippet': {'videoId': 'QoOq-mpye0w', 'textDisplay': 'Quem é esclarecido percebe a gravidade!', 'textOriginal': 'Quem é esclarecido percebe a gravidade!', 'authorDisplayName': 'Marcia R ☆', 'authorProfileImageUrl': 'https://yt3.ggpht.com/91fpBeuzlgvr7oPA1aobhTtqNvTs_7mb2vqQ2QgkGTqKUX-t3LFlB-B3Is_81qh8zhQ1RBqxZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDXcysMYt5l7uaID9nO4EKA', 'authorChannelId': {'value': 'UCDXcysMYt5l7uaID9nO4EKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T22:07:38Z', 'updatedAt': '2022-10-25T22:07:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDXcysMYt5l7uaID9nO4EKA,2022-10-25T22:07:38Z,Quem é esclarecido percebe a gravidade!,,2023-06-08 13:16:58.761764
youtube#commentThread,yD7ZHdPsP6tIULEXt4iUAvB45GM,Ugyj2x1CMecrjuM7rGV4AaABAg,"{'videoId': 'QoOq-mpye0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Wq2iwZt_JNOM_aKDnK4JTO5XMlg', 'id': 'Ugyj2x1CMecrjuM7rGV4AaABAg', 'snippet': {'videoId': 'QoOq-mpye0w', 'textDisplay': 'Gostei!É  isso aí, você  falou tudo em poucas palavras.', 'textOriginal': 'Gostei!É  isso aí, você  falou tudo em poucas palavras.', 'authorDisplayName': 'Silvia Maria Christiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONIWl4GAo1nLeuJlMwJPa5FN-iPPzBXDBStw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCspKzOaggCPYX9eheLJ7R4A', 'authorChannelId': {'value': 'UCspKzOaggCPYX9eheLJ7R4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T20:33:08Z', 'updatedAt': '2022-10-25T20:33:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCspKzOaggCPYX9eheLJ7R4A,2022-10-25T20:33:08Z,"Gostei!É  isso aí, você  falou tudo em poucas palavras.",,2023-06-08 13:16:58.761764
youtube#commentThread,eXXiLN9fA9MVArEGPZeOCKir61k,Ugw7TA9nwAqyYCdY1ld4AaABAg,"{'videoId': 'QoOq-mpye0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ORYHmoaGPyzCnRBQsC7EiqkDYY4', 'id': 'Ugw7TA9nwAqyYCdY1ld4AaABAg', 'snippet': {'videoId': 'QoOq-mpye0w', 'textDisplay': 'Isso mesmo. Bem colocado o seu posicionamento.', 'textOriginal': 'Isso mesmo. Bem colocado o seu posicionamento.', 'authorDisplayName': 'Eliane Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwTYEsa2gDiWaIJ8fQlsQlSf5MKZiDhWDNig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcfv5Rk2rM_lAvLGVhEbXlg', 'authorChannelId': {'value': 'UCcfv5Rk2rM_lAvLGVhEbXlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-25T14:58:21Z', 'updatedAt': '2022-10-25T14:58:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcfv5Rk2rM_lAvLGVhEbXlg,2022-10-25T14:58:21Z,Isso mesmo. Bem colocado o seu posicionamento.,,2023-06-08 13:16:58.761764
youtube#commentThread,4TBIDHe5Sv_VyM2KNI_HPpMrMqU,Ugx4o3KCdNI7wrkvOxJ4AaABAg,"{'videoId': 'QoOq-mpye0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BiqdmEkcIhmuPqeN9dA3feT3baw', 'id': 'Ugx4o3KCdNI7wrkvOxJ4AaABAg', 'snippet': {'videoId': 'QoOq-mpye0w', 'textDisplay': 'Tem toda a razão!', 'textOriginal': 'Tem toda a razão!', 'authorDisplayName': 'Rosana Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPu7j5vRAcvtWQzhMIYT6C7LWItp8ky0Gjobw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmcPxgpe7BZmuU3eMf2p3lA', 'authorChannelId': {'value': 'UCmcPxgpe7BZmuU3eMf2p3lA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:44:18Z', 'updatedAt': '2022-10-25T00:44:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmcPxgpe7BZmuU3eMf2p3lA,2022-10-25T00:44:18Z,Tem toda a razão!,,2023-06-08 13:16:58.761764
youtube#commentThread,P2q3fVTBZcTUfY9WeJDY3_9svUU,Ugy9RgXFF7vohlKbdvN4AaABAg,"{'videoId': 'QoOq-mpye0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X0hNAJ_Pe5EtDttv0f0I67tvBRo', 'id': 'Ugy9RgXFF7vohlKbdvN4AaABAg', 'snippet': {'videoId': 'QoOq-mpye0w', 'textDisplay': 'muito bom!', 'textOriginal': 'muito bom!', 'authorDisplayName': 'Idésio Francischetto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyvb9J12tD3HtiZyiM5mLoeWNpsYqNpLEfl8Fesg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCu05XXYGFH3BFS6SgXPYIew', 'authorChannelId': {'value': 'UCu05XXYGFH3BFS6SgXPYIew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:39:22Z', 'updatedAt': '2022-10-25T00:39:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCu05XXYGFH3BFS6SgXPYIew,2022-10-25T00:39:22Z,muito bom!,,2023-06-08 13:16:58.761764
youtube#commentThread,8bEq4AqgpfB-3zYmVt1o-FaA3GI,UgxnX21pc1yFZye_Fwt4AaABAg,"{'videoId': 'QoOq-mpye0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pcw4rjhWxsOKzq-tms7j9TAnNaY', 'id': 'UgxnX21pc1yFZye_Fwt4AaABAg', 'snippet': {'videoId': 'QoOq-mpye0w', 'textDisplay': 'Exatamente. O problema não está na milícia já formada, mas na milícia que ainda pode se formar.', 'textOriginal': 'Exatamente. O problema não está na milícia já formada, mas na milícia que ainda pode se formar.', 'authorDisplayName': 'O Incrível Pontinho Azul', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTOISZPwrHKTHr_HROj4vYM0CCuqhGK67Uj7J47Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOLnE7ioY6Bax_3AiiXDg7g', 'authorChannelId': {'value': 'UCOLnE7ioY6Bax_3AiiXDg7g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T23:25:55Z', 'updatedAt': '2022-10-24T23:25:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOLnE7ioY6Bax_3AiiXDg7g,2022-10-24T23:25:55Z,"Exatamente. O problema não está na milícia já formada, mas na milícia que ainda pode se formar.",,2023-06-08 13:16:58.761764
youtube#commentThread,Z4D7eU64iVbpn7Xs9kiovPTxX8w,UgxiPqN2jiMBrnoNEtN4AaABAg,"{'videoId': 'QoOq-mpye0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RubCnEIFotmYqm51u0zwZ5bnlHg', 'id': 'UgxiPqN2jiMBrnoNEtN4AaABAg', 'snippet': {'videoId': 'QoOq-mpye0w', 'textDisplay': 'Quem tem um mínimo de consciência, não pode estar ao lado do Voldemort 😵👍🏻🚩❤️', 'textOriginal': 'Quem tem um mínimo de consciência, não pode estar ao lado do Voldemort 😵👍🏻🚩❤️', 'authorDisplayName': 'Edite Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPotBd5h3dw40Ls6dcHsRC3izfcq_kNEiGY6VF7EI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzweoU2lFPQcIlWVORqN-3g', 'authorChannelId': {'value': 'UCzweoU2lFPQcIlWVORqN-3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T21:58:37Z', 'updatedAt': '2022-10-24T21:58:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzweoU2lFPQcIlWVORqN-3g,2022-10-24T21:58:37Z,"Quem tem um mínimo de consciência, não pode estar ao lado do Voldemort 😵👍🏻🚩❤️",,2023-06-08 13:16:58.761764
