kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,kATfv0-Iimmm2ldaljbbvyT3le8,Ugzcq8N29XewLcOxM5p4AaABAg,"{'videoId': 'xzczzJhJnC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LzWxC0cIOEamvieDWMAK85mQ3cQ', 'id': 'Ugzcq8N29XewLcOxM5p4AaABAg', 'snippet': {'videoId': 'xzczzJhJnC8', 'textDisplay': 'Bom dia.', 'textOriginal': 'Bom dia.', 'authorDisplayName': 'Mychel Távora', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFqxuWO9tiewXfguejp_xMjp41pXkjXseqYy56Tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXXV3JV-QzJx5Bs2zOSuW7Q', 'authorChannelId': {'value': 'UCXXV3JV-QzJx5Bs2zOSuW7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T13:35:53Z', 'updatedAt': '2022-10-04T13:35:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXXV3JV-QzJx5Bs2zOSuW7Q,2022-10-04T13:35:53Z,Bom dia.,,2023-06-08 13:17:53.264337
youtube#commentThread,z4Cjmt45FPN8L4fteVIdM-g0bf0,Ugw5wA-F9odWgWrOan54AaABAg,"{'videoId': 'xzczzJhJnC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kVs9UlU4jUDm6UQiDQfQhj_SBjg', 'id': 'Ugw5wA-F9odWgWrOan54AaABAg', 'snippet': {'videoId': 'xzczzJhJnC8', 'textDisplay': 'Bom dia de Salvador!  Minha opinião sobre os resultados das pesquisas pode ser q bolsonaristas abordados se negaram a responder como  aconteceu com membros da  minha família.', 'textOriginal': 'Bom dia de Salvador!  Minha opinião sobre os resultados das pesquisas pode ser q bolsonaristas abordados se negaram a responder como  aconteceu com membros da  minha família.', 'authorDisplayName': 'Lenita Cristina Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNq8F2eltUbOyWN4BKDsLeoguumxpihuuR3YA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzFo2aBYxvHym5dhfgOAAxw', 'authorChannelId': {'value': 'UCzFo2aBYxvHym5dhfgOAAxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T12:50:18Z', 'updatedAt': '2022-10-04T12:50:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzFo2aBYxvHym5dhfgOAAxw,2022-10-04T12:50:18Z,Bom dia de Salvador!  Minha opinião sobre os resultados das pesquisas pode ser q bolsonaristas abordados se negaram a responder como  aconteceu com membros da  minha família.,,2023-06-08 13:17:53.264337
youtube#commentThread,qwq7e4yPEZ8RIQVdRpCJxOwjU00,UgwYBcmQo1aeIIqsMf54AaABAg,"{'videoId': 'xzczzJhJnC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oybMYE9OdfSgJdeYEF4fT_4Pu30', 'id': 'UgwYBcmQo1aeIIqsMf54AaABAg', 'snippet': {'videoId': 'xzczzJhJnC8', 'textDisplay': 'Meu jornal diário 💚💚💚', 'textOriginal': 'Meu jornal diário 💚💚💚', 'authorDisplayName': 'Clenilda 🌿', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZWDuwnJq4-szAo6BIVwxjmih6bVb0vFu7EYufdk63Slya2zzOVaWhX7nGWLy5Qy7kt4QqAxPCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKB8dOvLjUce731UtfC8bpQ', 'authorChannelId': {'value': 'UCKB8dOvLjUce731UtfC8bpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T12:08:47Z', 'updatedAt': '2022-10-04T12:08:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKB8dOvLjUce731UtfC8bpQ,2022-10-04T12:08:47Z,Meu jornal diário 💚💚💚,,2023-06-08 13:17:53.264337
youtube#commentThread,SMk2MaPB-RC8TO1OQ6YtnWcvjy4,UgxdPN9kT99KyCmGUHx4AaABAg,"{'videoId': 'xzczzJhJnC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Evd5M_YnrMSpFZUCcRcNMQZpIdE', 'id': 'UgxdPN9kT99KyCmGUHx4AaABAg', 'snippet': {'videoId': 'xzczzJhJnC8', 'textDisplay': 'Aonde se inscreve pra aula do Drauzio?', 'textOriginal': 'Aonde se inscreve pra aula do Drauzio?', 'authorDisplayName': 'Eduardo Cruxen', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-Hr-DSEKcPk8Pd3spzqqqSfmsFuRRuyRkLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx2MRofwvpoJqCu9UOnKUHg', 'authorChannelId': {'value': 'UCx2MRofwvpoJqCu9UOnKUHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:44:12Z', 'updatedAt': '2022-10-04T00:44:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx2MRofwvpoJqCu9UOnKUHg,2022-10-04T00:44:12Z,Aonde se inscreve pra aula do Drauzio?,,2023-06-08 13:17:53.264337
youtube#commentThread,IyEcQllp0jzOme-B7QWVaIG7syM,UgzMNf6F2LnU2VwsQVB4AaABAg,"{'videoId': 'xzczzJhJnC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hJk3Q3Ulsu4HbTIN8y-4gCbOD4c', 'id': 'UgzMNf6F2LnU2VwsQVB4AaABAg', 'snippet': {'videoId': 'xzczzJhJnC8', 'textDisplay': 'show', 'textOriginal': 'show', 'authorDisplayName': 'erico veras marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfUhIUIq-CwaOzE2ZLHYweBiJbkUtZvqS20E0uSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXGQQPuw6kRYr3zfSBIiyQg', 'authorChannelId': {'value': 'UCXGQQPuw6kRYr3zfSBIiyQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T00:12:35Z', 'updatedAt': '2022-10-04T00:12:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXGQQPuw6kRYr3zfSBIiyQg,2022-10-04T00:12:35Z,show,,2023-06-08 13:17:53.264337
youtube#commentThread,aAOAajfzw4V_D7ko9_k7uhfUD2k,Ugwuehe4NiudyChIoAp4AaABAg,"{'videoId': 'xzczzJhJnC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XBeasbzC8ejyZslr785U-5zTvzk', 'id': 'Ugwuehe4NiudyChIoAp4AaABAg', 'snippet': {'videoId': 'xzczzJhJnC8', 'textDisplay': 'Excelente. Vamos ganhar no segundo turno', 'textOriginal': 'Excelente. Vamos ganhar no segundo turno', 'authorDisplayName': 'erico veras marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNfUhIUIq-CwaOzE2ZLHYweBiJbkUtZvqS20E0uSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXGQQPuw6kRYr3zfSBIiyQg', 'authorChannelId': {'value': 'UCXGQQPuw6kRYr3zfSBIiyQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:04:22Z', 'updatedAt': '2022-10-03T23:04:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXGQQPuw6kRYr3zfSBIiyQg,2022-10-03T23:04:22Z,Excelente. Vamos ganhar no segundo turno,,2023-06-08 13:17:53.264337
youtube#commentThread,u0HF4JjMFHEENE7gJBl48222gak,UgzapAqBwsJr09fTfwF4AaABAg,"{'videoId': 'xzczzJhJnC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JHEQrb7-xItI2yYMeqefQMrD78w', 'id': 'UgzapAqBwsJr09fTfwF4AaABAg', 'snippet': {'videoId': 'xzczzJhJnC8', 'textDisplay': 'Boa Noite! Hoje no começo da tarde postei uma dúvida a cerca de um termo que a Cristina Serra tinha falado no noticiário de hoje.<br>É que até o momento da dúvida ainda não tinha conseguido assistir o noticiário na completude.<br>Já consegui entender a dúvida explicada pela própria Cristina Serra assistindo a o noticiário na completude.<br>Abraços e Grata pela compreensão.🌻', 'textOriginal': 'Boa Noite! Hoje no começo da tarde postei uma dúvida a cerca de um termo que a Cristina Serra tinha falado no noticiário de hoje.\\nÉ que até o momento da dúvida ainda não tinha conseguido assistir o noticiário na completude.\\nJá consegui entender a dúvida explicada pela própria Cristina Serra assistindo a o noticiário na completude.\\nAbraços e Grata pela compreensão.🌻', 'authorDisplayName': 'LU SANTOS DIAS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMD_dipafk8J-pbBHZ8iDn7ZcADBu21We32LGpmKg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXzR0Y_pE99hmGEColB9DSw', 'authorChannelId': {'value': 'UCXzR0Y_pE99hmGEColB9DSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T22:57:42Z', 'updatedAt': '2022-10-03T22:57:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXzR0Y_pE99hmGEColB9DSw,2022-10-03T22:57:42Z,"Boa Noite! Hoje no começo da tarde postei uma dúvida a cerca de um termo que a Cristina Serra tinha falado no noticiário de hoje.
É que até o momento da dúvida ainda não tinha conseguido assistir o noticiário na completude.
Já consegui entender a dúvida explicada pela própria Cristina Serra assistindo a o noticiário na completude.
Abraços e Grata pela compreensão.🌻",,2023-06-08 13:17:53.264337
youtube#commentThread,rin0EOEAVFgOS8hCyOEaM5nrk-A,UgwfulOJy9I8x-aHrBF4AaABAg,"{'videoId': 'xzczzJhJnC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vRtQDhBhK2bKoKaeun24_CkFmz0', 'id': 'UgwfulOJy9I8x-aHrBF4AaABAg', 'snippet': {'videoId': 'xzczzJhJnC8', 'textDisplay': 'Parabéns Eduardo por esse ânimo q/ vc passa p/ nós', 'textOriginal': 'Parabéns Eduardo por esse ânimo q/ vc passa p/ nós', 'authorDisplayName': 'Monique Marques da Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkkpaVm_boQ4879Tk6dj9Zc7boNPi46qCMoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4X-VNyBxh9rp2LN-0zcl0g', 'authorChannelId': {'value': 'UC4X-VNyBxh9rp2LN-0zcl0g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T22:34:09Z', 'updatedAt': '2022-10-03T22:34:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4X-VNyBxh9rp2LN-0zcl0g,2022-10-03T22:34:09Z,Parabéns Eduardo por esse ânimo q/ vc passa p/ nós,,2023-06-08 13:17:53.264337
youtube#commentThread,rgNudLgfcbqNI2qgJk6_aQT84oE,UgwZypwybbMdL35Onq54AaABAg,"{'videoId': 'xzczzJhJnC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DxumV80VJdhMrSKVg2pxuQqIEIw', 'id': 'UgwZypwybbMdL35Onq54AaABAg', 'snippet': {'videoId': 'xzczzJhJnC8', 'textDisplay': 'É isso aí Eduardo , eu estava um pouco desanimado, mas depois de te ouvir tudo é muito lógico, vamos ganhar com uma margem de 8 milhões de votos', 'textOriginal': 'É isso aí Eduardo , eu estava um pouco desanimado, mas depois de te ouvir tudo é muito lógico, vamos ganhar com uma margem de 8 milhões de votos', 'authorDisplayName': 'Domingos Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMOqZ6pGDH0E4PQWP7yncRUio8NKPoWDtwnUA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3TZaJTmE6kUfzTx29VeuHQ', 'authorChannelId': {'value': 'UC3TZaJTmE6kUfzTx29VeuHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T22:01:37Z', 'updatedAt': '2022-10-03T22:01:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3TZaJTmE6kUfzTx29VeuHQ,2022-10-03T22:01:37Z,"É isso aí Eduardo , eu estava um pouco desanimado, mas depois de te ouvir tudo é muito lógico, vamos ganhar com uma margem de 8 milhões de votos",,2023-06-08 13:17:53.264337
youtube#commentThread,hXa_x0S48hVgN0PLln_aik5_s2o,UgyAiaDyamnzTjn2cUR4AaABAg,"{'videoId': 'xzczzJhJnC8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4Oaa-s1ZKn0ZImWbh1LL4PM59zM', 'id': 'UgyAiaDyamnzTjn2cUR4AaABAg', 'snippet': {'videoId': 'xzczzJhJnC8', 'textDisplay': 'NAO EXISTEM INDECISOS.<br>EXISTEM OS ENRUSTIDOS.... PARA O LADO DO INOMINÁVEL', 'textOriginal': 'NAO EXISTEM INDECISOS.\\nEXISTEM OS ENRUSTIDOS.... PARA O LADO DO INOMINÁVEL', 'authorDisplayName': 'Irene Glória França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaOnGjjtnxjLlP9aoYqTaZlvQ-2R6N_rWKqA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh5nHKXknlHRZwrdj0mMvQw', 'authorChannelId': {'value': 'UCh5nHKXknlHRZwrdj0mMvQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T19:37:40Z', 'updatedAt': '2022-10-03T19:37:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh5nHKXknlHRZwrdj0mMvQw,2022-10-03T19:37:40Z,"NAO EXISTEM INDECISOS.
EXISTEM OS ENRUSTIDOS.... PARA O LADO DO INOMINÁVEL",,2023-06-08 13:17:53.264337
