kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RPyjw4szsjfn6JXE8sMh72HWEhg,UgwTXQn-Mt4H6Xo11ih4AaABAg,"{'videoId': 'KwWNGV7DTEY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_BSDQZyyl3P5srxIysxYb0vX9Ag', 'id': 'UgwTXQn-Mt4H6Xo11ih4AaABAg', 'snippet': {'videoId': 'KwWNGV7DTEY', 'textDisplay': 'Tem o mesmo percepção dos nazistas, não tem diferença nenhuma. Se acham melhor que os outros.', 'textOriginal': 'Tem o mesmo percepção dos nazistas, não tem diferença nenhuma. Se acham melhor que os outros.', 'authorDisplayName': 'Mária De Fátimä', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaXnB4LOaO83BpeTtSZBsRVNWJyzISiRhcHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC93T56hjmoT_MGkyJgpEHfw', 'authorChannelId': {'value': 'UC93T56hjmoT_MGkyJgpEHfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T21:07:43Z', 'updatedAt': '2023-03-01T21:07:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC93T56hjmoT_MGkyJgpEHfw,2023-03-01T21:07:43Z,"Tem o mesmo percepção dos nazistas, não tem diferença nenhuma. Se acham melhor que os outros.",,2023-06-08 13:16:46.033919
youtube#commentThread,OTNsLJ8OT8Eo_sF3tqOeGDCQO2s,UgxcNztF8N-kbrhIU-x4AaABAg,"{'videoId': 'KwWNGV7DTEY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '87PMyD6EiPjzJfUJBwJawdDJoKQ', 'id': 'UgxcNztF8N-kbrhIU-x4AaABAg', 'snippet': {'videoId': 'KwWNGV7DTEY', 'textDisplay': 'O ser humano está muito cruel, principalmente aqueles que tem um pouco mais.', 'textOriginal': 'O ser humano está muito cruel, principalmente aqueles que tem um pouco mais.', 'authorDisplayName': 'Mária De Fátimä', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaXnB4LOaO83BpeTtSZBsRVNWJyzISiRhcHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC93T56hjmoT_MGkyJgpEHfw', 'authorChannelId': {'value': 'UC93T56hjmoT_MGkyJgpEHfw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-01T21:06:21Z', 'updatedAt': '2023-03-01T21:06:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC93T56hjmoT_MGkyJgpEHfw,2023-03-01T21:06:21Z,"O ser humano está muito cruel, principalmente aqueles que tem um pouco mais.",,2023-06-08 13:16:46.033919
youtube#commentThread,5K645sfpKOte2OvTpHdOD4Cm52Q,UgwqP72A6R8d39kCHYl4AaABAg,"{'videoId': 'KwWNGV7DTEY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_DnM3_MlnbStad8-Y2lwBK06zas', 'id': 'UgwqP72A6R8d39kCHYl4AaABAg', 'snippet': {'videoId': 'KwWNGV7DTEY', 'textDisplay': 'Parabéns Eduardo pela sua postura, parabéns ao ICL, voces precisam continuar dentro desta coerência. Sinto que a guerra está no inicio, mas terá que ser travada. Você está sendo perseguido pelos seus antigos companheiros de classe, porque sua atitude é de uma verdadeira &quot;opção&quot; pelos pobres. Não se sinta sozinho e não tenha medo, estaremos com você meu amigo, se é que posso lhe tratar assim, pois nem fomos apresentados ainda. Mas isso não é o problema, quero lhe chamar de irmão por tudo o que você fala e defende neste canal. Um abraço fraterno, vamos construir a Civilização do Amor.', 'textOriginal': 'Parabéns Eduardo pela sua postura, parabéns ao ICL, voces precisam continuar dentro desta coerência. Sinto que a guerra está no inicio, mas terá que ser travada. Você está sendo perseguido pelos seus antigos companheiros de classe, porque sua atitude é de uma verdadeira ""opção"" pelos pobres. Não se sinta sozinho e não tenha medo, estaremos com você meu amigo, se é que posso lhe tratar assim, pois nem fomos apresentados ainda. Mas isso não é o problema, quero lhe chamar de irmão por tudo o que você fala e defende neste canal. Um abraço fraterno, vamos construir a Civilização do Amor.', 'authorDisplayName': 'Douglas Doria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrHIctgp_yAGis6XaLE8iRlyCEbcozfOiNp1dSZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZEf--sBkXCwgHK8UgxI9hQ', 'authorChannelId': {'value': 'UCZEf--sBkXCwgHK8UgxI9hQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-21T20:45:49Z', 'updatedAt': '2023-02-21T20:45:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZEf--sBkXCwgHK8UgxI9hQ,2023-02-21T20:45:49Z,"Parabéns Eduardo pela sua postura, parabéns ao ICL, voces precisam continuar dentro desta coerência. Sinto que a guerra está no inicio, mas terá que ser travada. Você está sendo perseguido pelos seus antigos companheiros de classe, porque sua atitude é de uma verdadeira ""opção"" pelos pobres. Não se sinta sozinho e não tenha medo, estaremos com você meu amigo, se é que posso lhe tratar assim, pois nem fomos apresentados ainda. Mas isso não é o problema, quero lhe chamar de irmão por tudo o que você fala e defende neste canal. Um abraço fraterno, vamos construir a Civilização do Amor.",,2023-06-08 13:16:46.033919
youtube#commentThread,j7z5FoNRwnkmdFuMnvPMkVy4tGM,UgzgbNQAMCZZApVI04x4AaABAg,"{'videoId': 'KwWNGV7DTEY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'u0YsphfPpIpfcr92HM_jN3BHdjs', 'id': 'UgzgbNQAMCZZApVI04x4AaABAg', 'snippet': {'videoId': 'KwWNGV7DTEY', 'textDisplay': 'Parabéns! Sua visão de mundo é de impressionar 🙏🏽🙏🏽<br>Tu deve ser orgulho pra muita gente 👏🏽👏🏽👏🏽<br>Parabéns para o canal 👏🏽👏🏽👏🏽', 'textOriginal': 'Parabéns! Sua visão de mundo é de impressionar 🙏🏽🙏🏽\\nTu deve ser orgulho pra muita gente 👏🏽👏🏽👏🏽\\nParabéns para o canal 👏🏽👏🏽👏🏽', 'authorDisplayName': 'Marneide Rodrigues Dantas Norberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNOSdeFlVD2sR17_3auR8kd-SnWCPaSNbzwuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_jdjbbUJIxLKIdiIhMHDRw', 'authorChannelId': {'value': 'UC_jdjbbUJIxLKIdiIhMHDRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:10:38Z', 'updatedAt': '2022-11-02T01:10:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_jdjbbUJIxLKIdiIhMHDRw,2022-11-02T01:10:38Z,"Parabéns! Sua visão de mundo é de impressionar 🙏🏽🙏🏽
Tu deve ser orgulho pra muita gente 👏🏽👏🏽👏🏽
Parabéns para o canal 👏🏽👏🏽👏🏽",,2023-06-08 13:16:46.033919
youtube#commentThread,yBPFNk5NspG5NCiYIpPdYCKqpBo,UgwRa9XyUj9eQLL-zqN4AaABAg,"{'videoId': 'KwWNGV7DTEY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7u2EOJgVFwswgv0p2rvz-6Nu0Kg', 'id': 'UgwRa9XyUj9eQLL-zqN4AaABAg', 'snippet': {'videoId': 'KwWNGV7DTEY', 'textDisplay': 'Justus é 1 exemplo perfeito e inacabado, de picaretagem, faz o estilo &quot;Eu quero que pobre se exploda.&quot;Deputado Justo Veríssimo/Chico Anísio', 'textOriginal': 'Justus é 1 exemplo perfeito e inacabado, de picaretagem, faz o estilo ""Eu quero que pobre se exploda.""Deputado Justo Veríssimo/Chico Anísio', 'authorDisplayName': 'Elisete Pena de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaxidWbE1GtdSwx1oM4L7lJ8l4A9HSZq2syaLK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg3CIz-h31VZj7HXe6GTcHw', 'authorChannelId': {'value': 'UCg3CIz-h31VZj7HXe6GTcHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T18:08:41Z', 'updatedAt': '2022-11-01T18:10:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg3CIz-h31VZj7HXe6GTcHw,2022-11-01T18:08:41Z,"Justus é 1 exemplo perfeito e inacabado, de picaretagem, faz o estilo ""Eu quero que pobre se exploda.""Deputado Justo Veríssimo/Chico Anísio",,2023-06-08 13:16:46.033919
youtube#commentThread,0w1NApY5cxmkOULffvX41WzsLUs,UgyHvF_3HyVJ2KJ5e_14AaABAg,"{'videoId': 'KwWNGV7DTEY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bG3d1t_t7kkQmX9tNSfPz3z2C0k', 'id': 'UgyHvF_3HyVJ2KJ5e_14AaABAg', 'snippet': {'videoId': 'KwWNGV7DTEY', 'textDisplay': 'Ué, mas tu não és rico?😂Hipocrisia que chama, né, cidadão?kkk', 'textOriginal': 'Ué, mas tu não és rico?😂Hipocrisia que chama, né, cidadão?kkk', 'authorDisplayName': 'AL NEBRAND', 'authorProfileImageUrl': 'https://yt3.ggpht.com/iqfBvABrLjuj7z7YWx-GHELqlrodYF_LLuXMy7vEp0L-M6iNU1ft09afnDA04t7QgKdXiwEzglo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjSBXi08ybVad2I6XTirI9w', 'authorChannelId': {'value': 'UCjSBXi08ybVad2I6XTirI9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T17:36:20Z', 'updatedAt': '2022-10-31T17:36:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjSBXi08ybVad2I6XTirI9w,2022-10-31T17:36:20Z,"Ué, mas tu não és rico?😂Hipocrisia que chama, né, cidadão?kkk",,2023-06-08 13:16:46.033919
youtube#commentThread,GYzH8OJOMAtiPbTDowDvcA4r5Oo,Ugz4VW_wrqExUICLty14AaABAg,"{'videoId': 'KwWNGV7DTEY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cUyq2g3AGVBIwWF-cbufQeUCw7w', 'id': 'Ugz4VW_wrqExUICLty14AaABAg', 'snippet': {'videoId': 'KwWNGV7DTEY', 'textDisplay': 'Parabéns Eduardo você realmente mostra ser muito grande parabéns', 'textOriginal': 'Parabéns Eduardo você realmente mostra ser muito grande parabéns', 'authorDisplayName': 'Joelson Moura Da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcg0KovuD5tS067F4xaP6W86ElEa8RAYSj1w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp293cFt_W0gXDFKUfEnjXQ', 'authorChannelId': {'value': 'UCp293cFt_W0gXDFKUfEnjXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T07:24:17Z', 'updatedAt': '2022-10-31T07:24:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp293cFt_W0gXDFKUfEnjXQ,2022-10-31T07:24:17Z,Parabéns Eduardo você realmente mostra ser muito grande parabéns,,2023-06-08 13:16:46.033919
youtube#commentThread,zydq81uq8DGSf_mproFyfh6mQYo,Ugx_SVeVeLIO2PbLmFd4AaABAg,"{'videoId': 'KwWNGV7DTEY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kKTpSgkzlKlXZ-0ogYOeRVY7Mlk', 'id': 'Ugx_SVeVeLIO2PbLmFd4AaABAg', 'snippet': {'videoId': 'KwWNGV7DTEY', 'textDisplay': 'É isso mesmo Edu', 'textOriginal': 'É isso mesmo Edu', 'authorDisplayName': 'Lucilda Luvizetto Carpin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAz5gZTOUxOW6t24Okiprtbm-JlFcs6uEgFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmeFmvMUGPZi2_UB4SgpFBA', 'authorChannelId': {'value': 'UCmeFmvMUGPZi2_UB4SgpFBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:47:45Z', 'updatedAt': '2022-10-30T22:47:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmeFmvMUGPZi2_UB4SgpFBA,2022-10-30T22:47:45Z,É isso mesmo Edu,,2023-06-08 13:16:46.033919
youtube#commentThread,Vjonvy4ZpXAag-Nzd8Za-1fwNhc,Ugx0_GjEN5igMOashxJ4AaABAg,"{'videoId': 'KwWNGV7DTEY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yoLo-10fq2qissw8xRc1_28IgVw', 'id': 'Ugx0_GjEN5igMOashxJ4AaABAg', 'snippet': {'videoId': 'KwWNGV7DTEY', 'textDisplay': 'Eu lembro, você falando do Janones', 'textOriginal': 'Eu lembro, você falando do Janones', 'authorDisplayName': 'Mariza Olly', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Cx9LqsVcfEbzyoSKCZfIsek_wwAVVP8janr3ffRc8THP7lf4f-aAtCLqsPw5ttyokpecjyRhhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb8f0ePIBj6Ab7rjv1Q_bZQ', 'authorChannelId': {'value': 'UCb8f0ePIBj6Ab7rjv1Q_bZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:40:28Z', 'updatedAt': '2022-10-30T22:40:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb8f0ePIBj6Ab7rjv1Q_bZQ,2022-10-30T22:40:28Z,"Eu lembro, você falando do Janones",,2023-06-08 13:16:46.033919
youtube#commentThread,CsNkvDlMrkQY-We1PAwduOAIAXI,UgxcYCzjIerhSSHu8_N4AaABAg,"{'videoId': 'KwWNGV7DTEY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IKaSff3Y5Ke8R_BfZGJ4UwBJw28', 'id': 'UgxcYCzjIerhSSHu8_N4AaABAg', 'snippet': {'videoId': 'KwWNGV7DTEY', 'textDisplay': 'Estou tão mal com tudo isso que ocorreu, que estou de cama.', 'textOriginal': 'Estou tão mal com tudo isso que ocorreu, que estou de cama.', 'authorDisplayName': 'Carla Celestino Caetano Azambuja', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgG0eJ_AHJ8k9762V7r46dly11hULoTBbshkCsYFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYhQowZEOiUYZ16AEqmu8HA', 'authorChannelId': {'value': 'UCYhQowZEOiUYZ16AEqmu8HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:39:19Z', 'updatedAt': '2022-10-30T22:39:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYhQowZEOiUYZ16AEqmu8HA,2022-10-30T22:39:19Z,"Estou tão mal com tudo isso que ocorreu, que estou de cama.",,2023-06-08 13:16:46.033919
