kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vwTxL99Rui_9huitJSbPXVT8On8,UgzPaMU0DdrSd4dUqGR4AaABAg,"{'videoId': 'wXEjPKPgUJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZbjKnIH-ogf1gd5jvsX6pgeEI80', 'id': 'UgzPaMU0DdrSd4dUqGR4AaABAg', 'snippet': {'videoId': 'wXEjPKPgUJc', 'textDisplay': 'muito bom!', 'textOriginal': 'muito bom!', 'authorDisplayName': 'Patty Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrJHmbsdoS4aBB8MnZCE6KyNFLof037JDlNFHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpfLmDoIlzgCzK2-RO8uknw', 'authorChannelId': {'value': 'UCpfLmDoIlzgCzK2-RO8uknw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:45:50Z', 'updatedAt': '2022-10-23T18:45:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpfLmDoIlzgCzK2-RO8uknw,2022-10-23T18:45:50Z,muito bom!,,2023-06-08 13:17:13.556928
youtube#commentThread,7cKOkkg8jwkhxMgiaE6LEkPMzRc,Ugw-JlBhcC6BUeWvoF14AaABAg,"{'videoId': 'wXEjPKPgUJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-c9YoxJ5lD3K9P3kelbbptKtlgY', 'id': 'Ugw-JlBhcC6BUeWvoF14AaABAg', 'snippet': {'videoId': 'wXEjPKPgUJc', 'textDisplay': 'muito bom sempre! 13', 'textOriginal': 'muito bom sempre! 13', 'authorDisplayName': 'Helen C Zambaldi Fabricio Rebello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX9L1XQQIUrBrS4aRQiOPuFn2mvSLt2Q7JykXVLoc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHboHUBEJdRQb7JprZpoQ3w', 'authorChannelId': {'value': 'UCHboHUBEJdRQb7JprZpoQ3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T23:27:09Z', 'updatedAt': '2022-10-22T23:27:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHboHUBEJdRQb7JprZpoQ3w,2022-10-22T23:27:09Z,muito bom sempre! 13,,2023-06-08 13:17:13.556928
youtube#commentThread,JiXq7SSIEUJ4LLFFl18mp1KjQCI,UgzHO0-xTHy66Z2_31p4AaABAg,"{'videoId': 'wXEjPKPgUJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V7Fa9DcRe6wSpLR-Fcm-B6a3Wp0', 'id': 'UgzHO0-xTHy66Z2_31p4AaABAg', 'snippet': {'videoId': 'wXEjPKPgUJc', 'textDisplay': 'Misericórdia muito preocupante esse psicopata ser reeleito!!!', 'textOriginal': 'Misericórdia muito preocupante esse psicopata ser reeleito!!!', 'authorDisplayName': 'Cleo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8C3ErnCYprkI7bllylUmGmoiyVogFsBLlkeA_pZRBcc6Pg_ilOH-e5aDQvS4Nln0xkVLM9UIuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIdFSuFbhtDPUXYedLAaT5Q', 'authorChannelId': {'value': 'UCIdFSuFbhtDPUXYedLAaT5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T23:44:40Z', 'updatedAt': '2022-10-21T23:44:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIdFSuFbhtDPUXYedLAaT5Q,2022-10-21T23:44:40Z,Misericórdia muito preocupante esse psicopata ser reeleito!!!,,2023-06-08 13:17:13.556928
youtube#commentThread,z82-jRM4ZjfFV7iw6C0I-a8HrsI,Ugw33Mn8vddyTa445uZ4AaABAg,"{'videoId': 'wXEjPKPgUJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c2BE_7gBT1vrXq0D7aKcoryZ93M', 'id': 'Ugw33Mn8vddyTa445uZ4AaABAg', 'snippet': {'videoId': 'wXEjPKPgUJc', 'textDisplay': 'Esse adora excretar pela boca !!!', 'textOriginal': 'Esse adora excretar pela boca !!!', 'authorDisplayName': 'Ead', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8kpOLq2pJfL7wd0f5cDEFp6WxQYAjhbOaQ6rTInmgbpKd9Jvy13sKa6jBDW79KiMcA4byynH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ4ZcBAW8xSnHfoLBd2Ueug', 'authorChannelId': {'value': 'UCZ4ZcBAW8xSnHfoLBd2Ueug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T11:10:48Z', 'updatedAt': '2022-10-21T11:10:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ4ZcBAW8xSnHfoLBd2Ueug,2022-10-21T11:10:48Z,Esse adora excretar pela boca !!!,,2023-06-08 13:17:13.556928
youtube#commentThread,q6F6uh3lK2-jLaIpegcu-xLdXQ8,UgzdUVe1v4SEGcDC2rh4AaABAg,"{'videoId': 'wXEjPKPgUJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lo9yW1x3ERzLBziduU7XFR9sZD4', 'id': 'UgzdUVe1v4SEGcDC2rh4AaABAg', 'snippet': {'videoId': 'wXEjPKPgUJc', 'textDisplay': 'As pessoas não ouvem 😭😭', 'textOriginal': 'As pessoas não ouvem 😭😭', 'authorDisplayName': 'Jogador Comum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-tMzNmOh2YdXVWilCqhyzOB6J6pYKGQ1Jtk8p8H0vgRgfEuxrfI4O_1DtL0O2WbM0VL-tQgBBbk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1d9Z6cREteKTeSLVtdesFA', 'authorChannelId': {'value': 'UC1d9Z6cREteKTeSLVtdesFA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T01:12:01Z', 'updatedAt': '2022-10-21T01:12:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1d9Z6cREteKTeSLVtdesFA,2022-10-21T01:12:01Z,As pessoas não ouvem 😭😭,,2023-06-08 13:17:13.556928
youtube#commentThread,w8Vmv5SfLiZfHA1M6brieQZ6nps,UgxATfX6S1BgkznDQdl4AaABAg,"{'videoId': 'wXEjPKPgUJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ze86HotSJbdA3WXAKnL8E2naKco', 'id': 'UgxATfX6S1BgkznDQdl4AaABAg', 'snippet': {'videoId': 'wXEjPKPgUJc', 'textDisplay': 'Deixa de desespero: ganha alguma coisa pra fazer esse gesto de desespero, pra enganar as pessoas?', 'textOriginal': 'Deixa de desespero: ganha alguma coisa pra fazer esse gesto de desespero, pra enganar as pessoas?', 'authorDisplayName': 'Cantor: Manoel Andrade Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRLepSKKEZ5w8eO3fkyXCnH8_jzYSXGqeYt997=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKLPGIjSmxAIlF6HF9d1nzw', 'authorChannelId': {'value': 'UCKLPGIjSmxAIlF6HF9d1nzw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:54:25Z', 'updatedAt': '2022-10-20T23:54:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKLPGIjSmxAIlF6HF9d1nzw,2022-10-20T23:54:25Z,"Deixa de desespero: ganha alguma coisa pra fazer esse gesto de desespero, pra enganar as pessoas?",,2023-06-08 13:17:13.556928
youtube#commentThread,NqArrmKh326igZolJZVTLA9ppjU,UgycXCwh0nsGLIDGict4AaABAg,"{'videoId': 'wXEjPKPgUJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sIzcZJAcjYe_c2A_BgHcfsuuMG4', 'id': 'UgycXCwh0nsGLIDGict4AaABAg', 'snippet': {'videoId': 'wXEjPKPgUJc', 'textDisplay': '22 neles', 'textOriginal': '22 neles', 'authorDisplayName': 'bacnudo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmrtbiVw06dFsCEYBVKoX7WmLcAAr2hWTB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJlm4bo1PvZeU9IGVARMxw', 'authorChannelId': {'value': 'UCCJlm4bo1PvZeU9IGVARMxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T19:41:57Z', 'updatedAt': '2022-10-20T19:41:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCJlm4bo1PvZeU9IGVARMxw,2022-10-20T19:41:57Z,22 neles,,2023-06-08 13:17:13.556928
youtube#commentThread,JKD59QwUDUq6skPK_FAGSjGn4gI,Ugx1LHev4pXDKhqef0p4AaABAg,"{'videoId': 'wXEjPKPgUJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Fr3JBm7hROFx-hoxFzQMz1rQtP4', 'id': 'Ugx1LHev4pXDKhqef0p4AaABAg', 'snippet': {'videoId': 'wXEjPKPgUJc', 'textDisplay': 'É 13', 'textOriginal': 'É 13', 'authorDisplayName': 'Lucas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaMjzl8MKGnCbXypd8lj8w4GKU471wDFV5LJCm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKT7qhA7eo8enVIbOIZvafQ', 'authorChannelId': {'value': 'UCKT7qhA7eo8enVIbOIZvafQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:38:46Z', 'updatedAt': '2022-10-20T16:38:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKT7qhA7eo8enVIbOIZvafQ,2022-10-20T16:38:46Z,É 13,,2023-06-08 13:17:13.556928
youtube#commentThread,fXtayhkNDTHo_DhaUy7j4RN5tTk,UgyLElNE15oMlkmW1qx4AaABAg,"{'videoId': 'wXEjPKPgUJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fvSaycnKrNWUG_lrmaXG4-2DVhk', 'id': 'UgyLElNE15oMlkmW1qx4AaABAg', 'snippet': {'videoId': 'wXEjPKPgUJc', 'textDisplay': 'O mané, a tendência do ser humano é evoluir, ninguém nasceu pra ficar dentro de caverna ou maloca a vida inteira. Deixa os povos evoluirem, eles não te pertencem e não pertencem a ninguém', 'textOriginal': 'O mané, a tendência do ser humano é evoluir, ninguém nasceu pra ficar dentro de caverna ou maloca a vida inteira. Deixa os povos evoluirem, eles não te pertencem e não pertencem a ninguém', 'authorDisplayName': 'Assis Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAjhTK29Zo2aIARcAlTTed-mp_MJvZ_HmgxA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB00a9hqXbeMJYSxK7aD1lw', 'authorChannelId': {'value': 'UCB00a9hqXbeMJYSxK7aD1lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:48:49Z', 'updatedAt': '2022-10-20T11:48:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB00a9hqXbeMJYSxK7aD1lw,2022-10-20T11:48:49Z,"O mané, a tendência do ser humano é evoluir, ninguém nasceu pra ficar dentro de caverna ou maloca a vida inteira. Deixa os povos evoluirem, eles não te pertencem e não pertencem a ninguém",,2023-06-08 13:17:13.556928
youtube#commentThread,fc1DCGRnBmupr_ZwF1G_fAPYCPY,UgzQZRCpPGbFYcI9O9J4AaABAg,"{'videoId': 'wXEjPKPgUJc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mNZ4uAyaoWn-prVlDNBMxghpzgg', 'id': 'UgzQZRCpPGbFYcI9O9J4AaABAg', 'snippet': {'videoId': 'wXEjPKPgUJc', 'textDisplay': '🇧🇷🇧🇷22', 'textOriginal': '🇧🇷🇧🇷22', 'authorDisplayName': 'Bruno Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/d6wseNYVdnZoAFMCAWhWSt9uvKyZP9wTUAjBjNCOvD9vesfdkDB7SMiSpsCqHDkpc3Nj8r7DBMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfuinckG_wuRIERjPBFpUqw', 'authorChannelId': {'value': 'UCfuinckG_wuRIERjPBFpUqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-20T05:25:00Z', 'updatedAt': '2022-10-20T05:25:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfuinckG_wuRIERjPBFpUqw,2022-10-20T05:25:00Z,🇧🇷🇧🇷22,,2023-06-08 13:17:13.556928
