kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SB0ZpP2VkPxAY6S0KCbdvbQrsqk,UgwBOuj9PUrIUoMRxNl4AaABAg,"{'videoId': 'xgd5LmEAUHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_JrXFeK5Y1-dbE7ScswlNlOj1-I', 'id': 'UgwBOuj9PUrIUoMRxNl4AaABAg', 'snippet': {'videoId': 'xgd5LmEAUHw', 'textDisplay': 'Agora odeio os governantes de cuba e do Haiti 🇧🇷🇧🇷', 'textOriginal': 'Agora odeio os governantes de cuba e do Haiti 🇧🇷🇧🇷', 'authorDisplayName': 'João Henrique da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOrGNQi32P7wkEWyhkzWLyEiaORUceH-y_yMCuiRg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx2URBEtM4_Flgpyz9MOmUA', 'authorChannelId': {'value': 'UCx2URBEtM4_Flgpyz9MOmUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T02:08:11Z', 'updatedAt': '2022-10-08T02:08:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx2URBEtM4_Flgpyz9MOmUA,2022-10-08T02:08:11Z,Agora odeio os governantes de cuba e do Haiti 🇧🇷🇧🇷,,2023-06-08 13:17:47.362400
youtube#commentThread,Fw-TQkzokHBXFjvkkOarjaoSZtk,Ugyq8LekAjJMD72Ewax4AaABAg,"{'videoId': 'xgd5LmEAUHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WSgOHUiAtmaHJ5R8jX5vqnvop4Q', 'id': 'Ugyq8LekAjJMD72Ewax4AaABAg', 'snippet': {'videoId': 'xgd5LmEAUHw', 'textDisplay': 'Gostaria de saber de onde ele tirou que &quot;odiamos&quot;  Cuba. Não concordamos com o regime cubano e lamentamos  as condições de vida do povo cubano. Os cubanos no Brasil confirmam isso. E o Haiti não é justificativa.', 'textOriginal': 'Gostaria de saber de onde ele tirou que ""odiamos""  Cuba. Não concordamos com o regime cubano e lamentamos  as condições de vida do povo cubano. Os cubanos no Brasil confirmam isso. E o Haiti não é justificativa.', 'authorDisplayName': 'Nei Hamilton', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMK7RtjGIlxkAvwbBbMfOAAYdvZxC8jXEUP0Kq6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC60BUer4iITe_nBuzW6i4CA', 'authorChannelId': {'value': 'UC60BUer4iITe_nBuzW6i4CA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-07T11:34:36Z', 'updatedAt': '2022-10-07T11:34:36Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'eRm816jysyUaiTRAVvrhquOsaew', 'id': 'Ugyq8LekAjJMD72Ewax4AaABAg.9gsoKgg_t1z9hBVZG75b2l', 'snippet': {'videoId': 'xgd5LmEAUHw', 'textDisplay': 'Ele é muito desonesto, não quer dizer que por sermos contra a ditadura cubana nós odiamos o país, dá muito bem pra admirar a cultura e os lugares de Cuba sem concordar com o regime de lá.', 'textOriginal': 'Ele é muito desonesto, não quer dizer que por sermos contra a ditadura cubana nós odiamos o país, dá muito bem pra admirar a cultura e os lugares de Cuba sem concordar com o regime de lá.', 'parentId': 'Ugyq8LekAjJMD72Ewax4AaABAg', 'authorDisplayName': 'Aquamarine Aristocrata', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bCW-JbXVnSjTQtVW4Xc2GTfRwQjPV-e2ub_Y0w5W6yCrRx5aAxiVxuosDduytuKelDwbSuFJ6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0X2B2OcBMtMUCtRHPJbCuA', 'authorChannelId': {'value': 'UC0X2B2OcBMtMUCtRHPJbCuA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-15T03:06:38Z', 'updatedAt': '2022-10-15T03:06:38Z'}}]}",UC60BUer4iITe_nBuzW6i4CA,2022-10-07T11:34:36Z,"Gostaria de saber de onde ele tirou que ""odiamos""  Cuba. Não concordamos com o regime cubano e lamentamos  as condições de vida do povo cubano. Os cubanos no Brasil confirmam isso. E o Haiti não é justificativa.",,2023-06-08 13:17:47.362400
youtube#commentThread,foAz34hMCHZVvPzpItfISt9yNU8,UgzfXFprtIrd2qG_3nl4AaABAg,"{'videoId': 'xgd5LmEAUHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wwVF9B__1UzHza94vIYT8IrZay4', 'id': 'UgzfXFprtIrd2qG_3nl4AaABAg', 'snippet': {'videoId': 'xgd5LmEAUHw', 'textDisplay': 'É isso daí Eduardo!', 'textOriginal': 'É isso daí Eduardo!', 'authorDisplayName': 'Bete Oliva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oCQYcG02VeUIdP7Y2bF86HLE0z2ONVfB8TifuDIgBpl_T7Ci-zsotvnBrru1V9cN6I6ONgi3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2hOPlrpaBBYS92JXWegqeA', 'authorChannelId': {'value': 'UC2hOPlrpaBBYS92JXWegqeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-06T02:49:39Z', 'updatedAt': '2022-10-06T02:49:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2hOPlrpaBBYS92JXWegqeA,2022-10-06T02:49:39Z,É isso daí Eduardo!,,2023-06-08 13:17:47.362400
youtube#commentThread,AaFBnGH3BEbeQ8QUrKPVRTsL3qw,UgyMsd2zlEqGqJjiP4x4AaABAg,"{'videoId': 'xgd5LmEAUHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PY_JC7afdoucRigkBGFpFGO1P0s', 'id': 'UgyMsd2zlEqGqJjiP4x4AaABAg', 'snippet': {'videoId': 'xgd5LmEAUHw', 'textDisplay': 'Só passei pra dar deslike. Fui', 'textOriginal': 'Só passei pra dar deslike. Fui', 'authorDisplayName': 'Marcelo Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOw-wnlUz7QwV5K9hTu6SfO1dHUTVhOobV8nxAoQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIcFk7pbYGIcz0_w9hQGHhw', 'authorChannelId': {'value': 'UCIcFk7pbYGIcz0_w9hQGHhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T19:02:27Z', 'updatedAt': '2022-10-05T19:02:27Z'}}, 'canReply': True, 'totalReplyCount': 3, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '7iT4r7d0aZhpA5tePbjARmq2bfM', 'id': 'UgyMsd2zlEqGqJjiP4x4AaABAg.9goT-6EksBX9grXTpdf7Ma', 'snippet': {'videoId': 'xgd5LmEAUHw', 'textDisplay': '@claudemiropacheco gado n gosta de aprender', 'textOriginal': '@claudemiropacheco gado n gosta de aprender', 'parentId': 'UgyMsd2zlEqGqJjiP4x4AaABAg', 'authorDisplayName': 'tyrael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSh8efEPC6LB0qfyg5tIX8DJRyAccLk5tE6Nxh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5wY18nC0Z0UhZiHkxp3qSQ', 'authorChannelId': {'value': 'UC5wY18nC0Z0UhZiHkxp3qSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-06T23:39:19Z', 'updatedAt': '2022-10-06T23:39:19Z'}}, {'kind': 'youtube#comment', 'etag': 'ftvkBm3bHxNqsG4HLWumc6ZKjlI', 'id': 'UgyMsd2zlEqGqJjiP4x4AaABAg.9goT-6EksBX9grUVhURnBS', 'snippet': {'videoId': 'xgd5LmEAUHw', 'textDisplay': 'Interessante que se dê ao trabalho.', 'textOriginal': 'Interessante que se dê ao trabalho.', 'parentId': 'UgyMsd2zlEqGqJjiP4x4AaABAg', 'authorDisplayName': 'Never', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_DBDDgdVnZYK4QQSr8DS5DJ9TRvPwlCIZ-B235Z8s4nZMbrm5zEuFwOaKosdg7Sqri-5_FWzuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC68V00axq8bE68xbSfUbJVA', 'authorChannelId': {'value': 'UC68V00axq8bE68xbSfUbJVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T23:13:22Z', 'updatedAt': '2022-10-06T23:13:22Z'}}, {'kind': 'youtube#comment', 'etag': 'Bvo7O_eoTVBsBa8PJW9IO_E7YYU', 'id': 'UgyMsd2zlEqGqJjiP4x4AaABAg.9goT-6EksBX9gqsf7Wycxz', 'snippet': {'videoId': 'xgd5LmEAUHw', 'textDisplay': 'Se tivesse ficado, teria aprendido alguma coisa', 'textOriginal': 'Se tivesse ficado, teria aprendido alguma coisa', 'parentId': 'UgyMsd2zlEqGqJjiP4x4AaABAg', 'authorDisplayName': 'claudemiropacheco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNmJVqUn0m5X8s-xfuKjxTsUuPdsA_-H-lU3D0z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ4Rmz2YpzVdwp0faXZgqMg', 'authorChannelId': {'value': 'UCQ4Rmz2YpzVdwp0faXZgqMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-06T17:34:00Z', 'updatedAt': '2022-10-06T17:34:00Z'}}]}",UCIcFk7pbYGIcz0_w9hQGHhw,2022-10-05T19:02:27Z,Só passei pra dar deslike. Fui,,2023-06-08 13:17:47.362400
youtube#commentThread,QqYHTf9H3c_lxMvdN2tSu8gDF1A,UgzOzbbNfn6ZsB93CXN4AaABAg,"{'videoId': 'xgd5LmEAUHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zOf3M8EP_WdClSjlkQ6At-c-Khk', 'id': 'UgzOzbbNfn6ZsB93CXN4AaABAg', 'snippet': {'videoId': 'xgd5LmEAUHw', 'textDisplay': 'Parabéns Eduardo Moreira!! Excelente explanação!!', 'textOriginal': 'Parabéns Eduardo Moreira!! Excelente explanação!!', 'authorDisplayName': 'Edna Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlpOoRfNfmJgAsvO9o3pZXZSuXHeELKZdW8hE2rgo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXixkOOVkKztbnG5YlmK6_g', 'authorChannelId': {'value': 'UCXixkOOVkKztbnG5YlmK6_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T16:36:29Z', 'updatedAt': '2022-10-05T16:36:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXixkOOVkKztbnG5YlmK6_g,2022-10-05T16:36:29Z,Parabéns Eduardo Moreira!! Excelente explanação!!,,2023-06-08 13:17:47.362400
youtube#commentThread,tM5kj_iWolvNxrMfdVEd7APALaQ,UgzQxCAkcmop95JPb2F4AaABAg,"{'videoId': 'xgd5LmEAUHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0Ow58NFigcyhHnFZXxl6uZ5lWx0', 'id': 'UgzQxCAkcmop95JPb2F4AaABAg', 'snippet': {'videoId': 'xgd5LmEAUHw', 'textDisplay': 'Isso é importante esclarecer como disse outro dia.  Pena que quem precisa ouvir, não quer ouvir.', 'textOriginal': 'Isso é importante esclarecer como disse outro dia.  Pena que quem precisa ouvir, não quer ouvir.', 'authorDisplayName': 'EVELYN AGRICOLA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOnr3PxZTSMx5C30nKGkhT9YItdjd6dIqGPOLJeeWk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBbw9leZOQzrqvoyKxGpNZg', 'authorChannelId': {'value': 'UCBbw9leZOQzrqvoyKxGpNZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-05T14:44:44Z', 'updatedAt': '2022-10-05T14:44:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBbw9leZOQzrqvoyKxGpNZg,2022-10-05T14:44:44Z,"Isso é importante esclarecer como disse outro dia.  Pena que quem precisa ouvir, não quer ouvir.",,2023-06-08 13:17:47.362400
youtube#commentThread,UAkdy9jIUQwpR6Sa4Y5kF4Gx9pk,UgwqTa9z9tp5VfN_8Fl4AaABAg,"{'videoId': 'xgd5LmEAUHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ofa7xUzN-YCXzyz_DhZfttXj5jw', 'id': 'UgwqTa9z9tp5VfN_8Fl4AaABAg', 'snippet': {'videoId': 'xgd5LmEAUHw', 'textDisplay': 'Tem apoiadores que acham divertido as falas-frases pornograficas do tal, acham bacana estas referências a masculinidade fálica. Nem se tocam que são ditas a público no exercício da governança.  Agora segundo eles, educar os jovens tratando de temas sobre a sexualidade na escola é erotização precoce. Estas pessoas são inocentes ou indecentes?', 'textOriginal': 'Tem apoiadores que acham divertido as falas-frases pornograficas do tal, acham bacana estas referências a masculinidade fálica. Nem se tocam que são ditas a público no exercício da governança.  Agora segundo eles, educar os jovens tratando de temas sobre a sexualidade na escola é erotização precoce. Estas pessoas são inocentes ou indecentes?', 'authorDisplayName': 'Kika Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMduiKW8AYzMZ9W81tmnoGSsW4SnPmycfbV1XhUYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1d9iBCQ2WeFGKRO4Bdgqcw', 'authorChannelId': {'value': 'UC1d9iBCQ2WeFGKRO4Bdgqcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-05T10:07:21Z', 'updatedAt': '2022-10-05T10:07:21Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'vuK1MhvXR6iKLFcwXwqC-gv6YgA', 'id': 'UgwqTa9z9tp5VfN_8Fl4AaABAg.9gnVktQYCY79grX-sWXb0t', 'snippet': {'videoId': 'xgd5LmEAUHw', 'textDisplay': 'Respondendo a sua pergunta, indecentes! :P', 'textOriginal': 'Respondendo a sua pergunta, indecentes! :P', 'parentId': 'UgwqTa9z9tp5VfN_8Fl4AaABAg', 'authorDisplayName': 'tyrael', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNSh8efEPC6LB0qfyg5tIX8DJRyAccLk5tE6Nxh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5wY18nC0Z0UhZiHkxp3qSQ', 'authorChannelId': {'value': 'UC5wY18nC0Z0UhZiHkxp3qSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-06T23:35:14Z', 'updatedAt': '2022-10-06T23:35:14Z'}}, {'kind': 'youtube#comment', 'etag': 'ZPurmp-vN4w11w8XebV2d1kl0lI', 'id': 'UgwqTa9z9tp5VfN_8Fl4AaABAg.9gnVktQYCY79gnhdDjsy-Q', 'snippet': {'videoId': 'xgd5LmEAUHw', 'textDisplay': 'Burras!', 'textOriginal': 'Burras!', 'parentId': 'UgwqTa9z9tp5VfN_8Fl4AaABAg', 'authorDisplayName': 'Cecília Monte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM5TmELcMwKktocFBStz6ysFhaLQzW6lVuTsN5J4qg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBQKdvy18whexKLzSubhIOw', 'authorChannelId': {'value': 'UCBQKdvy18whexKLzSubhIOw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:59:54Z', 'updatedAt': '2022-10-05T11:59:54Z'}}]}",UC1d9iBCQ2WeFGKRO4Bdgqcw,2022-10-05T10:07:21Z,"Tem apoiadores que acham divertido as falas-frases pornograficas do tal, acham bacana estas referências a masculinidade fálica. Nem se tocam que são ditas a público no exercício da governança.  Agora segundo eles, educar os jovens tratando de temas sobre a sexualidade na escola é erotização precoce. Estas pessoas são inocentes ou indecentes?",,2023-06-08 13:17:47.362400
youtube#commentThread,atE8k1xBxcUYB6kqtLPERJO5MCc,Ugy80RITDZKCEUr-5e94AaABAg,"{'videoId': 'xgd5LmEAUHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FSEMNX12LlbQnrnZDclTGgWfMeA', 'id': 'Ugy80RITDZKCEUr-5e94AaABAg', 'snippet': {'videoId': 'xgd5LmEAUHw', 'textDisplay': 'Minha irmã pirou, tá nessa vibe.', 'textOriginal': 'Minha irmã pirou, tá nessa vibe.', 'authorDisplayName': 'Felipe Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1fkL-EhqC9z0Y6sLiGZkjH2WRheXSmXpDCWepO1YLu_N-zE-GlTr-rDumxB1T=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEHvd0v-cc6tftUWe4DO2Pg', 'authorChannelId': {'value': 'UCEHvd0v-cc6tftUWe4DO2Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-05T04:27:30Z', 'updatedAt': '2022-10-05T04:27:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEHvd0v-cc6tftUWe4DO2Pg,2022-10-05T04:27:30Z,"Minha irmã pirou, tá nessa vibe.",,2023-06-08 13:17:47.362400
youtube#commentThread,1RsCj235adp1U8aGM-vAmIbSpU0,UgzdCh3ugEbZqFfN8RJ4AaABAg,"{'videoId': 'xgd5LmEAUHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ns79UE9lVJkEIoVMz_Wh77oT8ps', 'id': 'UgzdCh3ugEbZqFfN8RJ4AaABAg', 'snippet': {'videoId': 'xgd5LmEAUHw', 'textDisplay': 'Já sei como o Eduardo vai começar amanhã de manhã: &quot;Conhecereis a verdade....&quot;', 'textOriginal': 'Já sei como o Eduardo vai começar amanhã de manhã: ""Conhecereis a verdade....""', 'authorDisplayName': 'Daysi Mara Keiber Rockenbach', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOMcZ4EwagANtI24NR0b1i_hWYshxEBcdzS08MJzt18WYPx1iHY2jiyxEgjorkB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpqJPxQQyfCzoKvV0d3CMFQ', 'authorChannelId': {'value': 'UCpqJPxQQyfCzoKvV0d3CMFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-05T03:16:51Z', 'updatedAt': '2022-10-05T03:16:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpqJPxQQyfCzoKvV0d3CMFQ,2022-10-05T03:16:51Z,"Já sei como o Eduardo vai começar amanhã de manhã: ""Conhecereis a verdade....""",,2023-06-08 13:17:47.362400
youtube#commentThread,TN5o3vB27sTULD7YvpG7QUfomxA,UgxalqUv8v1JYfMqxuB4AaABAg,"{'videoId': 'xgd5LmEAUHw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BPwp1X_IEHnXbpg83OU6v4y6c2E', 'id': 'UgxalqUv8v1JYfMqxuB4AaABAg', 'snippet': {'videoId': 'xgd5LmEAUHw', 'textDisplay': 'Com licença: corte do corte: short. Com referência. <br><a href=""https://youtube.com/shorts/VvAqOzQgYEA?feature=share"">https://youtube.com/shorts/VvAqOzQgYEA?feature=share</a>', 'textOriginal': 'Com licença: corte do corte: short. Com referência. \\nhttps://youtube.com/shorts/VvAqOzQgYEA?feature=share', 'authorDisplayName': 'Never', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_DBDDgdVnZYK4QQSr8DS5DJ9TRvPwlCIZ-B235Z8s4nZMbrm5zEuFwOaKosdg7Sqri-5_FWzuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC68V00axq8bE68xbSfUbJVA', 'authorChannelId': {'value': 'UC68V00axq8bE68xbSfUbJVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T01:19:48Z', 'updatedAt': '2022-10-05T14:54:09Z'}}, 'canReply': True, 'totalReplyCount': 4, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'r57zkBVlfZsOZG_QtmW3-qDEk-k', 'id': 'UgxalqUv8v1JYfMqxuB4AaABAg.9gmZNygCKVY9gwc1bV2W6q', 'snippet': {'videoId': 'xgd5LmEAUHw', 'textDisplay': 'Ficou bom.', 'textOriginal': 'Ficou bom.', 'parentId': 'UgxalqUv8v1JYfMqxuB4AaABAg', 'authorDisplayName': 'Sara Cura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p8l7rvP4BO5FnysrKYK0Km7ytD3eTa9Vl0Uwr_oVSivLJEo5vKa2ha3HdP2XmMOWR1iFmThm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKnIhhcfRYOarMEm31vBuRw', 'authorChannelId': {'value': 'UCKnIhhcfRYOarMEm31vBuRw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:04:06Z', 'updatedAt': '2022-10-08T23:04:06Z'}}, {'kind': 'youtube#comment', 'etag': 'G_smLi0QICKP4HbaV78c65qXFRU', 'id': 'UgxalqUv8v1JYfMqxuB4AaABAg.9gmZNygCKVY9go0UZRRArD', 'snippet': {'videoId': 'xgd5LmEAUHw', 'textDisplay': 'Gostaria que vissem isso. Mas temo ser bloqueada no canal... invisibilizada.', 'textOriginal': 'Gostaria que vissem isso. Mas temo ser bloqueada no canal... invisibilizada.', 'parentId': 'UgxalqUv8v1JYfMqxuB4AaABAg', 'authorDisplayName': 'Never', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_DBDDgdVnZYK4QQSr8DS5DJ9TRvPwlCIZ-B235Z8s4nZMbrm5zEuFwOaKosdg7Sqri-5_FWzuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC68V00axq8bE68xbSfUbJVA', 'authorChannelId': {'value': 'UC68V00axq8bE68xbSfUbJVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T14:53:20Z', 'updatedAt': '2022-10-05T14:53:20Z'}}, {'kind': 'youtube#comment', 'etag': 'PPdc1mcSR-RhVC39Y-lxRLcmpJA', 'id': 'UgxalqUv8v1JYfMqxuB4AaABAg.9gmZNygCKVY9gmxLfrkWWs', 'snippet': {'videoId': 'xgd5LmEAUHw', 'textDisplay': 'Eduardo! O short bombou! Kkkkkkkk<br>Faz 24 minutos que tava uns 118 viewa, agora passa de mil!', 'textOriginal': 'Eduardo! O short bombou! Kkkkkkkk\\nFaz 24 minutos que tava uns 118 viewa, agora passa de mil!', 'parentId': 'UgxalqUv8v1JYfMqxuB4AaABAg', 'authorDisplayName': 'Never', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_DBDDgdVnZYK4QQSr8DS5DJ9TRvPwlCIZ-B235Z8s4nZMbrm5zEuFwOaKosdg7Sqri-5_FWzuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC68V00axq8bE68xbSfUbJVA', 'authorChannelId': {'value': 'UC68V00axq8bE68xbSfUbJVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T04:57:56Z', 'updatedAt': '2022-10-05T04:58:43Z'}}, {'kind': 'youtube#comment', 'etag': 'e6f4zGF6-lljnnEIrOOs5_zivS8', 'id': 'UgxalqUv8v1JYfMqxuB4AaABAg.9gmZNygCKVY9gmuUfylQeF', 'snippet': {'videoId': 'xgd5LmEAUHw', 'textDisplay': 'EDUARDO, ATRAÍ UNS BOLSONARISTAS LÁ. VEJA OS COMENTÁRIOS. kkkkk eles são muito cabeça dura. Kkk', 'textOriginal': 'EDUARDO, ATRAÍ UNS BOLSONARISTAS LÁ. VEJA OS COMENTÁRIOS. kkkkk eles são muito cabeça dura. Kkk', 'parentId': 'UgxalqUv8v1JYfMqxuB4AaABAg', 'authorDisplayName': 'Never', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_DBDDgdVnZYK4QQSr8DS5DJ9TRvPwlCIZ-B235Z8s4nZMbrm5zEuFwOaKosdg7Sqri-5_FWzuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC68V00axq8bE68xbSfUbJVA', 'authorChannelId': {'value': 'UC68V00axq8bE68xbSfUbJVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T04:32:57Z', 'updatedAt': '2022-10-05T04:32:57Z'}}]}",UC68V00axq8bE68xbSfUbJVA,2022-10-05T01:19:48Z,"Com licença: corte do corte: short. Com referência. 
https://youtube.com/shorts/VvAqOzQgYEA?feature=share",,2023-06-08 13:17:47.362400
