kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,oeowCtDVvWJHXa4lN8f8-hTPItA,Ugy_DheyNb1or_8DbaJ4AaABAg,"{'videoId': 'bsd9uyKJxXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yCDw0e1LmDxdk_at2I1VHZiOOTY', 'id': 'Ugy_DheyNb1or_8DbaJ4AaABAg', 'snippet': {'videoId': 'bsd9uyKJxXg', 'textDisplay': 'E o pior, muitas vezes é difícil entender que é assédio o que estamos sofrendo!!', 'textOriginal': 'E o pior, muitas vezes é difícil entender que é assédio o que estamos sofrendo!!', 'authorDisplayName': 'Sandra Zica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMENZkLzzvznj4-9rlYdKyk1ollMvU_65J9suZRJ6M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtlYaJpskXTt-6IATCGd77A', 'authorChannelId': {'value': 'UCtlYaJpskXTt-6IATCGd77A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T09:13:24Z', 'updatedAt': '2022-10-25T09:13:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtlYaJpskXTt-6IATCGd77A,2022-10-25T09:13:24Z,"E o pior, muitas vezes é difícil entender que é assédio o que estamos sofrendo!!",,2023-06-08 13:17:15.702512
youtube#commentThread,SGJM9MDSs8Gl5FT0jiDnTeYWm0M,Ugyr4gmlH60_BhI4rM54AaABAg,"{'videoId': 'bsd9uyKJxXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pys-XOudwQZTR3H4VfmdiA3zRPI', 'id': 'Ugyr4gmlH60_BhI4rM54AaABAg', 'snippet': {'videoId': 'bsd9uyKJxXg', 'textDisplay': 'Vamos esperançar Eduardo. Sem descanso até a vitória', 'textOriginal': 'Vamos esperançar Eduardo. Sem descanso até a vitória', 'authorDisplayName': 'elci souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMT3QfLSImfmx-dlleo4e5WeXTPaXbo_KPjBxWDOM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQyti5jeqYdx6aruTl88hjA', 'authorChannelId': {'value': 'UCQyti5jeqYdx6aruTl88hjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:59:36Z', 'updatedAt': '2022-10-21T20:59:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQyti5jeqYdx6aruTl88hjA,2022-10-21T20:59:36Z,Vamos esperançar Eduardo. Sem descanso até a vitória,,2023-06-08 13:17:15.702512
youtube#commentThread,gWTrnuBYoy6fnOlhiY6OdrWs3xc,Ugw1kF6Qy7VQ3FRK-ux4AaABAg,"{'videoId': 'bsd9uyKJxXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xJBMVMODUo5THtAjFytB-z4uAto', 'id': 'Ugw1kF6Qy7VQ3FRK-ux4AaABAg', 'snippet': {'videoId': 'bsd9uyKJxXg', 'textDisplay': 'Excelente esse canal!', 'textOriginal': 'Excelente esse canal!', 'authorDisplayName': 'Isabel Fortes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_6djRcIEz3eiiMaCjFDJaS9Tw5Cwl3SQ5jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm_TbTb3TGOPD0U_O7_riDQ', 'authorChannelId': {'value': 'UCm_TbTb3TGOPD0U_O7_riDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T12:39:35Z', 'updatedAt': '2022-10-21T12:39:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm_TbTb3TGOPD0U_O7_riDQ,2022-10-21T12:39:35Z,Excelente esse canal!,,2023-06-08 13:17:15.702512
youtube#commentThread,-DJ2RpGv_G0mAgQref7Qur0Ogw8,UgxMGNqRMmha3JJsIaB4AaABAg,"{'videoId': 'bsd9uyKJxXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'riSGyX977AuPZiSGqoTDYsncp94', 'id': 'UgxMGNqRMmha3JJsIaB4AaABAg', 'snippet': {'videoId': 'bsd9uyKJxXg', 'textDisplay': 'Vamos juntos vencer o fascismo!!', 'textOriginal': 'Vamos juntos vencer o fascismo!!', 'authorDisplayName': 'Lívia Figueiredo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh6CU1ItDAhXkGTBjQl6GbpFJyMImKVDIeJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtOIjpLYGV5_fBYhydzsXgA', 'authorChannelId': {'value': 'UCtOIjpLYGV5_fBYhydzsXgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:54:59Z', 'updatedAt': '2022-10-20T17:54:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtOIjpLYGV5_fBYhydzsXgA,2022-10-20T17:54:59Z,Vamos juntos vencer o fascismo!!,,2023-06-08 13:17:15.702512
youtube#commentThread,OQrTM5H8Cb_VjrMWMOv1xq2-V3I,UgyvZTLVVsoXt_6xdHp4AaABAg,"{'videoId': 'bsd9uyKJxXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z1BaQhlISQur7RYhBVp391MJbLQ', 'id': 'UgyvZTLVVsoXt_6xdHp4AaABAg', 'snippet': {'videoId': 'bsd9uyKJxXg', 'textDisplay': '👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏', 'authorDisplayName': 'Inez Leite Gonçalves da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkrAlX1IGu_LEplkto6Y0FS8rJ6joiTjD97g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUXoAgCDp2dvhhWow8JJ46A', 'authorChannelId': {'value': 'UCUXoAgCDp2dvhhWow8JJ46A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:15:55Z', 'updatedAt': '2022-10-20T13:15:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUXoAgCDp2dvhhWow8JJ46A,2022-10-20T13:15:55Z,👏👏👏👏👏,,2023-06-08 13:17:15.702512
youtube#commentThread,iKEwyYZRNAdWL9YE-cEteKeahGU,UgwNYKrKrIDO02jWbPJ4AaABAg,"{'videoId': 'bsd9uyKJxXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QskE2iK_Yvlv7Sj3Jg8YEtZRx2g', 'id': 'UgwNYKrKrIDO02jWbPJ4AaABAg', 'snippet': {'videoId': 'bsd9uyKJxXg', 'textDisplay': 'vc deveria dizer o nomes desses &quot;amigos PM&quot; para tds aqui saberem, ja tenho mais de 50, e sei muito bem o que acontece nesse pais. vcs não voltam mais ao poder. O que vcs fizeram pela indústria desse pais, para quem vcs emprestaram dinheiro através do BNDES, para os pequenos e médios empresários nacionais? o agro esta nas mãos dos asiáticos, 1,41212 bilhão para alimentar, já estão aqui a muito tempo, porem aqui não deve ser mais o quintal deles,  e eles então com o projeto África em todo o vapor, quando não precisarem mais do agro do brasil o que vc acha que vai acontecer. Enfim ..... uma hora um povo desperta, lembra daquele povo que ficou sob o domínio dos egípcios por 400 anos.', 'textOriginal': 'vc deveria dizer o nomes desses ""amigos PM"" para tds aqui saberem, ja tenho mais de 50, e sei muito bem o que acontece nesse pais. vcs não voltam mais ao poder. O que vcs fizeram pela indústria desse pais, para quem vcs emprestaram dinheiro através do BNDES, para os pequenos e médios empresários nacionais? o agro esta nas mãos dos asiáticos, 1,41212 bilhão para alimentar, já estão aqui a muito tempo, porem aqui não deve ser mais o quintal deles,  e eles então com o projeto África em todo o vapor, quando não precisarem mais do agro do brasil o que vc acha que vai acontecer. Enfim ..... uma hora um povo desperta, lembra daquele povo que ficou sob o domínio dos egípcios por 400 anos.', 'authorDisplayName': 'Edgar Rolim Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NjNHcqcIjyyfIo4ZAKoOwDzB7ktGW-41QCE2xq1caagC1jbrzQK97cUYI12KeJKv_xYZfq81VQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSTg6quFhzNsDMADuyqg34w', 'authorChannelId': {'value': 'UCSTg6quFhzNsDMADuyqg34w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:53:39Z', 'updatedAt': '2022-10-19T14:53:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSTg6quFhzNsDMADuyqg34w,2022-10-19T14:53:39Z,"vc deveria dizer o nomes desses ""amigos PM"" para tds aqui saberem, ja tenho mais de 50, e sei muito bem o que acontece nesse pais. vcs não voltam mais ao poder. O que vcs fizeram pela indústria desse pais, para quem vcs emprestaram dinheiro através do BNDES, para os pequenos e médios empresários nacionais? o agro esta nas mãos dos asiáticos, 1,41212 bilhão para alimentar, já estão aqui a muito tempo, porem aqui não deve ser mais o quintal deles,  e eles então com o projeto África em todo o vapor, quando não precisarem mais do agro do brasil o que vc acha que vai acontecer. Enfim ..... uma hora um povo desperta, lembra daquele povo que ficou sob o domínio dos egípcios por 400 anos.",,2023-06-08 13:17:15.702512
youtube#commentThread,zRHztlB7sGmueqFmxIoHf9NE7lI,Ugzzjsno_2oqmQNBlxp4AaABAg,"{'videoId': 'bsd9uyKJxXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hq5gmk2L3tAQr1djXvYambMyMIo', 'id': 'Ugzzjsno_2oqmQNBlxp4AaABAg', 'snippet': {'videoId': 'bsd9uyKJxXg', 'textDisplay': 'Eduardo Bolsobost demonstrou como se paga um apartamento em dinheiro vivo.', 'textOriginal': 'Eduardo Bolsobost demonstrou como se paga um apartamento em dinheiro vivo.', 'authorDisplayName': 'Perola Bialowas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO230TwououC1lyDlGj-qWMy1rkyfMtaoUWeZmC5dM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXrOX7GdtD2ecfWlQcDP5bg', 'authorChannelId': {'value': 'UCXrOX7GdtD2ecfWlQcDP5bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T03:47:11Z', 'updatedAt': '2022-10-19T03:47:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXrOX7GdtD2ecfWlQcDP5bg,2022-10-19T03:47:11Z,Eduardo Bolsobost demonstrou como se paga um apartamento em dinheiro vivo.,,2023-06-08 13:17:15.702512
youtube#commentThread,8M1BM3ziUExsw3AzbL8lqNwt6D0,UgwwLuJdXLlyX9PrguV4AaABAg,"{'videoId': 'bsd9uyKJxXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ns9q8GlHwwpZCFyK4mkeadEVyzc', 'id': 'UgwwLuJdXLlyX9PrguV4AaABAg', 'snippet': {'videoId': 'bsd9uyKJxXg', 'textDisplay': 'Essa vitória será histórica, poque o povo irá derrota a máquina publica. Ao final cadeia a esses canalhas.', 'textOriginal': 'Essa vitória será histórica, poque o povo irá derrota a máquina publica. Ao final cadeia a esses canalhas.', 'authorDisplayName': 'Francisco Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOwyyFFXmYf5NrZV0yk9q1a3ZVMksgH-SVMAOQMFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3x4BWAVmt6biwyVZm3zKXg', 'authorChannelId': {'value': 'UC3x4BWAVmt6biwyVZm3zKXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T01:36:30Z', 'updatedAt': '2022-10-19T01:36:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3x4BWAVmt6biwyVZm3zKXg,2022-10-19T01:36:30Z,"Essa vitória será histórica, poque o povo irá derrota a máquina publica. Ao final cadeia a esses canalhas.",,2023-06-08 13:17:15.702512
youtube#commentThread,QAT_H1iSkvy_WiH-m5F2ZGBTahs,UgyHpUDWouJ9Eae6vux4AaABAg,"{'videoId': 'bsd9uyKJxXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k9kkMhqYoA2FHfVIsl77hLBEUzM', 'id': 'UgyHpUDWouJ9Eae6vux4AaABAg', 'snippet': {'videoId': 'bsd9uyKJxXg', 'textDisplay': 'obrigado meu amigo!', 'textOriginal': 'obrigado meu amigo!', 'authorDisplayName': 'carlos gouvea', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLChe3J6Z8J4Td0rrB6zMRSjs7jie0u4eqZnRR4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY-SR4NXv-xCDuYr3tnQ0Bw', 'authorChannelId': {'value': 'UCY-SR4NXv-xCDuYr3tnQ0Bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T22:08:04Z', 'updatedAt': '2022-10-18T22:08:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY-SR4NXv-xCDuYr3tnQ0Bw,2022-10-18T22:08:04Z,obrigado meu amigo!,,2023-06-08 13:17:15.702512
youtube#commentThread,S2YLeNQgmNmiwKrZMUMrljr8OCU,UgyATUO6vDR5Hn5IVIx4AaABAg,"{'videoId': 'bsd9uyKJxXg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RdHIroLaXFxOEsuCVtJ7J2jU-Bs', 'id': 'UgyATUO6vDR5Hn5IVIx4AaABAg', 'snippet': {'videoId': 'bsd9uyKJxXg', 'textDisplay': 'Valeu, meus queridos. Tamos juntos!', 'textOriginal': 'Valeu, meus queridos. Tamos juntos!', 'authorDisplayName': 'Ednardo M.Toledo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMsJe7UGN9E7OFXVFvCVBfNBMQI2_JmdOV0UJVhRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKqQhpVBl-tzaw00tj8wyEg', 'authorChannelId': {'value': 'UCKqQhpVBl-tzaw00tj8wyEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T20:51:47Z', 'updatedAt': '2022-10-18T20:51:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKqQhpVBl-tzaw00tj8wyEg,2022-10-18T20:51:47Z,"Valeu, meus queridos. Tamos juntos!",,2023-06-08 13:17:15.702512
