kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4rix_ESG9mrkh7eZbQpifEVDS_0,UgwRM7xwC8MaXE5ePj14AaABAg,"{'videoId': 'Pv78VZzNj0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kXRKjio5DM4Yk6h3wsYDDc9qCgo', 'id': 'UgwRM7xwC8MaXE5ePj14AaABAg', 'snippet': {'videoId': 'Pv78VZzNj0A', 'textDisplay': 'No RJ as milícias mandam em quem votar.', 'textOriginal': 'No RJ as milícias mandam em quem votar.', 'authorDisplayName': 'Lucio Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_EA3ux4LRBLVG8j6ywX6vIlK0ceJ9fUrkwPJcXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOMHacePOCgB6pKHpL35RzQ', 'authorChannelId': {'value': 'UCOMHacePOCgB6pKHpL35RzQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T23:59:16Z', 'updatedAt': '2022-10-06T23:59:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOMHacePOCgB6pKHpL35RzQ,2022-10-06T23:59:16Z,No RJ as milícias mandam em quem votar.,,2023-06-08 13:17:50.398511
youtube#commentThread,1fvIKWoEO-mxTzxlzs77IXwZOmo,UgzKGZq-ymxTwVZSG2N4AaABAg,"{'videoId': 'Pv78VZzNj0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h3ICzia5uS_hUX7Gb1wlPtrIduw', 'id': 'UgzKGZq-ymxTwVZSG2N4AaABAg', 'snippet': {'videoId': 'Pv78VZzNj0A', 'textDisplay': 'Bom dia gente boa. E vamos com tudo.', 'textOriginal': 'Bom dia gente boa. E vamos com tudo.', 'authorDisplayName': 'Cecilia Pinheiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_I7Zmje--VQuElTEpnwbJP4jC_X_e2xzmFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJZ1YiF_iM44ULbWdx0IQXQ', 'authorChannelId': {'value': 'UCJZ1YiF_iM44ULbWdx0IQXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T16:39:48Z', 'updatedAt': '2022-10-05T16:39:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJZ1YiF_iM44ULbWdx0IQXQ,2022-10-05T16:39:48Z,Bom dia gente boa. E vamos com tudo.,,2023-06-08 13:17:50.398511
youtube#commentThread,EuThkOe2XA9zaGqnxkdtZmj7BVc,Ugzswqkog2T8WLNockF4AaABAg,"{'videoId': 'Pv78VZzNj0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pzOeBpmVlwjOUmJoszzqucnfviE', 'id': 'Ugzswqkog2T8WLNockF4AaABAg', 'snippet': {'videoId': 'Pv78VZzNj0A', 'textDisplay': 'Gratidão ao povo do nordeste 🙏🙏', 'textOriginal': 'Gratidão ao povo do nordeste 🙏🙏', 'authorDisplayName': 'Marta Botião', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP50Sc_53WMkQBZgtNJA4qvqGrq_dVjyE40g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe6wxXVp3ggT-D6jMOcfEBg', 'authorChannelId': {'value': 'UCe6wxXVp3ggT-D6jMOcfEBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T16:25:03Z', 'updatedAt': '2022-10-05T16:25:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe6wxXVp3ggT-D6jMOcfEBg,2022-10-05T16:25:03Z,Gratidão ao povo do nordeste 🙏🙏,,2023-06-08 13:17:50.398511
youtube#commentThread,VO-eQrHHlZF_rh8woRDV2MEn-EY,UgzHR5yNh9XBDizh3kp4AaABAg,"{'videoId': 'Pv78VZzNj0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HS7c-B142-ggOg7z0lZG7eH1fMQ', 'id': 'UgzHR5yNh9XBDizh3kp4AaABAg', 'snippet': {'videoId': 'Pv78VZzNj0A', 'textDisplay': 'Nossa.. ..quem é a besta contadora ????!', 'textOriginal': 'Nossa.. ..quem é a besta contadora ????!', 'authorDisplayName': 'Marta Botião', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPP50Sc_53WMkQBZgtNJA4qvqGrq_dVjyE40g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe6wxXVp3ggT-D6jMOcfEBg', 'authorChannelId': {'value': 'UCe6wxXVp3ggT-D6jMOcfEBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T15:51:22Z', 'updatedAt': '2022-10-05T15:51:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe6wxXVp3ggT-D6jMOcfEBg,2022-10-05T15:51:22Z,Nossa.. ..quem é a besta contadora ????!,,2023-06-08 13:17:50.398511
youtube#commentThread,C4uUsZEl2qyJobdfBZRS_iVZ8YY,UgxX0IgMTyu32CU_TBx4AaABAg,"{'videoId': 'Pv78VZzNj0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'U4u2BtkkSqelVTEHZmpGMCxzIWw', 'id': 'UgxX0IgMTyu32CU_TBx4AaABAg', 'snippet': {'videoId': 'Pv78VZzNj0A', 'textDisplay': 'Xenofobia que triste😭😭😭😭😭😭<br>Onde nós vamos parar.....', 'textOriginal': 'Xenofobia que triste😭😭😭😭😭😭\\nOnde nós vamos parar.....', 'authorDisplayName': 'Marcia🍀', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOd5czpTAgbNAIaf90nNy5pfrSDjuRjkmdEL1vpEtXyHN1WDWMBOKeo6YGPPC6-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCly-wzqvDmVRvB0KuOIG-Sg', 'authorChannelId': {'value': 'UCly-wzqvDmVRvB0KuOIG-Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T15:04:44Z', 'updatedAt': '2022-10-05T15:04:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCly-wzqvDmVRvB0KuOIG-Sg,2022-10-05T15:04:44Z,"Xenofobia que triste😭😭😭😭😭😭
Onde nós vamos parar.....",,2023-06-08 13:17:50.398511
youtube#commentThread,Jw9Q_9Tzp_uW54JvysyadEWny9k,Ugx0p9axYMGtAWM-_el4AaABAg,"{'videoId': 'Pv78VZzNj0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kw81eLyNV43xAIjkj1XYLjJ0aUU', 'id': 'Ugx0p9axYMGtAWM-_el4AaABAg', 'snippet': {'videoId': 'Pv78VZzNj0A', 'textDisplay': 'Bom dia ICL', 'textOriginal': 'Bom dia ICL', 'authorDisplayName': 'Karen Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wDeYgEugorCZuBIqEGlKj90BoJs4OHc5d-RhH9onGcW-LkBqi5GQGVuKCUVgkUuCmNcvA3bq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5LGWLLzf8QXfd0mwm8g2FQ', 'authorChannelId': {'value': 'UC5LGWLLzf8QXfd0mwm8g2FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T11:35:09Z', 'updatedAt': '2022-10-05T11:35:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5LGWLLzf8QXfd0mwm8g2FQ,2022-10-05T11:35:09Z,Bom dia ICL,,2023-06-08 13:17:50.398511
youtube#commentThread,h9-1foHh_ZIFAocsdctJwCrBwyo,UgzuPijYxb6E7BAj-oF4AaABAg,"{'videoId': 'Pv78VZzNj0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Kwg81AdvxUQKU87FXy3FlbmWzFk', 'id': 'UgzuPijYxb6E7BAj-oF4AaABAg', 'snippet': {'videoId': 'Pv78VZzNj0A', 'textDisplay': 'Existe uma ideologia higienista por trás deste governo. Não duvido que queriam que morressem mais nordestinos.', 'textOriginal': 'Existe uma ideologia higienista por trás deste governo. Não duvido que queriam que morressem mais nordestinos.', 'authorDisplayName': 'Patricia Paes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPPH3wcsl3C4E_as9Gpx5OgrTexcxkrns4jmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCc2LdqXKu7VicCbo3bMY4Ww', 'authorChannelId': {'value': 'UCc2LdqXKu7VicCbo3bMY4Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T02:04:50Z', 'updatedAt': '2022-10-05T02:04:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCc2LdqXKu7VicCbo3bMY4Ww,2022-10-05T02:04:50Z,Existe uma ideologia higienista por trás deste governo. Não duvido que queriam que morressem mais nordestinos.,,2023-06-08 13:17:50.398511
youtube#commentThread,4U9D3DHD_4ovga9Ak99Mr-MCu10,Ugy3BeQxNgrXRr3Q2n54AaABAg,"{'videoId': 'Pv78VZzNj0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eKGime5TGAIK9Sxwnngt_qvlEkA', 'id': 'Ugy3BeQxNgrXRr3Q2n54AaABAg', 'snippet': {'videoId': 'Pv78VZzNj0A', 'textDisplay': 'Parabéns, ICL Notícias. Pra cima desse DESGOVERNO.', 'textOriginal': 'Parabéns, ICL Notícias. Pra cima desse DESGOVERNO.', 'authorDisplayName': 'Francisco Márcio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0QeNTjJJfjVuIQFXHvkPQaEvCY5nara-hYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiRNACdszGC2s1Du0ZJ5KBw', 'authorChannelId': {'value': 'UCiRNACdszGC2s1Du0ZJ5KBw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:46:46Z', 'updatedAt': '2022-10-04T23:46:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiRNACdszGC2s1Du0ZJ5KBw,2022-10-04T23:46:46Z,"Parabéns, ICL Notícias. Pra cima desse DESGOVERNO.",,2023-06-08 13:17:50.398511
youtube#commentThread,QQFbVfKjWqhhaIqLqSEtw2dEZak,UgyxUp1vL8Wyq-aN19p4AaABAg,"{'videoId': 'Pv78VZzNj0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'P_EM9gfO548jR93WIc7vzHpwDW4', 'id': 'UgyxUp1vL8Wyq-aN19p4AaABAg', 'snippet': {'videoId': 'Pv78VZzNj0A', 'textDisplay': 'Edu, se o governo federal repuser inflação no salários dos seus servidores, esse dinheiro irá pra economia. Eu tive que dispensar minha ajudante pois estamos a 6 anos sem correção salarial.', 'textOriginal': 'Edu, se o governo federal repuser inflação no salários dos seus servidores, esse dinheiro irá pra economia. Eu tive que dispensar minha ajudante pois estamos a 6 anos sem correção salarial.', 'authorDisplayName': 'sueli carregari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQCNZikoIxXz8zIG4uWjzdEnGp7TipmLMgbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCanBwYsDsE_LdNDvXjNzNcw', 'authorChannelId': {'value': 'UCanBwYsDsE_LdNDvXjNzNcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T23:28:41Z', 'updatedAt': '2022-10-04T23:29:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCanBwYsDsE_LdNDvXjNzNcw,2022-10-04T23:28:41Z,"Edu, se o governo federal repuser inflação no salários dos seus servidores, esse dinheiro irá pra economia. Eu tive que dispensar minha ajudante pois estamos a 6 anos sem correção salarial.",,2023-06-08 13:17:50.398511
youtube#commentThread,AX7xemdipkXAcslHqyiX3ff1NoE,Ugx7by0cxGsUQRBp9oh4AaABAg,"{'videoId': 'Pv78VZzNj0A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ILvjsd7gFEqqgvoEBMLmSO4c4tE', 'id': 'Ugx7by0cxGsUQRBp9oh4AaABAg', 'snippet': {'videoId': 'Pv78VZzNj0A', 'textDisplay': 'Tinha que ser. feia. Se fosse bonita não seria tão amargurada.', 'textOriginal': 'Tinha que ser. feia. Se fosse bonita não seria tão amargurada.', 'authorDisplayName': 'sueli carregari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQCNZikoIxXz8zIG4uWjzdEnGp7TipmLMgbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCanBwYsDsE_LdNDvXjNzNcw', 'authorChannelId': {'value': 'UCanBwYsDsE_LdNDvXjNzNcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T22:55:46Z', 'updatedAt': '2022-10-04T22:55:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCanBwYsDsE_LdNDvXjNzNcw,2022-10-04T22:55:46Z,Tinha que ser. feia. Se fosse bonita não seria tão amargurada.,,2023-06-08 13:17:50.398511
