kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,sLKWS79UFavwLKgDKFNdw5gZY5s,Ugz56Z0VRkDz6Yg306R4AaABAg,"{'videoId': 'pbkNcrgIGMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uSlovw9M08oHcsInuYWJMys4Sgg', 'id': 'Ugz56Z0VRkDz6Yg306R4AaABAg', 'snippet': {'videoId': 'pbkNcrgIGMc', 'textDisplay': 'Vamos povo sem medo de ser feliz  E LULAAAAAAA', 'textOriginal': 'Vamos povo sem medo de ser feliz  E LULAAAAAAA', 'authorDisplayName': 'carlos carrasco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1d6icmh60hhqrF5BSZ-Eq10hXgbJ5aZ8rDg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpkxEDhTVkUxbhgYYrQpEKw', 'authorChannelId': {'value': 'UCpkxEDhTVkUxbhgYYrQpEKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T16:48:54Z', 'updatedAt': '2022-10-20T16:48:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpkxEDhTVkUxbhgYYrQpEKw,2022-10-20T16:48:54Z,Vamos povo sem medo de ser feliz  E LULAAAAAAA,,2023-06-08 13:17:49.281790
youtube#commentThread,a4ZIrPbhsIV5ZydRJCCSk6C69ZA,UgyUi8G_Ow9GnpYfgah4AaABAg,"{'videoId': 'pbkNcrgIGMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MwViEzcC0Wzv6ecQqCrixzgQWh8', 'id': 'UgyUi8G_Ow9GnpYfgah4AaABAg', 'snippet': {'videoId': 'pbkNcrgIGMc', 'textDisplay': 'na Bahia e Jerônimo 13', 'textOriginal': 'na Bahia e Jerônimo 13', 'authorDisplayName': 'Egidio Goncalves Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM0COD3-bMvUdc8vFTpZPoPpqzAcn6Hc-u7hQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgKmwIPstzXOxhtL9elpgmw', 'authorChannelId': {'value': 'UCgKmwIPstzXOxhtL9elpgmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-06T19:01:22Z', 'updatedAt': '2022-10-06T19:01:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgKmwIPstzXOxhtL9elpgmw,2022-10-06T19:01:22Z,na Bahia e Jerônimo 13,,2023-06-08 13:17:49.281790
youtube#commentThread,FJTSbX8of708qEsGsMxcmHPiEOM,UgxyADPTm2leBWUTKbV4AaABAg,"{'videoId': 'pbkNcrgIGMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PVOS2l8kpzrl6DhjeqrEu4sF5wk', 'id': 'UgxyADPTm2leBWUTKbV4AaABAg', 'snippet': {'videoId': 'pbkNcrgIGMc', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Jaidam Serralharia Ferro e Alumínio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWhBUVTMyMmHbB3cdDEYr984yFw3qZZUZG1nNNDw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtErvyBWMPSlXJYRS-s01EQ', 'authorChannelId': {'value': 'UCtErvyBWMPSlXJYRS-s01EQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T17:36:44Z', 'updatedAt': '2022-10-06T17:36:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtErvyBWMPSlXJYRS-s01EQ,2022-10-06T17:36:44Z,22,,2023-06-08 13:17:49.281790
youtube#commentThread,mcBf2Sw64eu0Ucn5qEQhcMxAum8,UgyUzDdgZMsLg6RuVT54AaABAg,"{'videoId': 'pbkNcrgIGMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'L-O14a0t_y0cLjqgFplBZczgkBo', 'id': 'UgyUzDdgZMsLg6RuVT54AaABAg', 'snippet': {'videoId': 'pbkNcrgIGMc', 'textDisplay': '22', 'textOriginal': '22', 'authorDisplayName': 'Sergio Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6_5qCn-KlqvPzxbKwtBBMnpvPa90ryrmwow=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC18quv8mjU1YQ1ce73lJ4ww', 'authorChannelId': {'value': 'UC18quv8mjU1YQ1ce73lJ4ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T16:46:33Z', 'updatedAt': '2022-10-06T16:46:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC18quv8mjU1YQ1ce73lJ4ww,2022-10-06T16:46:33Z,22,,2023-06-08 13:17:49.281790
youtube#commentThread,RjO4OhCyBgNAa3Yx8ffQvijHOeE,Ugw-ioS1NHFuQFK5mT94AaABAg,"{'videoId': 'pbkNcrgIGMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DK6d18Pl2cJRI0_Gymmss618QaY', 'id': 'Ugw-ioS1NHFuQFK5mT94AaABAg', 'snippet': {'videoId': 'pbkNcrgIGMc', 'textDisplay': 'Esse Ladrão não tem dignidade.vai afundar o país de novo.', 'textOriginal': 'Esse Ladrão não tem dignidade.vai afundar o país de novo.', 'authorDisplayName': 'Sandra Marcinari', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzP1aFTeqcd9CK-oagQ3yB-a_Em5eYugM3fTzatA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6W90jnYicVPo4QuCYZWxsg', 'authorChannelId': {'value': 'UC6W90jnYicVPo4QuCYZWxsg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T12:23:39Z', 'updatedAt': '2022-10-06T12:23:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6W90jnYicVPo4QuCYZWxsg,2022-10-06T12:23:39Z,Esse Ladrão não tem dignidade.vai afundar o país de novo.,,2023-06-08 13:17:49.281790
youtube#commentThread,lCFx9uazuC17fiFE-ZO3RNM3xX0,Ugzos9gaI5Ea-k4Sk3B4AaABAg,"{'videoId': 'pbkNcrgIGMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uaTl7WakHpHxJlgmXunTmSfLP8k', 'id': 'Ugzos9gaI5Ea-k4Sk3B4AaABAg', 'snippet': {'videoId': 'pbkNcrgIGMc', 'textDisplay': 'kkkk de onde surgem essas pecas ? Jesus. Nao seria melhor voltar pra casa, o E.T ligou e disse que estava com saudade. kkkkk', 'textOriginal': 'kkkk de onde surgem essas pecas ? Jesus. Nao seria melhor voltar pra casa, o E.T ligou e disse que estava com saudade. kkkkk', 'authorDisplayName': 'Ronaldo Marcola', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOJQ3dWgCxWr1LvPiLL6B4V2V5_2WHUEvwgMg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCroZv4mME4L79XDagwQG1ag', 'authorChannelId': {'value': 'UCroZv4mME4L79XDagwQG1ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T03:32:51Z', 'updatedAt': '2022-10-06T03:32:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCroZv4mME4L79XDagwQG1ag,2022-10-06T03:32:51Z,"kkkk de onde surgem essas pecas ? Jesus. Nao seria melhor voltar pra casa, o E.T ligou e disse que estava com saudade. kkkkk",,2023-06-08 13:17:49.281790
youtube#commentThread,sClUuI0aWOldS8YfNUEvXIhjGoE,UgzAwQqvvk8QBcaHz-F4AaABAg,"{'videoId': 'pbkNcrgIGMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Hm9M2_seOw650VbsqZXZ6haFFWw', 'id': 'UgzAwQqvvk8QBcaHz-F4AaABAg', 'snippet': {'videoId': 'pbkNcrgIGMc', 'textDisplay': 'a ptzada vai sair destruída dessa eleição', 'textOriginal': 'a ptzada vai sair destruída dessa eleição', 'authorDisplayName': 'Gevaldo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN715GO0lrOGGChXPXf1CM0gvGXkhySIpMojJ8BFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCr0fZZLD7PFkmgqaTMzVrHA', 'authorChannelId': {'value': 'UCr0fZZLD7PFkmgqaTMzVrHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T01:54:26Z', 'updatedAt': '2022-10-06T01:54:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCr0fZZLD7PFkmgqaTMzVrHA,2022-10-06T01:54:26Z,a ptzada vai sair destruída dessa eleição,,2023-06-08 13:17:49.281790
youtube#commentThread,Gi9Dc0dNr9PLcBBreiTxdvlzWCg,Ugz8BiaAVx5KOLihHXB4AaABAg,"{'videoId': 'pbkNcrgIGMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Zj_SLQYKVIdtHbTxn2G7oNKbaIg', 'id': 'Ugz8BiaAVx5KOLihHXB4AaABAg', 'snippet': {'videoId': 'pbkNcrgIGMc', 'textDisplay': 'ZEMA INDIGNO OPORTUNISTA.', 'textOriginal': 'ZEMA INDIGNO OPORTUNISTA.', 'authorDisplayName': 'Luisa Lorca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6UhXG9C5LrjemwiL-yw7klK89eWSS0cBBkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2hty3aUMLAso3GLrO10EA', 'authorChannelId': {'value': 'UCC2hty3aUMLAso3GLrO10EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-05T23:48:25Z', 'updatedAt': '2022-10-05T23:48:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC2hty3aUMLAso3GLrO10EA,2022-10-05T23:48:25Z,ZEMA INDIGNO OPORTUNISTA.,,2023-06-08 13:17:49.281790
youtube#commentThread,DjpinWyu8PKqA9nX5H-tgqjZHWM,UgyEv1UIipi3PzbTnLd4AaABAg,"{'videoId': 'pbkNcrgIGMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_J5fVZJNtmuXhMm__sUGxDeYx40', 'id': 'UgyEv1UIipi3PzbTnLd4AaABAg', 'snippet': {'videoId': 'pbkNcrgIGMc', 'textDisplay': 'Tivemos uma Vitória expressiva! Vamos vencer!!!!! VAMOS todos virar voto!!!!!', 'textOriginal': 'Tivemos uma Vitória expressiva! Vamos vencer!!!!! VAMOS todos virar voto!!!!!', 'authorDisplayName': 'Rodrigo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoeVrcisYh98cvPjXjoiQgQtS3iLQTGPCBFjFPEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAj19WDUcW7ujLTXtIBQyJg', 'authorChannelId': {'value': 'UCAj19WDUcW7ujLTXtIBQyJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 7, 'publishedAt': '2022-10-04T21:08:56Z', 'updatedAt': '2022-10-04T21:08:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAj19WDUcW7ujLTXtIBQyJg,2022-10-04T21:08:56Z,Tivemos uma Vitória expressiva! Vamos vencer!!!!! VAMOS todos virar voto!!!!!,,2023-06-08 13:17:49.281790
youtube#commentThread,oqevHGQqI0gBL0pXFAkK7r7Trkw,Ugx9EarN_blOANw5ZPZ4AaABAg,"{'videoId': 'pbkNcrgIGMc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lDss88VGktYR2PYXyS860JZw07w', 'id': 'Ugx9EarN_blOANw5ZPZ4AaABAg', 'snippet': {'videoId': 'pbkNcrgIGMc', 'textDisplay': 'parabéns! pelo empenho! exemplo de dedicação e nobreza de atitudes!', 'textOriginal': 'parabéns! pelo empenho! exemplo de dedicação e nobreza de atitudes!', 'authorDisplayName': 'Ildevanio Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOynCuz5DjF53Pn3rVaPADIziHXF42yTA2OWR-OLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNtGZh8XxxDb6h05de6j-Hw', 'authorChannelId': {'value': 'UCNtGZh8XxxDb6h05de6j-Hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-04T20:49:04Z', 'updatedAt': '2022-10-04T20:49:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNtGZh8XxxDb6h05de6j-Hw,2022-10-04T20:49:04Z,parabéns! pelo empenho! exemplo de dedicação e nobreza de atitudes!,,2023-06-08 13:17:49.281790
