kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0uwh7NwuEO5Wk3viXpBlhFYLvLU,UgxHv4wuzYmOu6qToWp4AaABAg,"{'videoId': 'Yo4jjnCGedw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jeWSX46LhhW_NXFa5YyoJB6yET4', 'id': 'UgxHv4wuzYmOu6qToWp4AaABAg', 'snippet': {'videoId': 'Yo4jjnCGedw', 'textDisplay': 'Bolsa caindo, economia afundando. Faz o L.', 'textOriginal': 'Bolsa caindo, economia afundando. Faz o L.', 'authorDisplayName': 'Andrea E', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN4H5OchqpmzLfpWP9DrKbe-XJ-bcEIqjjIXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfWSJKwQb0Un5wdaeCjIfuw', 'authorChannelId': {'value': 'UCfWSJKwQb0Un5wdaeCjIfuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-04T19:19:08Z', 'updatedAt': '2023-01-04T19:19:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfWSJKwQb0Un5wdaeCjIfuw,2023-01-04T19:19:08Z,"Bolsa caindo, economia afundando. Faz o L.",,2023-06-08 13:16:40.834664
youtube#commentThread,Qow9o1LpkC1Bqfkjeqot5bxIgww,UgxeljdCHOHJfFkGjzR4AaABAg,"{'videoId': 'Yo4jjnCGedw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-1owBP2ZdAp7GYpGPdeX8GQEo24', 'id': 'UgxeljdCHOHJfFkGjzR4AaABAg', 'snippet': {'videoId': 'Yo4jjnCGedw', 'textDisplay': 'Brasil será um paraíso. Pergunta, já não era pra ser esse paraíso q fala aí a mais de 16anos atras ?? Ah entendi!! Agora a democracia foi restaurada. Eh q não havia democracia ha mais de 16 anos. A partir de 2023 eh q vai começar a ter democracia e tudo será lindo.', 'textOriginal': 'Brasil será um paraíso. Pergunta, já não era pra ser esse paraíso q fala aí a mais de 16anos atras ?? Ah entendi!! Agora a democracia foi restaurada. Eh q não havia democracia ha mais de 16 anos. A partir de 2023 eh q vai começar a ter democracia e tudo será lindo.', 'authorDisplayName': 'glaudia rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-U3SI9p8q0jykOvVMY4VrKyK1kWtp3knmyQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJ33TJ0m2dqR-PsPm3Zdb4w', 'authorChannelId': {'value': 'UCJ33TJ0m2dqR-PsPm3Zdb4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-03T01:08:04Z', 'updatedAt': '2022-11-03T01:08:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJ33TJ0m2dqR-PsPm3Zdb4w,2022-11-03T01:08:04Z,"Brasil será um paraíso. Pergunta, já não era pra ser esse paraíso q fala aí a mais de 16anos atras ?? Ah entendi!! Agora a democracia foi restaurada. Eh q não havia democracia ha mais de 16 anos. A partir de 2023 eh q vai começar a ter democracia e tudo será lindo.",,2023-06-08 13:16:40.834664
youtube#commentThread,Jru7ppc3kRls1wrRI4EFosjct8I,UgxrGYdgViyxDfgkLVZ4AaABAg,"{'videoId': 'Yo4jjnCGedw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lHv5aZa0dmkYhDDM4CeRpB0Km2A', 'id': 'UgxrGYdgViyxDfgkLVZ4AaABAg', 'snippet': {'videoId': 'Yo4jjnCGedw', 'textDisplay': '👏👏👏🇧🇷', 'textOriginal': '👏👏👏🇧🇷', 'authorDisplayName': 'Evangeilton Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMww0g3VV54t5X5SFq_gfxH1hIup56msqSqTQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2CY17okYevyl7lDCefQGbQ', 'authorChannelId': {'value': 'UC2CY17okYevyl7lDCefQGbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:34:05Z', 'updatedAt': '2022-11-02T01:34:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2CY17okYevyl7lDCefQGbQ,2022-11-02T01:34:05Z,👏👏👏🇧🇷,,2023-06-08 13:16:40.834664
youtube#commentThread,kHHGOHBw8yJ8g1sbvmPlJNogBS0,Ugwe1gWQaZUCE9DC8FN4AaABAg,"{'videoId': 'Yo4jjnCGedw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-NK8O5i15eMD_J4FZienT-VhYPo', 'id': 'Ugwe1gWQaZUCE9DC8FN4AaABAg', 'snippet': {'videoId': 'Yo4jjnCGedw', 'textDisplay': 'Salvamos a democracia e também o Brasil da mão do fascismo!', 'textOriginal': 'Salvamos a democracia e também o Brasil da mão do fascismo!', 'authorDisplayName': 'paulo sérgio moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyo6Yk9RglEshBpd9QgtpA4nBYMO93NBn3OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC70bbeTCOKd8zYqFuUh7ljw', 'authorChannelId': {'value': 'UC70bbeTCOKd8zYqFuUh7ljw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:43:26Z', 'updatedAt': '2022-11-02T00:43:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC70bbeTCOKd8zYqFuUh7ljw,2022-11-02T00:43:26Z,Salvamos a democracia e também o Brasil da mão do fascismo!,,2023-06-08 13:16:40.834664
youtube#commentThread,-3ox2cQusgzfyhd3me01bBM3pMs,Ugz0WeT2-hXCSsa_khd4AaABAg,"{'videoId': 'Yo4jjnCGedw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lm8v56mrHA1yI0hQHOegVZSIalM', 'id': 'Ugz0WeT2-hXCSsa_khd4AaABAg', 'snippet': {'videoId': 'Yo4jjnCGedw', 'textDisplay': 'Vdd', 'textOriginal': 'Vdd', 'authorDisplayName': 'Joao de Deus Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNf7kvNnD7MOq1KlMFZNHa67URLqBDG7l5pNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC43rkqk46cTTkvrYM7c2Ceg', 'authorChannelId': {'value': 'UC43rkqk46cTTkvrYM7c2Ceg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T00:09:32Z', 'updatedAt': '2022-11-02T00:09:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC43rkqk46cTTkvrYM7c2Ceg,2022-11-02T00:09:32Z,Vdd,,2023-06-08 13:16:40.834664
youtube#commentThread,z2V2w9I5WexLSq2K-bgKKS8Grzs,Ugwama0xROFaVtwbvwB4AaABAg,"{'videoId': 'Yo4jjnCGedw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JJS8RsoLFZrGlck8mzU5W44uCxE', 'id': 'Ugwama0xROFaVtwbvwB4AaABAg', 'snippet': {'videoId': 'Yo4jjnCGedw', 'textDisplay': 'Vai ter dinheiro pras campeãs', 'textOriginal': 'Vai ter dinheiro pras campeãs', 'authorDisplayName': 'Roger Rodriguez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL64B6NvF8YskReREuA_H0xRnGQpovrlJLYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjV97zmDNX6AWCyBY5_HZ-A', 'authorChannelId': {'value': 'UCjV97zmDNX6AWCyBY5_HZ-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T23:02:33Z', 'updatedAt': '2022-11-01T23:02:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjV97zmDNX6AWCyBY5_HZ-A,2022-11-01T23:02:33Z,Vai ter dinheiro pras campeãs,,2023-06-08 13:16:40.834664
youtube#commentThread,4Yglb4p4aCb3mjQPsEXBBjZCK8w,UgxOO0kRHB9_Wo_2tcB4AaABAg,"{'videoId': 'Yo4jjnCGedw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eUV6Tzdd7iZLBkDFm-OEwadtA_Y', 'id': 'UgxOO0kRHB9_Wo_2tcB4AaABAg', 'snippet': {'videoId': 'Yo4jjnCGedw', 'textDisplay': 'Vcs odeiam o verde amarelo. Caras de pau', 'textOriginal': 'Vcs odeiam o verde amarelo. Caras de pau', 'authorDisplayName': 'Roger Rodriguez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL64B6NvF8YskReREuA_H0xRnGQpovrlJLYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjV97zmDNX6AWCyBY5_HZ-A', 'authorChannelId': {'value': 'UCjV97zmDNX6AWCyBY5_HZ-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T23:00:30Z', 'updatedAt': '2022-11-01T23:00:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjV97zmDNX6AWCyBY5_HZ-A,2022-11-01T23:00:30Z,Vcs odeiam o verde amarelo. Caras de pau,,2023-06-08 13:16:40.834664
youtube#commentThread,Re3Hefl7Q-2vVTlj2SYcUaabGxU,UgwKQX6ZI0dCDwKsKox4AaABAg,"{'videoId': 'Yo4jjnCGedw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CHneiE5F5E_Cvu8Ow9maJvyxRM8', 'id': 'UgwKQX6ZI0dCDwKsKox4AaABAg', 'snippet': {'videoId': 'Yo4jjnCGedw', 'textDisplay': 'Encontro dificuldades de encontrar o ICL do dia. Muitas vezes acordo tarde e queto ver.', 'textOriginal': 'Encontro dificuldades de encontrar o ICL do dia. Muitas vezes acordo tarde e queto ver.', 'authorDisplayName': 'maria zeneida nobre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyUjwuHA37d71NQyCKqoSeGAk11kUmGzFPNeaglQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo6MeaovL8LoYAbi8M5e0DQ', 'authorChannelId': {'value': 'UCo6MeaovL8LoYAbi8M5e0DQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T13:59:42Z', 'updatedAt': '2022-11-01T13:59:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo6MeaovL8LoYAbi8M5e0DQ,2022-11-01T13:59:42Z,Encontro dificuldades de encontrar o ICL do dia. Muitas vezes acordo tarde e queto ver.,,2023-06-08 13:16:40.834664
youtube#commentThread,aIc7O7LHqJZ1cBgE-Q1dZC-T9vM,UgzpIZQ01tudyNq3WAh4AaABAg,"{'videoId': 'Yo4jjnCGedw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wGQPvpFzMTKVIiK2XMc-9IGeu7g', 'id': 'UgzpIZQ01tudyNq3WAh4AaABAg', 'snippet': {'videoId': 'Yo4jjnCGedw', 'textDisplay': 'Brasilmico e sua miséria eterna. Povo escravo.', 'textOriginal': 'Brasilmico e sua miséria eterna. Povo escravo.', 'authorDisplayName': 'Cleber Cap', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bYmYlhifVJN3tGUp4lHKJTZKUR620b_bVgNhKscM0GhxjWpRljg2w27o1AmjWFt4o3Cn5JdqyvE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4oRc7_VBMXSxjrQ2vAiQ8w', 'authorChannelId': {'value': 'UC4oRc7_VBMXSxjrQ2vAiQ8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-01T09:24:20Z', 'updatedAt': '2022-11-01T09:24:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4oRc7_VBMXSxjrQ2vAiQ8w,2022-11-01T09:24:20Z,Brasilmico e sua miséria eterna. Povo escravo.,,2023-06-08 13:16:40.834664
youtube#commentThread,Sv1CudmzGcATtXbS2oCwCWZm4kQ,UgzjOd9VdUiqpx7Y4mN4AaABAg,"{'videoId': 'Yo4jjnCGedw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8FkfYYc_xMBm0KW5vtrtjUf3_GA', 'id': 'UgzjOd9VdUiqpx7Y4mN4AaABAg', 'snippet': {'videoId': 'Yo4jjnCGedw', 'textDisplay': 'Quanta mentira tivemos que desmentir!!!', 'textOriginal': 'Quanta mentira tivemos que desmentir!!!', 'authorDisplayName': 'Angela Domith', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOp-WW9g14aBAvn8Mh2Fe1c5nhX_FNWQBOHhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUqFN7VYeiWYnjuvO_YXCHQ', 'authorChannelId': {'value': 'UCUqFN7VYeiWYnjuvO_YXCHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T09:14:35Z', 'updatedAt': '2022-11-01T09:14:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUqFN7VYeiWYnjuvO_YXCHQ,2022-11-01T09:14:35Z,Quanta mentira tivemos que desmentir!!!,,2023-06-08 13:16:40.834664
