kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,aMArkYr5koCbOezaun76db_rJaA,UgwEa-2DURjEvWPzM7p4AaABAg,"{'videoId': 'zR-_8Lg7mSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zOU9qlqfUzpzZmr_rcSXIGRUAIk', 'id': 'UgwEa-2DURjEvWPzM7p4AaABAg', 'snippet': {'videoId': 'zR-_8Lg7mSs', 'textDisplay': 'Excelente jornal! Seguimos com a Paz!!', 'textOriginal': 'Excelente jornal! Seguimos com a Paz!!', 'authorDisplayName': 'Sandra Zica', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMENZkLzzvznj4-9rlYdKyk1ollMvU_65J9suZRJ6M=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtlYaJpskXTt-6IATCGd77A', 'authorChannelId': {'value': 'UCtlYaJpskXTt-6IATCGd77A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T08:38:34Z', 'updatedAt': '2022-10-28T08:38:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtlYaJpskXTt-6IATCGd77A,2022-10-28T08:38:34Z,Excelente jornal! Seguimos com a Paz!!,QURTSl9pMHpjdHBZOWJLMEZaZlItNkdIalhieFBnNUtQWW1aM3J4emlyUzJPSXVramxNY1AwSVYyZ1lvcnZTaFRqV05sWFZZdTdrdDc5QQ==,2023-06-08 13:17:11.046199
youtube#commentThread,GK2_Fu3eYZGyAeCmRTaQUF23dLo,UgzdBbQhA2Da6GT4re14AaABAg,"{'videoId': 'zR-_8Lg7mSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GTSU7y229dotm01y7jk0wdVsBEQ', 'id': 'UgzdBbQhA2Da6GT4re14AaABAg', 'snippet': {'videoId': 'zR-_8Lg7mSs', 'textDisplay': 'O amor vencerá.', 'textOriginal': 'O amor vencerá.', 'authorDisplayName': 'DELTIRENE CARDOSO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3aFmjnVrARJfhI8G23SECFWlplqxqNI7e6X3Ltg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTvicDcsOvc47_9Deg7VTLw', 'authorChannelId': {'value': 'UCTvicDcsOvc47_9Deg7VTLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T01:03:23Z', 'updatedAt': '2022-10-26T01:03:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTvicDcsOvc47_9Deg7VTLw,2022-10-26T01:03:23Z,O amor vencerá.,QURTSl9pMHpjdHBZOWJLMEZaZlItNkdIalhieFBnNUtQWW1aM3J4emlyUzJPSXVramxNY1AwSVYyZ1lvcnZTaFRqV05sWFZZdTdrdDc5QQ==,2023-06-08 13:17:11.046199
youtube#commentThread,GeYBrEI0h0ld2skFWnXHsSuNKxc,UgxktyEkOz4Fe9ty_jZ4AaABAg,"{'videoId': 'zR-_8Lg7mSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PR1VCfu2Mc0Crfs6mTkQhRbIY1g', 'id': 'UgxktyEkOz4Fe9ty_jZ4AaABAg', 'snippet': {'videoId': 'zR-_8Lg7mSs', 'textDisplay': 'Maravilhoso esse vídeo', 'textOriginal': 'Maravilhoso esse vídeo', 'authorDisplayName': 'Gabriel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMf7slU4iPUgEzIvx_rmWswpN-FfcMXkdEUsrkpdNA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE_RB_m6UyyAM9fMfLsWwYg', 'authorChannelId': {'value': 'UCE_RB_m6UyyAM9fMfLsWwYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:26:14Z', 'updatedAt': '2022-10-25T14:26:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE_RB_m6UyyAM9fMfLsWwYg,2022-10-25T14:26:14Z,Maravilhoso esse vídeo,QURTSl9pMHpjdHBZOWJLMEZaZlItNkdIalhieFBnNUtQWW1aM3J4emlyUzJPSXVramxNY1AwSVYyZ1lvcnZTaFRqV05sWFZZdTdrdDc5QQ==,2023-06-08 13:17:11.046199
youtube#commentThread,PH0An4-3Cq_fGmakMAezHqjKRPk,UgxUlD2nGUwCdKePCYl4AaABAg,"{'videoId': 'zR-_8Lg7mSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b5a6V87OjwCVSBGI9bCbcXJKVSg', 'id': 'UgxUlD2nGUwCdKePCYl4AaABAg', 'snippet': {'videoId': 'zR-_8Lg7mSs', 'textDisplay': 'Foi show!', 'textOriginal': 'Foi show!', 'authorDisplayName': 'Catarina Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMamWa0kxXtNLTfUtU3HbDujKSRl9zK25bw3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuN-DkNQrIA0LV3KO-AO0GA', 'authorChannelId': {'value': 'UCuN-DkNQrIA0LV3KO-AO0GA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:23:37Z', 'updatedAt': '2022-10-24T19:23:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuN-DkNQrIA0LV3KO-AO0GA,2022-10-24T19:23:37Z,Foi show!,QURTSl9pMHpjdHBZOWJLMEZaZlItNkdIalhieFBnNUtQWW1aM3J4emlyUzJPSXVramxNY1AwSVYyZ1lvcnZTaFRqV05sWFZZdTdrdDc5QQ==,2023-06-08 13:17:11.046199
youtube#commentThread,AwzzsPUk7-3to-19Etuo9M2Z2z4,UgznBfINuJeLMcI0pFJ4AaABAg,"{'videoId': 'zR-_8Lg7mSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '89bBOAlxQ4CX9xxYDf7QkN0Ls0U', 'id': 'UgznBfINuJeLMcI0pFJ4AaABAg', 'snippet': {'videoId': 'zR-_8Lg7mSs', 'textDisplay': 'O amor vai vencer o ódio. É 13!', 'textOriginal': 'O amor vai vencer o ódio. É 13!', 'authorDisplayName': 'Luciane Flores', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwj4knSWJ5d4st_iiymcnvxOgh0G5AXOhbVOtk0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1ICL4nxEFKvn4DyyqJ_oGw', 'authorChannelId': {'value': 'UC1ICL4nxEFKvn4DyyqJ_oGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:47:07Z', 'updatedAt': '2022-10-24T15:47:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1ICL4nxEFKvn4DyyqJ_oGw,2022-10-24T15:47:07Z,O amor vai vencer o ódio. É 13!,QURTSl9pMHpjdHBZOWJLMEZaZlItNkdIalhieFBnNUtQWW1aM3J4emlyUzJPSXVramxNY1AwSVYyZ1lvcnZTaFRqV05sWFZZdTdrdDc5QQ==,2023-06-08 13:17:11.046199
youtube#commentThread,mB1_a69ro7qnyIaDcx6uKu2Pzys,UgypoTlOMEtuRdSNghx4AaABAg,"{'videoId': 'zR-_8Lg7mSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Oj2VDoIvbsA80aN1a06Y-xjV6Oo', 'id': 'UgypoTlOMEtuRdSNghx4AaABAg', 'snippet': {'videoId': 'zR-_8Lg7mSs', 'textDisplay': 'Muito bom! 👏👏', 'textOriginal': 'Muito bom! 👏👏', 'authorDisplayName': 'Luiz Felipe SB', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgLcqh3G-s8wdSDFF3i3Fd-I7hZqZjJeL6ZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXW90B_67IejXu56lt3hfhA', 'authorChannelId': {'value': 'UCXW90B_67IejXu56lt3hfhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T12:14:16Z', 'updatedAt': '2022-10-24T12:14:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXW90B_67IejXu56lt3hfhA,2022-10-24T12:14:16Z,Muito bom! 👏👏,QURTSl9pMHpjdHBZOWJLMEZaZlItNkdIalhieFBnNUtQWW1aM3J4emlyUzJPSXVramxNY1AwSVYyZ1lvcnZTaFRqV05sWFZZdTdrdDc5QQ==,2023-06-08 13:17:11.046199
youtube#commentThread,dSkRcSGIoimqMGvDHhjwSJM0f5w,UgxGM03oBJKTxuBJDuJ4AaABAg,"{'videoId': 'zR-_8Lg7mSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h2XMYfkCO42YEGSAC9beYP-edZA', 'id': 'UgxGM03oBJKTxuBJDuJ4AaABAg', 'snippet': {'videoId': 'zR-_8Lg7mSs', 'textDisplay': 'vocês são doentes', 'textOriginal': 'vocês são doentes', 'authorDisplayName': 'TEÓFILO RIBEIRO MATOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5-_3tSPJCQeM-phPn5jRkBwPLeCKsKEIha16lCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLfsV0X3GBUjFMaO3ptmv8g', 'authorChannelId': {'value': 'UCLfsV0X3GBUjFMaO3ptmv8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:47:01Z', 'updatedAt': '2022-10-24T11:47:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLfsV0X3GBUjFMaO3ptmv8g,2022-10-24T11:47:01Z,vocês são doentes,QURTSl9pMHpjdHBZOWJLMEZaZlItNkdIalhieFBnNUtQWW1aM3J4emlyUzJPSXVramxNY1AwSVYyZ1lvcnZTaFRqV05sWFZZdTdrdDc5QQ==,2023-06-08 13:17:11.046199
youtube#commentThread,2_qWZb7BW8P72vqZTUlN_eGRfMQ,Ugy9CEM7FlJIc7xumyN4AaABAg,"{'videoId': 'zR-_8Lg7mSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KtuvSxm5UH2pfXofc4gLXTLYKpQ', 'id': 'Ugy9CEM7FlJIc7xumyN4AaABAg', 'snippet': {'videoId': 'zR-_8Lg7mSs', 'textDisplay': '👏👏👏', 'textOriginal': '👏👏👏', 'authorDisplayName': 'Andiara Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHzIC0YocCg0kdbUI-CmOdTBuN62N6ST95AuiQn5c=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCe8hHo3IJSZ_KHST3uAzDmw', 'authorChannelId': {'value': 'UCe8hHo3IJSZ_KHST3uAzDmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:08:11Z', 'updatedAt': '2022-10-24T11:08:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCe8hHo3IJSZ_KHST3uAzDmw,2022-10-24T11:08:11Z,👏👏👏,QURTSl9pMHpjdHBZOWJLMEZaZlItNkdIalhieFBnNUtQWW1aM3J4emlyUzJPSXVramxNY1AwSVYyZ1lvcnZTaFRqV05sWFZZdTdrdDc5QQ==,2023-06-08 13:17:11.046199
youtube#commentThread,i7ZXXLqQCDZooxZmXYtruZ0bI_A,Ugx3jiGG3RerA3EMzlZ4AaABAg,"{'videoId': 'zR-_8Lg7mSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R0J1QbAQYysemnqVquxKrAuTGbk', 'id': 'Ugx3jiGG3RerA3EMzlZ4AaABAg', 'snippet': {'videoId': 'zR-_8Lg7mSs', 'textDisplay': 'Muito bom 🌻', 'textOriginal': 'Muito bom 🌻', 'authorDisplayName': 'wilmacostavillela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo2KDDQ1dko1YICh2NP0NSNTjEMqp1fLlMnA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmcGFEJNUvYvD5y2b1qa50Q', 'authorChannelId': {'value': 'UCmcGFEJNUvYvD5y2b1qa50Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:13:33Z', 'updatedAt': '2022-10-24T10:13:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmcGFEJNUvYvD5y2b1qa50Q,2022-10-24T10:13:33Z,Muito bom 🌻,QURTSl9pMHpjdHBZOWJLMEZaZlItNkdIalhieFBnNUtQWW1aM3J4emlyUzJPSXVramxNY1AwSVYyZ1lvcnZTaFRqV05sWFZZdTdrdDc5QQ==,2023-06-08 13:17:11.046199
youtube#commentThread,sD3eN7YkHQfJUZIkyue0mwa--hM,UgxjJKOBGA-2mEbkmRV4AaABAg,"{'videoId': 'zR-_8Lg7mSs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RLfuKh5yLWBg14A2biyewgpHPkc', 'id': 'UgxjJKOBGA-2mEbkmRV4AaABAg', 'snippet': {'videoId': 'zR-_8Lg7mSs', 'textDisplay': 'L13', 'textOriginal': 'L13', 'authorDisplayName': 'Cosme Silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFzTlpXbSJRh3XoBw6umMqrCZk7JZuKsysRLd_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJzZpRtY9Sj28gfGTUXwfvA', 'authorChannelId': {'value': 'UCJzZpRtY9Sj28gfGTUXwfvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T07:37:06Z', 'updatedAt': '2022-10-24T07:37:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJzZpRtY9Sj28gfGTUXwfvA,2022-10-24T07:37:06Z,L13,QURTSl9pMHpjdHBZOWJLMEZaZlItNkdIalhieFBnNUtQWW1aM3J4emlyUzJPSXVramxNY1AwSVYyZ1lvcnZTaFRqV05sWFZZdTdrdDc5QQ==,2023-06-08 13:17:11.046199
