kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,p_RXRHHq4HX_3Xn-ghiS662v44E,UgzzD-mpJh0PcDx3npt4AaABAg,"{'videoId': 'CU_Al8sJfUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UA4i7KD-mvuoib1HoQYAYqRcWV4', 'id': 'UgzzD-mpJh0PcDx3npt4AaABAg', 'snippet': {'videoId': 'CU_Al8sJfUk', 'textDisplay': 'Isso é uma baixaria!', 'textOriginal': 'Isso é uma baixaria!', 'authorDisplayName': 'Karilayne Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNV6D24Uv3wolBEBHIcQXzsRjgAzwbBHsMGOmdE1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXGMW14T07FwsQoCBluo0BQ', 'authorChannelId': {'value': 'UCXGMW14T07FwsQoCBluo0BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:27:47Z', 'updatedAt': '2022-10-26T02:27:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXGMW14T07FwsQoCBluo0BQ,2022-10-26T02:27:47Z,Isso é uma baixaria!,,2023-06-08 13:17:07.926783
youtube#commentThread,96lgqolh603MXPpO6hSw4tWIXJ0,Ugwdj7jIf3XPcQAI6P54AaABAg,"{'videoId': 'CU_Al8sJfUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'izrGCYV33Mhx0sBSvy5tsW9-UJs', 'id': 'Ugwdj7jIf3XPcQAI6P54AaABAg', 'snippet': {'videoId': 'CU_Al8sJfUk', 'textDisplay': 'Duro ouvir uma verdade dessas', 'textOriginal': 'Duro ouvir uma verdade dessas', 'authorDisplayName': 'Lucas Baeta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeV1yThvK6d-yH69evC-Kx_Gi4oZXeyMabYEkq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCavFqQpCxL2dnBqmkzuSZLw', 'authorChannelId': {'value': 'UCavFqQpCxL2dnBqmkzuSZLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:04:12Z', 'updatedAt': '2022-10-24T15:04:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCavFqQpCxL2dnBqmkzuSZLw,2022-10-24T15:04:12Z,Duro ouvir uma verdade dessas,,2023-06-08 13:17:07.926783
youtube#commentThread,zlOj-XqDzUdUgD-dfC8-1_XG3CQ,UgydMYVfRXY9v2WS8LV4AaABAg,"{'videoId': 'CU_Al8sJfUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Cg-EfoM4FJAQIf8A-zjR6eDHYxQ', 'id': 'UgydMYVfRXY9v2WS8LV4AaABAg', 'snippet': {'videoId': 'CU_Al8sJfUk', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Henrique Lopes Dornelas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7R_HqPUbm88NnjILYuRTQa2KK4YPo4zTGMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEpNiMdQGHoh19-LCCzP0ew', 'authorChannelId': {'value': 'UCEpNiMdQGHoh19-LCCzP0ew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T13:52:46Z', 'updatedAt': '2022-10-24T13:52:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEpNiMdQGHoh19-LCCzP0ew,2022-10-24T13:52:46Z,Muito bom,,2023-06-08 13:17:07.926783
youtube#commentThread,FNuYQkAII3Hu6jkCHOkvomN7gHA,UgztO79UbeUbzIc_i054AaABAg,"{'videoId': 'CU_Al8sJfUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '29RMPtppzb9VO-1E82psNuhwBa4', 'id': 'UgztO79UbeUbzIc_i054AaABAg', 'snippet': {'videoId': 'CU_Al8sJfUk', 'textDisplay': 'Absurdo.', 'textOriginal': 'Absurdo.', 'authorDisplayName': 'daniellesr2', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBtnWnRv6H5Mmc-3NWqwmGo9ssopTqnDTHc4FV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3zgVcMYbZEGVelqgO5ahPQ', 'authorChannelId': {'value': 'UC3zgVcMYbZEGVelqgO5ahPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:42:26Z', 'updatedAt': '2022-10-23T22:42:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3zgVcMYbZEGVelqgO5ahPQ,2022-10-23T22:42:26Z,Absurdo.,,2023-06-08 13:17:07.926783
youtube#commentThread,RxXEYvz0uYF3G5BAASaVPErMySM,UgxDnHtKDEAMyNP-_tB4AaABAg,"{'videoId': 'CU_Al8sJfUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hsVWo3_XGu3GwjKL0yb7kXjmznE', 'id': 'UgxDnHtKDEAMyNP-_tB4AaABAg', 'snippet': {'videoId': 'CU_Al8sJfUk', 'textDisplay': 'Mentira', 'textOriginal': 'Mentira', 'authorDisplayName': 'Jogatina Gamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtX0NwJ2tCRLLGhQ7emjO1UNbYt958bakiDEFHyuo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnyVt_0HRJAe4eBz_f57DTw', 'authorChannelId': {'value': 'UCnyVt_0HRJAe4eBz_f57DTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:12:42Z', 'updatedAt': '2022-10-23T11:12:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnyVt_0HRJAe4eBz_f57DTw,2022-10-23T11:12:42Z,Mentira,,2023-06-08 13:17:07.926783
youtube#commentThread,A8Jo1rkDA8kdF1k9Bfv0EGAfZJU,UgxPuZO2xH-Pc1tf05l4AaABAg,"{'videoId': 'CU_Al8sJfUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QP0xX04yZLKXX1WlDGx0UYcu7JU', 'id': 'UgxPuZO2xH-Pc1tf05l4AaABAg', 'snippet': {'videoId': 'CU_Al8sJfUk', 'textDisplay': 'Fakeeee', 'textOriginal': 'Fakeeee', 'authorDisplayName': '# Renata Vânia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeolcyHZLRr_AccF0x2TZ2KcAYbuCEqwFRVq5oCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcqQb11wpUWpG7VxM5n4gDA', 'authorChannelId': {'value': 'UCcqQb11wpUWpG7VxM5n4gDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T02:33:12Z', 'updatedAt': '2022-10-22T02:33:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcqQb11wpUWpG7VxM5n4gDA,2022-10-22T02:33:12Z,Fakeeee,,2023-06-08 13:17:07.926783
youtube#commentThread,OAkDRwu4BAJb-U8u-w9exB0KZYA,Ugz-uiPh5rBOg-lioV54AaABAg,"{'videoId': 'CU_Al8sJfUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ytuQl550EMabiGFlyIIXpU2oc3U', 'id': 'Ugz-uiPh5rBOg-lioV54AaABAg', 'snippet': {'videoId': 'CU_Al8sJfUk', 'textDisplay': ':&quot;(', 'textOriginal': ':""(', 'authorDisplayName': 'Zion Z', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8j8yBP36axU182YF64NluV_pL25loiD1_Fr5EykVHHbcEkpEHFHSQQDUYd1kf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4UlvlHXs-ykGs5sBPQjg2A', 'authorChannelId': {'value': 'UC4UlvlHXs-ykGs5sBPQjg2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:12:08Z', 'updatedAt': '2022-10-21T19:12:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4UlvlHXs-ykGs5sBPQjg2A,2022-10-21T19:12:08Z,":""(",,2023-06-08 13:17:07.926783
youtube#commentThread,XQ6lscwyA7oJwxwM3Lm4RLqLI-g,UgxbO9xOgCUyUJAphcF4AaABAg,"{'videoId': 'CU_Al8sJfUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q161GL5M9jkbNZ54513GWTNwowo', 'id': 'UgxbO9xOgCUyUJAphcF4AaABAg', 'snippet': {'videoId': 'CU_Al8sJfUk', 'textDisplay': ':(', 'textOriginal': ':(', 'authorDisplayName': 'Zion Z', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM8j8yBP36axU182YF64NluV_pL25loiD1_Fr5EykVHHbcEkpEHFHSQQDUYd1kf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4UlvlHXs-ykGs5sBPQjg2A', 'authorChannelId': {'value': 'UC4UlvlHXs-ykGs5sBPQjg2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:11:57Z', 'updatedAt': '2022-10-21T19:11:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4UlvlHXs-ykGs5sBPQjg2A,2022-10-21T19:11:57Z,:(,,2023-06-08 13:17:07.926783
youtube#commentThread,xWJU-OLLD_86J8sSntS6HB-VtQM,UgwEuewzbFNaBKxFY5J4AaABAg,"{'videoId': 'CU_Al8sJfUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rB-Mrmu6F7H2KgiTHu1z395VFZs', 'id': 'UgwEuewzbFNaBKxFY5J4AaABAg', 'snippet': {'videoId': 'CU_Al8sJfUk', 'textDisplay': 'Show', 'textOriginal': 'Show', 'authorDisplayName': 'Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkuV98mQoKKTHLg8FOI84rsJnqtBs7hF9cfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtg2T2o2vDLi447NpVMERXg', 'authorChannelId': {'value': 'UCtg2T2o2vDLi447NpVMERXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:25:12Z', 'updatedAt': '2022-10-21T18:25:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtg2T2o2vDLi447NpVMERXg,2022-10-21T18:25:12Z,Show,,2023-06-08 13:17:07.926783
youtube#commentThread,WrzXYH0_CugemckKM4d27JJCfMc,UgwpNv_BQEsVJGF5jUl4AaABAg,"{'videoId': 'CU_Al8sJfUk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3JEPfUe5Skpq0qai9nPtxPMs0tA', 'id': 'UgwpNv_BQEsVJGF5jUl4AaABAg', 'snippet': {'videoId': 'CU_Al8sJfUk', 'textDisplay': 'Tristeza dessa gente...', 'textOriginal': 'Tristeza dessa gente...', 'authorDisplayName': 'Zenia Tieppo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFDlTsto9i5R2hCr_4M77aYYsNETY8SyZ3skJTyHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ChsSIo4HO0gRyOfS-5Ypg', 'authorChannelId': {'value': 'UC-ChsSIo4HO0gRyOfS-5Ypg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:06:46Z', 'updatedAt': '2022-10-21T18:06:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ChsSIo4HO0gRyOfS-5Ypg,2022-10-21T18:06:46Z,Tristeza dessa gente...,,2023-06-08 13:17:07.926783
