kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,gfj_yMVK9FfY04L02GGGlOG5P-w,Ugy-dk0rsYf4ZkjJSBN4AaABAg,"{'videoId': 'X67FgQcAo4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qIT_J8oNKZ3LXwWjOUv8yhKN2Ls', 'id': 'Ugy-dk0rsYf4ZkjJSBN4AaABAg', 'snippet': {'videoId': 'X67FgQcAo4w', 'textDisplay': 'LLuladdrão ficha suja', 'textOriginal': 'LLuladdrão ficha suja', 'authorDisplayName': 'Annealvezoliveira Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8-VA-5xCI2uQGFTfpV3nzA', 'authorChannelId': {'value': 'UC8-VA-5xCI2uQGFTfpV3nzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T05:20:33Z', 'updatedAt': '2022-11-10T05:20:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8-VA-5xCI2uQGFTfpV3nzA,2022-11-10T05:20:33Z,LLuladdrão ficha suja,QURTSl9pME1KLThMTkdnNlhXMXVmVXZENXduM1RmS0FGS1NYNW1DOXd0THd6RmIyX1pDcUs2MDFYeXFMeGJQWS1wenNuYzFOYmFlbW5Dbw==,2023-06-08 13:16:42.142772
youtube#commentThread,PVfW1pL58qQiS9oaTK2WLEDujKQ,Ugxcg06lke-0vMijrBR4AaABAg,"{'videoId': 'X67FgQcAo4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uFPJkx7UcXI8IlLAKrMZ9Kljq3c', 'id': 'Ugxcg06lke-0vMijrBR4AaABAg', 'snippet': {'videoId': 'X67FgQcAo4w', 'textDisplay': 'Esta Bandeira é de todos nós brasileiros! Viva a democracia! Viva Lula13 ♥️🇧🇷', 'textOriginal': 'Esta Bandeira é de todos nós brasileiros! Viva a democracia! Viva Lula13 ♥️🇧🇷', 'authorDisplayName': 'Cândida Maria Brandão Paranhos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxHuFYUTCMGXzMADuSgQKytcnsVPGVQjO68gGuEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2tyFaU0X4XX1sBnSuLiRNA', 'authorChannelId': {'value': 'UC2tyFaU0X4XX1sBnSuLiRNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T20:25:27Z', 'updatedAt': '2022-11-07T20:25:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2tyFaU0X4XX1sBnSuLiRNA,2022-11-07T20:25:27Z,Esta Bandeira é de todos nós brasileiros! Viva a democracia! Viva Lula13 ♥️🇧🇷,QURTSl9pME1KLThMTkdnNlhXMXVmVXZENXduM1RmS0FGS1NYNW1DOXd0THd6RmIyX1pDcUs2MDFYeXFMeGJQWS1wenNuYzFOYmFlbW5Dbw==,2023-06-08 13:16:42.142772
youtube#commentThread,ayAzkWkUhA5ouuhYtu59dcEmE3A,UgwLleJkkNQvTYIg6j54AaABAg,"{'videoId': 'X67FgQcAo4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7gpaFV3JUhzehpbJZpk2XtMxnSQ', 'id': 'UgwLleJkkNQvTYIg6j54AaABAg', 'snippet': {'videoId': 'X67FgQcAo4w', 'textDisplay': 'Está eleição, serviu p sabermos quem é quem, os sem noção, ignorante', 'textOriginal': 'Está eleição, serviu p sabermos quem é quem, os sem noção, ignorante', 'authorDisplayName': 'Ana Gueds', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNX0aNBQvqLkOAzgyqLFcLbIe3uplBNvQ-ReViGPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvOhquIoYUuSKKhe1nSdbjw', 'authorChannelId': {'value': 'UCvOhquIoYUuSKKhe1nSdbjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T15:00:03Z', 'updatedAt': '2022-11-07T15:00:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvOhquIoYUuSKKhe1nSdbjw,2022-11-07T15:00:03Z,"Está eleição, serviu p sabermos quem é quem, os sem noção, ignorante",QURTSl9pME1KLThMTkdnNlhXMXVmVXZENXduM1RmS0FGS1NYNW1DOXd0THd6RmIyX1pDcUs2MDFYeXFMeGJQWS1wenNuYzFOYmFlbW5Dbw==,2023-06-08 13:16:42.142772
youtube#commentThread,DTbdXLmDUUYM0EiyQDDfVEeamQk,Ugwa0H08HDXBsQgX5aN4AaABAg,"{'videoId': 'X67FgQcAo4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UTeBks4ReG79RqrXeavs2JlVDJ4', 'id': 'Ugwa0H08HDXBsQgX5aN4AaABAg', 'snippet': {'videoId': 'X67FgQcAo4w', 'textDisplay': 'Bom Dia ICLs! ❤️', 'textOriginal': 'Bom Dia ICLs! ❤️', 'authorDisplayName': 'Janete C. Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMRnilWBKXJVGWbo-booOSB9u2_wXRCwS-3TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8QvOsz9VnSp_BOTJbWQGeg', 'authorChannelId': {'value': 'UC8QvOsz9VnSp_BOTJbWQGeg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T11:06:46Z', 'updatedAt': '2022-11-07T11:06:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8QvOsz9VnSp_BOTJbWQGeg,2022-11-07T11:06:46Z,Bom Dia ICLs! ❤️,QURTSl9pME1KLThMTkdnNlhXMXVmVXZENXduM1RmS0FGS1NYNW1DOXd0THd6RmIyX1pDcUs2MDFYeXFMeGJQWS1wenNuYzFOYmFlbW5Dbw==,2023-06-08 13:16:42.142772
youtube#commentThread,WuJKr1AfdDCMsbUNf5Y1ZjTE_HE,UgzvGNDbOP2SIILD9qF4AaABAg,"{'videoId': 'X67FgQcAo4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cNv4SqCYUqDh2sn4wOCJlttObgc', 'id': 'UgzvGNDbOP2SIILD9qF4AaABAg', 'snippet': {'videoId': 'X67FgQcAo4w', 'textDisplay': '🙏🙏🙏', 'textOriginal': '🙏🙏🙏', 'authorDisplayName': 'maria campos drumond', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8djy_7gMvDL3QZh4g6lCKMZy13LOm89XpCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC30ck7IfqeqYEFSJ0ikdV9w', 'authorChannelId': {'value': 'UC30ck7IfqeqYEFSJ0ikdV9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T09:30:04Z', 'updatedAt': '2022-11-07T09:30:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC30ck7IfqeqYEFSJ0ikdV9w,2022-11-07T09:30:04Z,🙏🙏🙏,QURTSl9pME1KLThMTkdnNlhXMXVmVXZENXduM1RmS0FGS1NYNW1DOXd0THd6RmIyX1pDcUs2MDFYeXFMeGJQWS1wenNuYzFOYmFlbW5Dbw==,2023-06-08 13:16:42.142772
youtube#commentThread,r8QRtMEsOXG0hGaNK4uN4h8L1Rw,UgzgI9nAOd7txDfMECB4AaABAg,"{'videoId': 'X67FgQcAo4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eEe222SSwJiZHhSc7Bfz8iFTH0o', 'id': 'UgzgI9nAOd7txDfMECB4AaABAg', 'snippet': {'videoId': 'X67FgQcAo4w', 'textDisplay': 'Muito bem!', 'textOriginal': 'Muito bem!', 'authorDisplayName': 'Rosana Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_rboapOQNv6dCWdueNHZUM25RqcHKRqynQTduxyo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRPGY0_jaIue4SmmLNiGU4A', 'authorChannelId': {'value': 'UCRPGY0_jaIue4SmmLNiGU4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T00:49:11Z', 'updatedAt': '2022-11-07T00:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRPGY0_jaIue4SmmLNiGU4A,2022-11-07T00:49:11Z,Muito bem!,QURTSl9pME1KLThMTkdnNlhXMXVmVXZENXduM1RmS0FGS1NYNW1DOXd0THd6RmIyX1pDcUs2MDFYeXFMeGJQWS1wenNuYzFOYmFlbW5Dbw==,2023-06-08 13:16:42.142772
youtube#commentThread,TYzLu5Oeuc6ZkBjn3-InizceH1g,Ugx1zbkHjkkd4LOkSzt4AaABAg,"{'videoId': 'X67FgQcAo4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UYEq6S1OrxThGS47W5LPXi95g0c', 'id': 'Ugx1zbkHjkkd4LOkSzt4AaABAg', 'snippet': {'videoId': 'X67FgQcAo4w', 'textDisplay': '👏🏽👏🏽👏🏽👏🏽', 'textOriginal': '👏🏽👏🏽👏🏽👏🏽', 'authorDisplayName': 'Carolina Correa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEoCxwd6saO1jHSbE6cLl4JFs44kRqbdJk8eKKPGc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9hYJ-_O7J2ZOSPBkNhMnsw', 'authorChannelId': {'value': 'UC9hYJ-_O7J2ZOSPBkNhMnsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-06T23:52:59Z', 'updatedAt': '2022-11-06T23:52:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9hYJ-_O7J2ZOSPBkNhMnsw,2022-11-06T23:52:59Z,👏🏽👏🏽👏🏽👏🏽,QURTSl9pME1KLThMTkdnNlhXMXVmVXZENXduM1RmS0FGS1NYNW1DOXd0THd6RmIyX1pDcUs2MDFYeXFMeGJQWS1wenNuYzFOYmFlbW5Dbw==,2023-06-08 13:16:42.142772
youtube#commentThread,bkjji0BslZMZ5lUQrK71z2LoU0c,UgyjViYatgFxo-wOww54AaABAg,"{'videoId': 'X67FgQcAo4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eE6_gpU4AwjoQ_hWMvBfVFjdSsg', 'id': 'UgyjViYatgFxo-wOww54AaABAg', 'snippet': {'videoId': 'X67FgQcAo4w', 'textDisplay': '🌹❤️🌹❤️🌹❤️🌹❤️🌹❤️🌹', 'textOriginal': '🌹❤️🌹❤️🌹❤️🌹❤️🌹❤️🌹', 'authorDisplayName': 'Maria Ricardina do Lago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtX52aCAW2aYAxMtl6lCyXsKouC-HcVQI9TFvG0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwiN0Si8kTpRnMww-W7WG4Q', 'authorChannelId': {'value': 'UCwiN0Si8kTpRnMww-W7WG4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-05T01:33:48Z', 'updatedAt': '2022-11-05T01:33:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwiN0Si8kTpRnMww-W7WG4Q,2022-11-05T01:33:48Z,🌹❤️🌹❤️🌹❤️🌹❤️🌹❤️🌹,QURTSl9pME1KLThMTkdnNlhXMXVmVXZENXduM1RmS0FGS1NYNW1DOXd0THd6RmIyX1pDcUs2MDFYeXFMeGJQWS1wenNuYzFOYmFlbW5Dbw==,2023-06-08 13:16:42.142772
youtube#commentThread,wdvJ-af_iU7BnYep02BlymWW-aE,Ugy1ZvR7gg-yYNR9SKZ4AaABAg,"{'videoId': 'X67FgQcAo4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0iHBWFyGXHANLOT_RHgos4j9r2w', 'id': 'Ugy1ZvR7gg-yYNR9SKZ4AaABAg', 'snippet': {'videoId': 'X67FgQcAo4w', 'textDisplay': 'Muito bom!!!', 'textOriginal': 'Muito bom!!!', 'authorDisplayName': 'Cia Cássio B de Teatro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPxFnC4uoIlb_WBbN4nA2a9JEWtK87_N5HscKBNFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-AY6VtTkacDLBDGpucbnaA', 'authorChannelId': {'value': 'UC-AY6VtTkacDLBDGpucbnaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T21:46:19Z', 'updatedAt': '2022-11-04T21:46:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-AY6VtTkacDLBDGpucbnaA,2022-11-04T21:46:19Z,Muito bom!!!,QURTSl9pME1KLThMTkdnNlhXMXVmVXZENXduM1RmS0FGS1NYNW1DOXd0THd6RmIyX1pDcUs2MDFYeXFMeGJQWS1wenNuYzFOYmFlbW5Dbw==,2023-06-08 13:16:42.142772
youtube#commentThread,lFevZbb7GuQ_yrZvY60WnbSHlPg,UgxkJ99-XeAr9hDW-Zx4AaABAg,"{'videoId': 'X67FgQcAo4w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-uPZZxVCbIsRR0ZtaV0BOZ2x0tM', 'id': 'UgxkJ99-XeAr9hDW-Zx4AaABAg', 'snippet': {'videoId': 'X67FgQcAo4w', 'textDisplay': 'E eu tenho orgulho de fazer parte disso!', 'textOriginal': 'E eu tenho orgulho de fazer parte disso!', 'authorDisplayName': 'Geralda Verdan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMH8_kQPlwcuo8pj-ojxxwrSahgOmwyQAjR7w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEGPmKF5g8y2dk0nP9mfCfQ', 'authorChannelId': {'value': 'UCEGPmKF5g8y2dk0nP9mfCfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-04T15:29:36Z', 'updatedAt': '2022-11-04T15:29:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEGPmKF5g8y2dk0nP9mfCfQ,2022-11-04T15:29:36Z,E eu tenho orgulho de fazer parte disso!,QURTSl9pME1KLThMTkdnNlhXMXVmVXZENXduM1RmS0FGS1NYNW1DOXd0THd6RmIyX1pDcUs2MDFYeXFMeGJQWS1wenNuYzFOYmFlbW5Dbw==,2023-06-08 13:16:42.142772
