kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dM4OEkYgL_5N8xyv-SAl8PY0lHo,UgynbQjarQ1t1mzHHG54AaABAg,"{'videoId': '9kg0INF34Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7bLXW3Gyec6UrJKdAvjAYkht3Lo', 'id': 'UgynbQjarQ1t1mzHHG54AaABAg', 'snippet': {'videoId': '9kg0INF34Qo', 'textDisplay': 'Como esse ogro, arrogante, prepotente, mal educado, desrespeitoso conseguiu se eleger? Fica a pergunta, pelo amor de Deus, que ser grosso e inútil, graças a Deus foi derrotado e agora é um fracassado', 'textOriginal': 'Como esse ogro, arrogante, prepotente, mal educado, desrespeitoso conseguiu se eleger? Fica a pergunta, pelo amor de Deus, que ser grosso e inútil, graças a Deus foi derrotado e agora é um fracassado', 'authorDisplayName': 'Ana Santana da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhB06l3j5o_mtm17RjZktW2qypMMLWkLe66Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV3_QojLYwfGA3UCA5rkCAA', 'authorChannelId': {'value': 'UCV3_QojLYwfGA3UCA5rkCAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T18:47:11Z', 'updatedAt': '2023-05-11T18:47:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV3_QojLYwfGA3UCA5rkCAA,2023-05-11T18:47:11Z,"Como esse ogro, arrogante, prepotente, mal educado, desrespeitoso conseguiu se eleger? Fica a pergunta, pelo amor de Deus, que ser grosso e inútil, graças a Deus foi derrotado e agora é um fracassado",,2023-06-08 01:07:13.499586
youtube#commentThread,wZGsfJ9fxcv5N4AiSoMDIET3l5M,Ugynxp64ykN2HtYVNJV4AaABAg,"{'videoId': '9kg0INF34Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IM5H1sbfbdaIUrc8fJViNS_0ZII', 'id': 'Ugynxp64ykN2HtYVNJV4AaABAg', 'snippet': {'videoId': '9kg0INF34Qo', 'textDisplay': 'Mal educado 🤮🤮🤮', 'textOriginal': 'Mal educado 🤮🤮🤮', 'authorDisplayName': 'Ana Santana da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhB06l3j5o_mtm17RjZktW2qypMMLWkLe66Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCV3_QojLYwfGA3UCA5rkCAA', 'authorChannelId': {'value': 'UCV3_QojLYwfGA3UCA5rkCAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-11T18:44:59Z', 'updatedAt': '2023-05-11T18:44:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCV3_QojLYwfGA3UCA5rkCAA,2023-05-11T18:44:59Z,Mal educado 🤮🤮🤮,,2023-06-08 01:07:13.499586
youtube#commentThread,SrBikDlZ-l6eIA3-s9x4ewzkLOg,Ugy42yh6xCLnUix7Ma94AaABAg,"{'videoId': '9kg0INF34Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2gJYW00p4yBQFDZpF7z7mNMmFGk', 'id': 'Ugy42yh6xCLnUix7Ma94AaABAg', 'snippet': {'videoId': '9kg0INF34Qo', 'textDisplay': 'Covarde', 'textOriginal': 'Covarde', 'authorDisplayName': 'Santanaa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6csgmjYSfSeKWsLqrFIGi0Y9d2tszl2CtEPOO-RZJLkdKopVAAZeenHsG86Hn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl56vI9mrzO9gOaJ8RM8YeQ', 'authorChannelId': {'value': 'UCl56vI9mrzO9gOaJ8RM8YeQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-05T12:56:21Z', 'updatedAt': '2023-03-05T12:56:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl56vI9mrzO9gOaJ8RM8YeQ,2023-03-05T12:56:21Z,Covarde,,2023-06-08 01:07:13.499586
youtube#commentThread,Cbchr-bmw6klH_YYOR6hAScYxtw,Ugyx1vCvrHbEeliSXQN4AaABAg,"{'videoId': '9kg0INF34Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'asduDlyx27M9TQKNquYWx4AwHEo', 'id': 'Ugyx1vCvrHbEeliSXQN4AaABAg', 'snippet': {'videoId': '9kg0INF34Qo', 'textDisplay': 'Agora estamos vendo a santidade de certas pessoas ufa!!!', 'textOriginal': 'Agora estamos vendo a santidade de certas pessoas ufa!!!', 'authorDisplayName': 'Maria do Perpetuo Socorro da Silva Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO2wVNInfmYKc8Vb-zyiITzgns_wYhnyDTEpQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKjXp2Cm8Edb-G5R9VjhisA', 'authorChannelId': {'value': 'UCKjXp2Cm8Edb-G5R9VjhisA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-04T23:12:25Z', 'updatedAt': '2023-03-04T23:12:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKjXp2Cm8Edb-G5R9VjhisA,2023-03-04T23:12:25Z,Agora estamos vendo a santidade de certas pessoas ufa!!!,,2023-06-08 01:07:13.499586
youtube#commentThread,j8VFfI-53FXgTYnTZ50hX6Pl9Y4,Ugy9VjTYY38lx6PRYpZ4AaABAg,"{'videoId': '9kg0INF34Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vj-aB5rLAy1rRDk9t9V8SV9vSVE', 'id': 'Ugy9VjTYY38lx6PRYpZ4AaABAg', 'snippet': {'videoId': '9kg0INF34Qo', 'textDisplay': 'Este Bolsonaro é uma vergonha pro nosso país, e lá fora,,,,,', 'textOriginal': 'Este Bolsonaro é uma vergonha pro nosso país, e lá fora,,,,,', 'authorDisplayName': 'Ginaldo 4414', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNzlxb2FyDit0mZd6ublJTT5G2RLFJGmmFk237CYw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIYahQek0SqpQbvL4XmgnxQ', 'authorChannelId': {'value': 'UCIYahQek0SqpQbvL4XmgnxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-11T03:32:48Z', 'updatedAt': '2023-02-11T03:32:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIYahQek0SqpQbvL4XmgnxQ,2023-02-11T03:32:48Z,"Este Bolsonaro é uma vergonha pro nosso país, e lá fora,,,,,",,2023-06-08 01:07:13.499586
youtube#commentThread,QAe-K5EiBqKkpYwzMarhVC_Kc1Y,UgwzDPBSUYhh2xdhCFB4AaABAg,"{'videoId': '9kg0INF34Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lTvMXQQ5VfPqIjAg1pbjEVUZPy0', 'id': 'UgwzDPBSUYhh2xdhCFB4AaABAg', 'snippet': {'videoId': '9kg0INF34Qo', 'textDisplay': 'Bolsonaro, comedia', 'textOriginal': 'Bolsonaro, comedia', 'authorDisplayName': 'Juarez Varela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXzPZ1rHJ65gCoPUhkczEeOHI-foEjCHnvpbIAoyLcVS16lHZLU8tqT9M54VTo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkqEU-K2PWA0W8arFXph2WA', 'authorChannelId': {'value': 'UCkqEU-K2PWA0W8arFXph2WA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T19:56:33Z', 'updatedAt': '2023-01-30T19:56:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkqEU-K2PWA0W8arFXph2WA,2023-01-30T19:56:33Z,"Bolsonaro, comedia",,2023-06-08 01:07:13.499586
youtube#commentThread,m6_VuRKRrqkFtjS4t37rpsbI2lU,Ugz639rsiMen09fFJwl4AaABAg,"{'videoId': '9kg0INF34Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sEn1bTKCtl3t323cdGODFCZM0rg', 'id': 'Ugz639rsiMen09fFJwl4AaABAg', 'snippet': {'videoId': '9kg0INF34Qo', 'textDisplay': 'Vergonha alheia repúdio graças a Deus foi embora 🙏🙏', 'textOriginal': 'Vergonha alheia repúdio graças a Deus foi embora 🙏🙏', 'authorDisplayName': 'Noeli Da Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTGNZm79w3sLvCJv3f_324wp1C4Vpq0Rl4hw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHOhqlQc3e--GAdLvIArFUw', 'authorChannelId': {'value': 'UCHOhqlQc3e--GAdLvIArFUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-30T17:25:43Z', 'updatedAt': '2023-01-30T17:25:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHOhqlQc3e--GAdLvIArFUw,2023-01-30T17:25:43Z,Vergonha alheia repúdio graças a Deus foi embora 🙏🙏,,2023-06-08 01:07:13.499586
youtube#commentThread,ASxVoxpd5QFWJKw-nCLY7DOpLo4,Ugx6nZtxfTuP8jLc94R4AaABAg,"{'videoId': '9kg0INF34Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yt_RJ5u3j_8x8CXeq-Jnkb8twUA', 'id': 'Ugx6nZtxfTuP8jLc94R4AaABAg', 'snippet': {'videoId': '9kg0INF34Qo', 'textDisplay': 'Foi por essa e outras que  o povo brasileiro não quiz mais esse líder de uma nação. O povo que falo é o povo de costumes  brandos e respeitoso', 'textOriginal': 'Foi por essa e outras que  o povo brasileiro não quiz mais esse líder de uma nação. O povo que falo é o povo de costumes  brandos e respeitoso', 'authorDisplayName': 'Marcelo Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5GSGqrAiJwR-FgccZQjctB_BocTLKFCAqx40SHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCovazL3zSD1x0dO6PUxfl5w', 'authorChannelId': {'value': 'UCovazL3zSD1x0dO6PUxfl5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-23T23:08:41Z', 'updatedAt': '2023-01-23T23:08:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCovazL3zSD1x0dO6PUxfl5w,2023-01-23T23:08:41Z,Foi por essa e outras que  o povo brasileiro não quiz mais esse líder de uma nação. O povo que falo é o povo de costumes  brandos e respeitoso,,2023-06-08 01:07:13.499586
youtube#commentThread,P1Vsnhg_zCGKWimm3qZ2f8l3wA4,UgzveDgDYDKhlCeXrvB4AaABAg,"{'videoId': '9kg0INF34Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TSKbc0R2spz2ou5FcKkvn3L3Vhk', 'id': 'UgzveDgDYDKhlCeXrvB4AaABAg', 'snippet': {'videoId': '9kg0INF34Qo', 'textDisplay': 'Bosonaro. e  um  moleque', 'textOriginal': 'Bosonaro. e  um  moleque', 'authorDisplayName': 'Edjalma Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNdkGQa9bgbepJ3PDbg_J-UONEWUVrEof9ETbOZmqoLV45CyqPovdkum9R_dCeB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCitnj1Tl2EDP4cNL5D9H8tQ', 'authorChannelId': {'value': 'UCitnj1Tl2EDP4cNL5D9H8tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-08T15:21:29Z', 'updatedAt': '2023-01-08T15:21:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCitnj1Tl2EDP4cNL5D9H8tQ,2023-01-08T15:21:29Z,Bosonaro. e  um  moleque,,2023-06-08 01:07:13.499586
youtube#commentThread,Wk2F5h8tkIpwAzLb2AbI5U8d5BQ,UgzYW1--OQRMTs6VmGN4AaABAg,"{'videoId': '9kg0INF34Qo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UYsEf31vRhj-tLdjcCTH1fG5XxY', 'id': 'UgzYW1--OQRMTs6VmGN4AaABAg', 'snippet': {'videoId': '9kg0INF34Qo', 'textDisplay': 'presidente kkkkkkkkk 👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'presidente kkkkkkkkk 👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'madalena rezende', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoNaK2Iut2mmxx_ELXoJjf99qbt9MHQXG-cVU2F_ItFu2VN3J9gl9hpMZ0c29b=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuESAXDNiRNei-Ney4NwLVA', 'authorChannelId': {'value': 'UCuESAXDNiRNei-Ney4NwLVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T12:22:33Z', 'updatedAt': '2022-12-07T12:22:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuESAXDNiRNei-Ney4NwLVA,2022-12-07T12:22:33Z,presidente kkkkkkkkk 👏👏👏👏👏👏👏👏👏👏👏,,2023-06-08 01:07:13.499586
