kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,4LZF7yoW63mVUpP441NXRGmKdXw,Ugzq6kCr9x8TyyBRPpd4AaABAg,"{'videoId': 'S5i9conXt1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'huaFiDKx58drYftfnaOF7Uq6UGs', 'id': 'Ugzq6kCr9x8TyyBRPpd4AaABAg', 'snippet': {'videoId': 'S5i9conXt1U', 'textDisplay': 'Um presidente muito humilde ele heim 😂😂', 'textOriginal': 'Um presidente muito humilde ele heim 😂😂', 'authorDisplayName': 'kawan Miguel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxj12EbQz4mZvP4uAX-OAHxp123tOzSGtxsFCrs71YM042Jol9B9SBEy5WcRLE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_g1yNoi-XKGi3Q0zYKr4w', 'authorChannelId': {'value': 'UCo_g1yNoi-XKGi3Q0zYKr4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T01:00:01Z', 'updatedAt': '2023-06-08T01:00:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_g1yNoi-XKGi3Q0zYKr4w,2023-06-08T01:00:01Z,Um presidente muito humilde ele heim 😂😂,QURTSl9pMWNud1htam15THVYSXBsbkhNNm1BY1BVMEdaTll5dWhZZi1tRG9XYWUxY180bmhOZl9IdmZqM3k4NDM2VUxVcVlEX2xLRVc5SQ==,2023-06-08 00:51:16.795587
youtube#commentThread,g3Plk_8ju1pra51NWoMCFwj7Dk4,Ugxkk9HjVJqTLF5hnHF4AaABAg,"{'videoId': 'S5i9conXt1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yQlWeEbrfhluOgr3-ZpIYJ9aeho', 'id': 'Ugxkk9HjVJqTLF5hnHF4AaABAg', 'snippet': {'videoId': 'S5i9conXt1U', 'textDisplay': 'O pacto que o Lula fez pra mata 30mil crianças deram ato de sagui  sacrifício a amoloque', 'textOriginal': 'O pacto que o Lula fez pra mata 30mil crianças deram ato de sagui  sacrifício a amoloque', 'authorDisplayName': 'Ana vitória', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUYWbnR5Ql7ZxPfJLtlSdwMs1RDagyc_AXAeXM5MIu2l86Iczy3MYWPKEaH3Iw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmtfN-_BoaoIeamCtdHsw6w', 'authorChannelId': {'value': 'UCmtfN-_BoaoIeamCtdHsw6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-06T23:19:00Z', 'updatedAt': '2023-06-06T23:19:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmtfN-_BoaoIeamCtdHsw6w,2023-06-06T23:19:00Z,O pacto que o Lula fez pra mata 30mil crianças deram ato de sagui  sacrifício a amoloque,QURTSl9pMWNud1htam15THVYSXBsbkhNNm1BY1BVMEdaTll5dWhZZi1tRG9XYWUxY180bmhOZl9IdmZqM3k4NDM2VUxVcVlEX2xLRVc5SQ==,2023-06-08 00:51:16.795587
youtube#commentThread,5ra6Um8fQq_Ua9g_xU-EFWNA8FI,UgzIgSDVfuRBeExtcGt4AaABAg,"{'videoId': 'S5i9conXt1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F0n8Ho2qdvGycUTxSxee50pUonQ', 'id': 'UgzIgSDVfuRBeExtcGt4AaABAg', 'snippet': {'videoId': 'S5i9conXt1U', 'textDisplay': 'Lógico,pra depois não quererem acusa-lo de usar a imagem de crianças em propaganda política,ele não queria dar munição aos inimigos', 'textOriginal': 'Lógico,pra depois não quererem acusa-lo de usar a imagem de crianças em propaganda política,ele não queria dar munição aos inimigos', 'authorDisplayName': 'Rogério Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/1VL9F1acd4qoBoUS_wdy1zKBwNCQTT2qv6iDBnmwtb6xFnUvrxJuABIsCzCBSaAiuyzPaRXJ8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdPjgP4atodE2JNBFwOlbvA', 'authorChannelId': {'value': 'UCdPjgP4atodE2JNBFwOlbvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T14:21:50Z', 'updatedAt': '2023-06-05T14:21:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdPjgP4atodE2JNBFwOlbvA,2023-06-05T14:21:50Z,"Lógico,pra depois não quererem acusa-lo de usar a imagem de crianças em propaganda política,ele não queria dar munição aos inimigos",QURTSl9pMWNud1htam15THVYSXBsbkhNNm1BY1BVMEdaTll5dWhZZi1tRG9XYWUxY180bmhOZl9IdmZqM3k4NDM2VUxVcVlEX2xLRVc5SQ==,2023-06-08 00:51:16.795587
youtube#commentThread,zLHm4S2hwJXeJiceBQ8lOlUCc50,UgxNKZqY4A6HNlnDQM94AaABAg,"{'videoId': 'S5i9conXt1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FKwxEXNAPTowINdkXjtDZe4PhrI', 'id': 'UgxNKZqY4A6HNlnDQM94AaABAg', 'snippet': {'videoId': 'S5i9conXt1U', 'textDisplay': 'Ainda tem gente que vota numa merda dessa', 'textOriginal': 'Ainda tem gente que vota numa merda dessa', 'authorDisplayName': 'Everson Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oKkrqqN0_dPI9JJZRokgorTvCct3w0l1RkJPc-Xp57iwbu6SJT5rlw4pzWVJQLQSBWN4dcALzHk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCExINlF227mMHehHk8W1rtg', 'authorChannelId': {'value': 'UCExINlF227mMHehHk8W1rtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T04:59:39Z', 'updatedAt': '2023-06-04T04:59:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCExINlF227mMHehHk8W1rtg,2023-06-04T04:59:39Z,Ainda tem gente que vota numa merda dessa,QURTSl9pMWNud1htam15THVYSXBsbkhNNm1BY1BVMEdaTll5dWhZZi1tRG9XYWUxY180bmhOZl9IdmZqM3k4NDM2VUxVcVlEX2xLRVc5SQ==,2023-06-08 00:51:16.795587
youtube#commentThread,nRtIKIbkNIb6LYnCau_H32FhUgw,UgyMvxraHEH263yUhql4AaABAg,"{'videoId': 'S5i9conXt1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9sljl3BrNP_jp37vDsqsTXM3bog', 'id': 'UgyMvxraHEH263yUhql4AaABAg', 'snippet': {'videoId': 'S5i9conXt1U', 'textDisplay': 'E daí? O Lula se recusou a pegar na mão de um índio e de um LGBT durante a posse e ninguém reclamou.', 'textOriginal': 'E daí? O Lula se recusou a pegar na mão de um índio e de um LGBT durante a posse e ninguém reclamou.', 'authorDisplayName': 'Vinícius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7MDNq4kxIRz957-yxwQS6e6_YtaUFYmlB4PUeoNxpDzN06C4De8IF3s5Kwxmr=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAaYDrqH74jmKLns_SHltWQ', 'authorChannelId': {'value': 'UCAaYDrqH74jmKLns_SHltWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T08:21:22Z', 'updatedAt': '2023-06-01T08:21:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAaYDrqH74jmKLns_SHltWQ,2023-06-01T08:21:22Z,E daí? O Lula se recusou a pegar na mão de um índio e de um LGBT durante a posse e ninguém reclamou.,QURTSl9pMWNud1htam15THVYSXBsbkhNNm1BY1BVMEdaTll5dWhZZi1tRG9XYWUxY180bmhOZl9IdmZqM3k4NDM2VUxVcVlEX2xLRVc5SQ==,2023-06-08 00:51:16.795587
youtube#commentThread,QLjCzUG-cFDW8UQ0LMfJ-D5SJbQ,UgzWFrBVq6-H5dqshxJ4AaABAg,"{'videoId': 'S5i9conXt1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v5puLW-PTVy6IWr_Q6zxK74ddKo', 'id': 'UgzWFrBVq6-H5dqshxJ4AaABAg', 'snippet': {'videoId': 'S5i9conXt1U', 'textDisplay': 'Meia duzia de  lambe botas pingado', 'textOriginal': 'Meia duzia de  lambe botas pingado', 'authorDisplayName': 'Heloisa Helena Dias Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhti_6MGVXSgI0gTLIbCV94ZHv5pUECbiwWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1SlCmy2pI1ohyyelu0Qv6w', 'authorChannelId': {'value': 'UC1SlCmy2pI1ohyyelu0Qv6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-05-31T15:35:15Z', 'updatedAt': '2023-05-31T15:35:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1SlCmy2pI1ohyyelu0Qv6w,2023-05-31T15:35:15Z,Meia duzia de  lambe botas pingado,QURTSl9pMWNud1htam15THVYSXBsbkhNNm1BY1BVMEdaTll5dWhZZi1tRG9XYWUxY180bmhOZl9IdmZqM3k4NDM2VUxVcVlEX2xLRVc5SQ==,2023-06-08 00:51:16.795587
youtube#commentThread,p-fRhOmBnl30AZp0zIxXMon-HD4,UgwOlLi_iQpXEAYHbpl4AaABAg,"{'videoId': 'S5i9conXt1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bMEdMdbULuIQt45AbrLF0baJPhs', 'id': 'UgwOlLi_iQpXEAYHbpl4AaABAg', 'snippet': {'videoId': 'S5i9conXt1U', 'textDisplay': 'Faltou explicar o motivo de tirar as crianças... Vou dizer &quot; ele não ia passar por cima das crianças,né Mídia lixo&quot; 💩', 'textOriginal': 'Faltou explicar o motivo de tirar as crianças... Vou dizer "" ele não ia passar por cima das crianças,né Mídia lixo"" 💩', 'authorDisplayName': 'EDSON SIAMBELE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/O7xOXbKmoyeWtnfD3OKkNHosYh3y58ai5ebDzSAGmMNAJS8oeoHTDbEwW3782-EPKLreA-uQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJmP4jSHrOPoVvrso2vXrbQ', 'authorChannelId': {'value': 'UCJmP4jSHrOPoVvrso2vXrbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T04:40:32Z', 'updatedAt': '2023-05-29T04:40:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJmP4jSHrOPoVvrso2vXrbQ,2023-05-29T04:40:32Z,"Faltou explicar o motivo de tirar as crianças... Vou dizer "" ele não ia passar por cima das crianças,né Mídia lixo"" 💩",QURTSl9pMWNud1htam15THVYSXBsbkhNNm1BY1BVMEdaTll5dWhZZi1tRG9XYWUxY180bmhOZl9IdmZqM3k4NDM2VUxVcVlEX2xLRVc5SQ==,2023-06-08 00:51:16.795587
youtube#commentThread,Yk5ohDpG8KpPhvprvkWnpKe0hOA,Ugzzg9PAbwW-Sy4byn54AaABAg,"{'videoId': 'S5i9conXt1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qJnbuQa3bafuiEI3AsC7dM9irTM', 'id': 'Ugzzg9PAbwW-Sy4byn54AaABAg', 'snippet': {'videoId': 'S5i9conXt1U', 'textDisplay': 'Rapaz... 😮 Até isso a &quot;midiazinha&quot; interpreta do seus jeito...😂 Povo fraco, fraco, fraco...', 'textOriginal': 'Rapaz... 😮 Até isso a ""midiazinha"" interpreta do seus jeito...😂 Povo fraco, fraco, fraco...', 'authorDisplayName': 'Henrique Felisberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN-9-B4l1vZrWHrQdLll47s2blLuCT3sXQ9Ew66Ww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDR-WmWWQwJ63xNuaL6aPVQ', 'authorChannelId': {'value': 'UCDR-WmWWQwJ63xNuaL6aPVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-29T01:03:10Z', 'updatedAt': '2023-05-29T01:03:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDR-WmWWQwJ63xNuaL6aPVQ,2023-05-29T01:03:10Z,"Rapaz... 😮 Até isso a ""midiazinha"" interpreta do seus jeito...😂 Povo fraco, fraco, fraco...",QURTSl9pMWNud1htam15THVYSXBsbkhNNm1BY1BVMEdaTll5dWhZZi1tRG9XYWUxY180bmhOZl9IdmZqM3k4NDM2VUxVcVlEX2xLRVc5SQ==,2023-06-08 00:51:16.795587
youtube#commentThread,E0LvOb1Pek_s3iHXfnUTSAnzn_Y,UgyAcrVE2meZw7c5hPF4AaABAg,"{'videoId': 'S5i9conXt1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V6SPOFh1sfOgJGeLaG_cPTVCuEA', 'id': 'UgyAcrVE2meZw7c5hPF4AaABAg', 'snippet': {'videoId': 'S5i9conXt1U', 'textDisplay': 'É um nojento mesmo', 'textOriginal': 'É um nojento mesmo', 'authorDisplayName': 'anitta Senna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM3SIjjTPUfWL4VKnX0GbHLH-2bB7WE1vsrZ4TIAQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyJ-rW152ANih1Z6pUgO52g', 'authorChannelId': {'value': 'UCyJ-rW152ANih1Z6pUgO52g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T20:43:13Z', 'updatedAt': '2023-05-28T20:43:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyJ-rW152ANih1Z6pUgO52g,2023-05-28T20:43:13Z,É um nojento mesmo,QURTSl9pMWNud1htam15THVYSXBsbkhNNm1BY1BVMEdaTll5dWhZZi1tRG9XYWUxY180bmhOZl9IdmZqM3k4NDM2VUxVcVlEX2xLRVc5SQ==,2023-06-08 00:51:16.795587
youtube#commentThread,Ruh-3vOlbVlNkRWiQVAveJ4aFWc,Ugwn8z0Q35vdhFC5fP54AaABAg,"{'videoId': 'S5i9conXt1U', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2qVfkU8Gu7txK12uxgozjjNZiyY', 'id': 'Ugwn8z0Q35vdhFC5fP54AaABAg', 'snippet': {'videoId': 'S5i9conXt1U', 'textDisplay': 'Kkkk o bozo é muito engraçado !!!😂', 'textOriginal': 'Kkkk o bozo é muito engraçado !!!😂', 'authorDisplayName': 'Lopes Cunha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8wqh8d-3EBXMm2q_5y1rFhrazR2Cal4C9l9fnRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk68a-9_2d9k-W8CwjTwf9Q', 'authorChannelId': {'value': 'UCk68a-9_2d9k-W8CwjTwf9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T03:16:25Z', 'updatedAt': '2023-05-28T03:16:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk68a-9_2d9k-W8CwjTwf9Q,2023-05-28T03:16:25Z,Kkkk o bozo é muito engraçado !!!😂,QURTSl9pMWNud1htam15THVYSXBsbkhNNm1BY1BVMEdaTll5dWhZZi1tRG9XYWUxY180bmhOZl9IdmZqM3k4NDM2VUxVcVlEX2xLRVc5SQ==,2023-06-08 00:51:16.795587
