kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dIFVVPHsD8Z84kfhejI8g7uyjbA,UgwZPNOk9p-_xFkpPEF4AaABAg,"{'videoId': 'QMkzllGtppI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vsP2zgS9gtX7IceDjWzVbXk6ItM', 'id': 'UgwZPNOk9p-_xFkpPEF4AaABAg', 'snippet': {'videoId': 'QMkzllGtppI', 'textDisplay': 'FLÁVIO DINO estamos juntos Lula 13 presidente', 'textOriginal': 'FLÁVIO DINO estamos juntos Lula 13 presidente', 'authorDisplayName': 'Balbino Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMirYta45mcZjd1xFabNnA7tT4S3pjX5E-zFvnhX6q4sbwE30mE_OfCSeJNzsHJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZniLMP88YwKV1pWMDEAEKw', 'authorChannelId': {'value': 'UCZniLMP88YwKV1pWMDEAEKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-08T02:43:20Z', 'updatedAt': '2023-06-08T02:43:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZniLMP88YwKV1pWMDEAEKw,2023-06-08T02:43:20Z,FLÁVIO DINO estamos juntos Lula 13 presidente,QURTSl9pMVl1azU1ZFJhXzVob0dDOFY4eTNaaVFIdFA2RjI4UWJpeGtmM3duRFlHVlhnMHZLaU44Z21wNURjXzhudHdYNEs0RkFCRTlqWQ==,2023-06-08 01:17:54.278990
youtube#commentThread,J7RcSJLt4BM-77TzfD0ZkFp61DM,UgzC5z7OcQvncw8WRnt4AaABAg,"{'videoId': 'QMkzllGtppI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'StXYMffFQLKZf_9jnsfBMZ0WB8E', 'id': 'UgzC5z7OcQvncw8WRnt4AaABAg', 'snippet': {'videoId': 'QMkzllGtppI', 'textDisplay': '<a href=""http://esses.cabada.de/"">Esses.cabada.de</a><br>Manipuladores.so.sabe<br>Roba.façá.o.seu.trabalho<br>Dino.é.pra.eço.qué.voçé<br>Ta.ai.parabéns.dinó', 'textOriginal': 'Esses.cabada.de\\nManipuladores.so.sabe\\nRoba.façá.o.seu.trabalho\\nDino.é.pra.eço.qué.voçé\\nTa.ai.parabéns.dinó', 'authorDisplayName': 'Antônio Bomfim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPALmRIdUMqx_agarj5aOCQdhaiz6gPV2HuSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmWgMFqe8ZGjNeK1hb8H3qA', 'authorChannelId': {'value': 'UCmWgMFqe8ZGjNeK1hb8H3qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T09:23:19Z', 'updatedAt': '2023-06-02T09:23:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmWgMFqe8ZGjNeK1hb8H3qA,2023-06-02T09:23:19Z,"Esses.cabada.de
Manipuladores.so.sabe
Roba.façá.o.seu.trabalho
Dino.é.pra.eço.qué.voçé
Ta.ai.parabéns.dinó",QURTSl9pMVl1azU1ZFJhXzVob0dDOFY4eTNaaVFIdFA2RjI4UWJpeGtmM3duRFlHVlhnMHZLaU44Z21wNURjXzhudHdYNEs0RkFCRTlqWQ==,2023-06-08 01:17:54.278990
youtube#commentThread,54UYjxjfCfVnM5Vhnk0QcC3k5dI,Ugw1vmA3lkCuVEV6x6p4AaABAg,"{'videoId': 'QMkzllGtppI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'smAvChzJzHexWSDCnIdHsCUDTNU', 'id': 'Ugw1vmA3lkCuVEV6x6p4AaABAg', 'snippet': {'videoId': 'QMkzllGtppI', 'textDisplay': 'Ó.séu.trabalho.é<br>Ó.séu.devé.dino.é çá<br>Tém.quê.vé.e.cobra<br>É.eço.ai.dino.náo.vamos<br>Deixa.éses.manipuladores<br>Fica.so.éixéndo.os.boços<br>Manda.vé.dino', 'textOriginal': 'Ó.séu.trabalho.é\\nÓ.séu.devé.dino.é çá\\nTém.quê.vé.e.cobra\\nÉ.eço.ai.dino.náo.vamos\\nDeixa.éses.manipuladores\\nFica.so.éixéndo.os.boços\\nManda.vé.dino', 'authorDisplayName': 'Antônio Bomfim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPALmRIdUMqx_agarj5aOCQdhaiz6gPV2HuSQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmWgMFqe8ZGjNeK1hb8H3qA', 'authorChannelId': {'value': 'UCmWgMFqe8ZGjNeK1hb8H3qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-02T09:19:54Z', 'updatedAt': '2023-06-02T09:19:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmWgMFqe8ZGjNeK1hb8H3qA,2023-06-02T09:19:54Z,"Ó.séu.trabalho.é
Ó.séu.devé.dino.é çá
Tém.quê.vé.e.cobra
É.eço.ai.dino.náo.vamos
Deixa.éses.manipuladores
Fica.so.éixéndo.os.boços
Manda.vé.dino",QURTSl9pMVl1azU1ZFJhXzVob0dDOFY4eTNaaVFIdFA2RjI4UWJpeGtmM3duRFlHVlhnMHZLaU44Z21wNURjXzhudHdYNEs0RkFCRTlqWQ==,2023-06-08 01:17:54.278990
youtube#commentThread,egF7-v3bALuRgSxeQhajKw489Xo,UgwiZeeeidvTQswjQDt4AaABAg,"{'videoId': 'QMkzllGtppI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dMpy687Vx9DPEQO5gbFERz_igHw', 'id': 'UgwiZeeeidvTQswjQDt4AaABAg', 'snippet': {'videoId': 'QMkzllGtppI', 'textDisplay': 'uma cara de Dinossauro, vergonha que e bom passa bem longe desses ladrão 🙄', 'textOriginal': 'uma cara de Dinossauro, vergonha que e bom passa bem longe desses ladrão 🙄', 'authorDisplayName': 'Izabel Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNL7klV4pD7SdNHa1z_YW39O1lAKiT5HCKHpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ0IDA_nnvLBZCuQfCADNhw', 'authorChannelId': {'value': 'UCZ0IDA_nnvLBZCuQfCADNhw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-01T20:27:28Z', 'updatedAt': '2023-06-01T20:27:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ0IDA_nnvLBZCuQfCADNhw,2023-06-01T20:27:28Z,"uma cara de Dinossauro, vergonha que e bom passa bem longe desses ladrão 🙄",QURTSl9pMVl1azU1ZFJhXzVob0dDOFY4eTNaaVFIdFA2RjI4UWJpeGtmM3duRFlHVlhnMHZLaU44Z21wNURjXzhudHdYNEs0RkFCRTlqWQ==,2023-06-08 01:17:54.278990
youtube#commentThread,hL7UAqQN9t9P4PSCU3c5LaP1IL8,Ugw0XGJF8GQ1ZzxKksZ4AaABAg,"{'videoId': 'QMkzllGtppI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f6pYeJiWiHFCAmhhVAfYmA7yxrg', 'id': 'Ugw0XGJF8GQ1ZzxKksZ4AaABAg', 'snippet': {'videoId': 'QMkzllGtppI', 'textDisplay': 'Não fez nada em seu estado,vai fazer pelo Brasil fanfarrão, ridículo', 'textOriginal': 'Não fez nada em seu estado,vai fazer pelo Brasil fanfarrão, ridículo', 'authorDisplayName': 'LAFS Freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/hQ1za5agX1Z2KJqGvoe5QevAEKestKHjqPX4-fHsdfA3U5QE_YatKc76WuINYA-4gUmR91GQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClixvrWNpxILXk-gyXwxCaQ', 'authorChannelId': {'value': 'UClixvrWNpxILXk-gyXwxCaQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T21:09:15Z', 'updatedAt': '2023-05-31T21:09:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClixvrWNpxILXk-gyXwxCaQ,2023-05-31T21:09:15Z,"Não fez nada em seu estado,vai fazer pelo Brasil fanfarrão, ridículo",QURTSl9pMVl1azU1ZFJhXzVob0dDOFY4eTNaaVFIdFA2RjI4UWJpeGtmM3duRFlHVlhnMHZLaU44Z21wNURjXzhudHdYNEs0RkFCRTlqWQ==,2023-06-08 01:17:54.278990
youtube#commentThread,mDUaU3Oyqk6z9VPswb4lXIhe51c,UgyMMcpS6b5aQ_fFY9x4AaABAg,"{'videoId': 'QMkzllGtppI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wkz2G9ERdaBTzkaT8oMCpeE-wSY', 'id': 'UgyMMcpS6b5aQ_fFY9x4AaABAg', 'snippet': {'videoId': 'QMkzllGtppI', 'textDisplay': 'fundo partidário eleitoral é nossos impostos...kkkkk<br>você estar mentindo Denovo..<br>você é honesto kkkkk', 'textOriginal': 'fundo partidário eleitoral é nossos impostos...kkkkk\\nvocê estar mentindo Denovo..\\nvocê é honesto kkkkk', 'authorDisplayName': 'Marcus Vinicius', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-4Ec3dd563zn0_4GQhhEEUS_diAWcO10uyJ3clJ3lhJQ4kepEleMLxV3AUQhw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0B9ZEvInv0dRRPrSCfvVow', 'authorChannelId': {'value': 'UC0B9ZEvInv0dRRPrSCfvVow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T18:08:13Z', 'updatedAt': '2023-05-31T18:08:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0B9ZEvInv0dRRPrSCfvVow,2023-05-31T18:08:13Z,"fundo partidário eleitoral é nossos impostos...kkkkk
você estar mentindo Denovo..
você é honesto kkkkk",QURTSl9pMVl1azU1ZFJhXzVob0dDOFY4eTNaaVFIdFA2RjI4UWJpeGtmM3duRFlHVlhnMHZLaU44Z21wNURjXzhudHdYNEs0RkFCRTlqWQ==,2023-06-08 01:17:54.278990
youtube#commentThread,LwSM4UM3fh-li6gNvzVTkcy7wtc,UgyY_DxZoNO5fC5BjKh4AaABAg,"{'videoId': 'QMkzllGtppI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oZSvYS_oBnOnlTcZ0-rmmGVfqo8', 'id': 'UgyY_DxZoNO5fC5BjKh4AaABAg', 'snippet': {'videoId': 'QMkzllGtppI', 'textDisplay': 'Vc e a vergonha do Brasil.dinossairo', 'textOriginal': 'Vc e a vergonha do Brasil.dinossairo', 'authorDisplayName': 'Maria Lucia Vieira Delfim Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/yAwbOMkR81yfsahMyQh-V2aJsIulMrC1wx4lKGDfLbbjLmwGSP53YwWUsKpZZr9or-t-_w_XHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKKb_xit22yAnHvx1646TZQ', 'authorChannelId': {'value': 'UCKKb_xit22yAnHvx1646TZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-31T17:10:10Z', 'updatedAt': '2023-05-31T17:10:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKKb_xit22yAnHvx1646TZQ,2023-05-31T17:10:10Z,Vc e a vergonha do Brasil.dinossairo,QURTSl9pMVl1azU1ZFJhXzVob0dDOFY4eTNaaVFIdFA2RjI4UWJpeGtmM3duRFlHVlhnMHZLaU44Z21wNURjXzhudHdYNEs0RkFCRTlqWQ==,2023-06-08 01:17:54.278990
youtube#commentThread,W5bR5fPXCL67A0uK4wBUl3vN3TE,Ugy_-tK8YzJDXMO4qwx4AaABAg,"{'videoId': 'QMkzllGtppI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '67OxgeUaLRMIqz40Kw_1x6ZCuKc', 'id': 'Ugy_-tK8YzJDXMO4qwx4AaABAg', 'snippet': {'videoId': 'QMkzllGtppI', 'textDisplay': 'Kkk. Não fica nem vermelho pra mentir.', 'textOriginal': 'Kkk. Não fica nem vermelho pra mentir.', 'authorDisplayName': 'EDVAL MARTINS MARCONCINI Marconcini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhQUidgq-9fFv5I8AWaek61p10Chk7itQtzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2QO_LACbH9M4voKu4GxKRg', 'authorChannelId': {'value': 'UC2QO_LACbH9M4voKu4GxKRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T21:26:50Z', 'updatedAt': '2023-05-30T21:26:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2QO_LACbH9M4voKu4GxKRg,2023-05-30T21:26:50Z,Kkk. Não fica nem vermelho pra mentir.,QURTSl9pMVl1azU1ZFJhXzVob0dDOFY4eTNaaVFIdFA2RjI4UWJpeGtmM3duRFlHVlhnMHZLaU44Z21wNURjXzhudHdYNEs0RkFCRTlqWQ==,2023-06-08 01:17:54.278990
youtube#commentThread,LoYQ8Bnfu0v7e1SEFe2_O0pgSO8,Ugyja-WEwJDM4RSPWjd4AaABAg,"{'videoId': 'QMkzllGtppI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'afLbjRsGOEaC01hTa145IBevvBY', 'id': 'Ugyja-WEwJDM4RSPWjd4AaABAg', 'snippet': {'videoId': 'QMkzllGtppI', 'textDisplay': 'Ladrão', 'textOriginal': 'Ladrão', 'authorDisplayName': 'Marcos Alexandre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6N7f5Gh7mY9MSx32OOs-5ginB35B9IKWsIzv1Vg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6CnMm2vvb3sYukpAU0dRGA', 'authorChannelId': {'value': 'UC6CnMm2vvb3sYukpAU0dRGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T18:58:51Z', 'updatedAt': '2023-05-30T18:58:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6CnMm2vvb3sYukpAU0dRGA,2023-05-30T18:58:51Z,Ladrão,QURTSl9pMVl1azU1ZFJhXzVob0dDOFY4eTNaaVFIdFA2RjI4UWJpeGtmM3duRFlHVlhnMHZLaU44Z21wNURjXzhudHdYNEs0RkFCRTlqWQ==,2023-06-08 01:17:54.278990
youtube#commentThread,Un9EtN6QtjeJlRYBMzrt-qwI2dw,UgzVrE8cL4Dss-pa-SN4AaABAg,"{'videoId': 'QMkzllGtppI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BRqS8MjmMTIyla5FZV86_RMTmGk', 'id': 'UgzVrE8cL4Dss-pa-SN4AaABAg', 'snippet': {'videoId': 'QMkzllGtppI', 'textDisplay': 'Pânico já é você como ministro da justiça a merda que está esse país', 'textOriginal': 'Pânico já é você como ministro da justiça a merda que está esse país', 'authorDisplayName': 'Rosildo Cruz Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mVE01Jh2nqgtv8hjapl6AI9LUxh3bDaVUwGjAXSIoKIpY-n-hBuKgS4nSZRMQMY9bToWYlOiNw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmUgtBO_WnfFXFgCJ-Vha6A', 'authorChannelId': {'value': 'UCmUgtBO_WnfFXFgCJ-Vha6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T01:49:47Z', 'updatedAt': '2023-05-30T01:49:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmUgtBO_WnfFXFgCJ-Vha6A,2023-05-30T01:49:47Z,Pânico já é você como ministro da justiça a merda que está esse país,QURTSl9pMVl1azU1ZFJhXzVob0dDOFY4eTNaaVFIdFA2RjI4UWJpeGtmM3duRFlHVlhnMHZLaU44Z21wNURjXzhudHdYNEs0RkFCRTlqWQ==,2023-06-08 01:17:54.278990
