kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,RaXv5_yBpAVvTo5v6kRDsDeny8Y,Ugyyu1ZJM3borIqN7LJ4AaABAg,"{'videoId': 'N-Dw46RaXs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'INX0bKLbxxo9u3KzMamcYs4Qkkk', 'id': 'Ugyyu1ZJM3borIqN7LJ4AaABAg', 'snippet': {'videoId': 'N-Dw46RaXs4', 'textDisplay': 'O FUTURO DO BRASIL É VOTAR EM NOSSO VERDADEIRO PRESIDENTE LULÃO SENÃO O BRASIL E O POVO BRASILEIRO SE LASCAM', 'textOriginal': 'O FUTURO DO BRASIL É VOTAR EM NOSSO VERDADEIRO PRESIDENTE LULÃO SENÃO O BRASIL E O POVO BRASILEIRO SE LASCAM', 'authorDisplayName': 'Marcelo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNPqYBNue31hwNuIpsQ6DfNiYV88PrXJw0iyvVuZNM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP69BwpJI3CP1zJ6zVojDaA', 'authorChannelId': {'value': 'UCP69BwpJI3CP1zJ6zVojDaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:29:27Z', 'updatedAt': '2022-10-18T15:29:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP69BwpJI3CP1zJ6zVojDaA,2022-10-18T15:29:27Z,O FUTURO DO BRASIL É VOTAR EM NOSSO VERDADEIRO PRESIDENTE LULÃO SENÃO O BRASIL E O POVO BRASILEIRO SE LASCAM,,2023-06-08 01:17:39.279024
youtube#commentThread,cP6382wev00xphJKasC1-0t0L6I,UgwOSVgKFWuGOIH-caR4AaABAg,"{'videoId': 'N-Dw46RaXs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N3UcZ74sOxoQIeT7oKC7pMuI0LQ', 'id': 'UgwOSVgKFWuGOIH-caR4AaABAg', 'snippet': {'videoId': 'N-Dw46RaXs4', 'textDisplay': 'Que vergonha este jornal é,da vômitos, muita mentira, Deus vai destruir vcs', 'textOriginal': 'Que vergonha este jornal é,da vômitos, muita mentira, Deus vai destruir vcs', 'authorDisplayName': 'Gilmar Ferreira de Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnfcwAmqIZBrv9p7OAM8xcpx7_60iDRMk2fN3aLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbLJudGlJmdyBOqs6Qrf8RQ', 'authorChannelId': {'value': 'UCbLJudGlJmdyBOqs6Qrf8RQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T01:58:01Z', 'updatedAt': '2022-10-15T01:58:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbLJudGlJmdyBOqs6Qrf8RQ,2022-10-15T01:58:01Z,"Que vergonha este jornal é,da vômitos, muita mentira, Deus vai destruir vcs",,2023-06-08 01:17:39.279024
youtube#commentThread,OHOI9fcJp7nn1rRrtvqk2Nr8VyM,UgxHIk_usDAsE29n-IJ4AaABAg,"{'videoId': 'N-Dw46RaXs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uB03Qg_EwiZuyW2c340YmP1Dk18', 'id': 'UgxHIk_usDAsE29n-IJ4AaABAg', 'snippet': {'videoId': 'N-Dw46RaXs4', 'textDisplay': 'Porque a imprensa egemonica não divulga a currupcao desse governo esqueceram a denominação mensalão?  Porque essa impressão é a Raíz da corrupção no Brasil', 'textOriginal': 'Porque a imprensa egemonica não divulga a currupcao desse governo esqueceram a denominação mensalão?  Porque essa impressão é a Raíz da corrupção no Brasil', 'authorDisplayName': 'Artidor Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCSe04QR0VXq9gAMevrvXzFUC1nx5EDYQ5kA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnDtxLmF_8Yj3WX_hNgiM8A', 'authorChannelId': {'value': 'UCnDtxLmF_8Yj3WX_hNgiM8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T18:05:45Z', 'updatedAt': '2022-10-14T18:05:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnDtxLmF_8Yj3WX_hNgiM8A,2022-10-14T18:05:45Z,Porque a imprensa egemonica não divulga a currupcao desse governo esqueceram a denominação mensalão?  Porque essa impressão é a Raíz da corrupção no Brasil,,2023-06-08 01:17:39.279024
youtube#commentThread,n7CXYxsAAl-_HMZho89bkvdz1To,UgyRZCkOayzMjJ_x2Wd4AaABAg,"{'videoId': 'N-Dw46RaXs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'errGG_H8zrTW3FSYpaMJC34GopY', 'id': 'UgyRZCkOayzMjJ_x2Wd4AaABAg', 'snippet': {'videoId': 'N-Dw46RaXs4', 'textDisplay': 'Já mais votarei no bolzo .<br>Meu suor é valioso sou nordestina com orgulho.', 'textOriginal': 'Já mais votarei no bolzo .\\nMeu suor é valioso sou nordestina com orgulho.', 'authorDisplayName': 'M. Cleide Furtado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM4HkBIGSZRj_XHyC33U_e1z5qJWBnFV-sFr10og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxNkeO4Hf4GARWsPDJQXY-g', 'authorChannelId': {'value': 'UCxNkeO4Hf4GARWsPDJQXY-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:12:25Z', 'updatedAt': '2022-10-12T20:12:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxNkeO4Hf4GARWsPDJQXY-g,2022-10-12T20:12:25Z,"Já mais votarei no bolzo .
Meu suor é valioso sou nordestina com orgulho.",,2023-06-08 01:17:39.279024
youtube#commentThread,iWwfeHq1m15zSM9O8N28R-aSQnM,Ugx_UKaXVN-Qtc2_sCx4AaABAg,"{'videoId': 'N-Dw46RaXs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oGdXCR7MHERFFPlXY0SiJgRvY7Y', 'id': 'Ugx_UKaXVN-Qtc2_sCx4AaABAg', 'snippet': {'videoId': 'N-Dw46RaXs4', 'textDisplay': '<a href=""http://www.youtube.com/results?search_query=%23justi%C3%A7a"">#Justiça</a> democrática acima de tudo /<a href=""http://www.youtube.com/results?search_query=%23deusacimadetodos"">#Deusacimadetodos</a>', 'textOriginal': '#Justiça democrática acima de tudo /#Deusacimadetodos', 'authorDisplayName': 'M. Cleide Furtado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM4HkBIGSZRj_XHyC33U_e1z5qJWBnFV-sFr10og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxNkeO4Hf4GARWsPDJQXY-g', 'authorChannelId': {'value': 'UCxNkeO4Hf4GARWsPDJQXY-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:06:21Z', 'updatedAt': '2022-10-12T20:06:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxNkeO4Hf4GARWsPDJQXY-g,2022-10-12T20:06:21Z,#Justiça democrática acima de tudo /#Deusacimadetodos,,2023-06-08 01:17:39.279024
youtube#commentThread,YWxBIqOHpxYDXAG1BefYcgNqV1A,UgxTVsgV60Ns052dR_V4AaABAg,"{'videoId': 'N-Dw46RaXs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ULPrtrQdKmTWWexUmCNGkxWg5-Q', 'id': 'UgxTVsgV60Ns052dR_V4AaABAg', 'snippet': {'videoId': 'N-Dw46RaXs4', 'textDisplay': 'Meu Nordeste vai salvar o Brasil ✊🏾', 'textOriginal': 'Meu Nordeste vai salvar o Brasil ✊🏾', 'authorDisplayName': 'De Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMgAvD58Gxgjg1RnRGBlsMVWPVjrOkEVk_Fr0hkQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjbrmn1M-zIRsWIq8KiboTg', 'authorChannelId': {'value': 'UCjbrmn1M-zIRsWIq8KiboTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-12T02:53:47Z', 'updatedAt': '2022-10-12T02:53:47Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '_4gv6Ef7Hnt0bgJc3Qe0GVrvAYE', 'id': 'UgxTVsgV60Ns052dR_V4AaABAg.9h3khT27Ppy9h5b0p39eEm', 'snippet': {'videoId': 'N-Dw46RaXs4', 'textDisplay': 'Vamos salvar nosso país sim 🙏🙌🏽', 'textOriginal': 'Vamos salvar nosso país sim 🙏🙌🏽', 'parentId': 'UgxTVsgV60Ns052dR_V4AaABAg', 'authorDisplayName': 'M. Cleide Furtado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMM4HkBIGSZRj_XHyC33U_e1z5qJWBnFV-sFr10og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxNkeO4Hf4GARWsPDJQXY-g', 'authorChannelId': {'value': 'UCxNkeO4Hf4GARWsPDJQXY-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T20:07:39Z', 'updatedAt': '2022-10-12T20:07:39Z'}}]}",UCjbrmn1M-zIRsWIq8KiboTg,2022-10-12T02:53:47Z,Meu Nordeste vai salvar o Brasil ✊🏾,,2023-06-08 01:17:39.279024
youtube#commentThread,5b9YLWaigeOZt6b32YKhuaIHA9I,UgzRHqKUYvk3ZyF4E-h4AaABAg,"{'videoId': 'N-Dw46RaXs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A9BlH0IEZ5_7lG7uakEymOBoiSM', 'id': 'UgzRHqKUYvk3ZyF4E-h4AaABAg', 'snippet': {'videoId': 'N-Dw46RaXs4', 'textDisplay': 'Estou com Simone e vamos juntos com ela..', 'textOriginal': 'Estou com Simone e vamos juntos com ela..', 'authorDisplayName': 'artesanato Gui Moraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bgGOIDSCyqnaSumvxJEfaKXY89YOPHjkwUARbbSxxWk4kDrctyIhZJwUbw25-zgN9f1oHhYS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3nDEbM1x4LjtRa7bekfREg', 'authorChannelId': {'value': 'UC3nDEbM1x4LjtRa7bekfREg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:39:46Z', 'updatedAt': '2022-10-10T15:39:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3nDEbM1x4LjtRa7bekfREg,2022-10-10T15:39:46Z,Estou com Simone e vamos juntos com ela..,,2023-06-08 01:17:39.279024
youtube#commentThread,brWOTWpaJXyRpefxmfr2bfP61Z4,UgxKqycChEswLQ54Axl4AaABAg,"{'videoId': 'N-Dw46RaXs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1Li3IDyT8UlLYlb4H139LpbCvBE', 'id': 'UgxKqycChEswLQ54Axl4AaABAg', 'snippet': {'videoId': 'N-Dw46RaXs4', 'textDisplay': 'Ótimo vídeo....<br>🇧🇷<br>❤️❤️🚩🚩🚩<br>👏👏👏👏👏👏', 'textOriginal': 'Ótimo vídeo....\\n🇧🇷\\n❤️❤️🚩🚩🚩\\n👏👏👏👏👏👏', 'authorDisplayName': 'Marcelo Peck', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPo0Z6eOWCyZmSy6TkMTFXyOYcg1YYtFhJXFh5QeA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSUkWGEqzh3lqfwO5cLPu8A', 'authorChannelId': {'value': 'UCSUkWGEqzh3lqfwO5cLPu8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T00:15:31Z', 'updatedAt': '2022-10-10T00:15:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSUkWGEqzh3lqfwO5cLPu8A,2022-10-10T00:15:31Z,"Ótimo vídeo....
🇧🇷
❤️❤️🚩🚩🚩
👏👏👏👏👏👏",,2023-06-08 01:17:39.279024
youtube#commentThread,CwfND_iLA3gMYK-P9ZBfn6QCoE8,Ugw7qymyfk_SAQNiO_x4AaABAg,"{'videoId': 'N-Dw46RaXs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-Weg-ng5L6hafSZzkUBkWaQ-Ge8', 'id': 'Ugw7qymyfk_SAQNiO_x4AaABAg', 'snippet': {'videoId': 'N-Dw46RaXs4', 'textDisplay': 'kkkkkkk É A VEZ DE QUEM &quot;ELES&quot; { OS MAÇONS, OS ILLUMINATS } QUISEREM. E CONCLUEM A &quot;CARTILHA&quot; DETALHADAMENTE.  IDIOTA SÃO OS ACREDITAM EM POLÍTICAS...E O CIRCO SEGUE A VAPOR. Ô POVO INERTE!!!!', 'textOriginal': 'kkkkkkk É A VEZ DE QUEM ""ELES"" { OS MAÇONS, OS ILLUMINATS } QUISEREM. E CONCLUEM A ""CARTILHA"" DETALHADAMENTE.  IDIOTA SÃO OS ACREDITAM EM POLÍTICAS...E O CIRCO SEGUE A VAPOR. Ô POVO INERTE!!!!', 'authorDisplayName': 'fatima costa lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcNSXVu7RFTNi0W_hcduguxGnmUQEWWpbhfBrG8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm-lJMX6pDKFcYUwFWe6EPw', 'authorChannelId': {'value': 'UCm-lJMX6pDKFcYUwFWe6EPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T22:06:33Z', 'updatedAt': '2022-10-09T22:06:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm-lJMX6pDKFcYUwFWe6EPw,2022-10-09T22:06:33Z,"kkkkkkk É A VEZ DE QUEM ""ELES"" { OS MAÇONS, OS ILLUMINATS } QUISEREM. E CONCLUEM A ""CARTILHA"" DETALHADAMENTE.  IDIOTA SÃO OS ACREDITAM EM POLÍTICAS...E O CIRCO SEGUE A VAPOR. Ô POVO INERTE!!!!",,2023-06-08 01:17:39.279024
youtube#commentThread,gidIMB9Ah3MQFF92n99BdzL94IE,UgybRwYAJrDmtUzqG7d4AaABAg,"{'videoId': 'N-Dw46RaXs4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SfP_duRrhvCeF2TQruu0qVkf36k', 'id': 'UgybRwYAJrDmtUzqG7d4AaABAg', 'snippet': {'videoId': 'N-Dw46RaXs4', 'textDisplay': 'Lula nunca mais  quebrou  o Brasil  com  a corrupção', 'textOriginal': 'Lula nunca mais  quebrou  o Brasil  com  a corrupção', 'authorDisplayName': 'Evandro Araujoo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrLJqbfSM5msjt9Y3fg6Unw', 'authorChannelId': {'value': 'UCrLJqbfSM5msjt9Y3fg6Unw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T18:17:06Z', 'updatedAt': '2022-10-09T18:17:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrLJqbfSM5msjt9Y3fg6Unw,2022-10-09T18:17:06Z,Lula nunca mais  quebrou  o Brasil  com  a corrupção,,2023-06-08 01:17:39.279024
