kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yoxjuP_YPB8CVQkv-7BcTVenLJ8,UgxYmenfgQhbxJdrD7F4AaABAg,"{'videoId': 'UEnvxd2xJ8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bZYx8aPQtY2Z3tCNdRGUxvKkpOg', 'id': 'UgxYmenfgQhbxJdrD7F4AaABAg', 'snippet': {'videoId': 'UEnvxd2xJ8o', 'textDisplay': 'Parabéns 👏🏼👏🏼👏🏼 apoio Sr Jeferson! Um herói', 'textOriginal': 'Parabéns 👏🏼👏🏼👏🏼 apoio Sr Jeferson! Um herói', 'authorDisplayName': 'Michell', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMksXW38O-1VU80mB-lFs3T9aYZQUVPnlLg3fY9_DyCahA_Q4vrL3-uSrL3SZ4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaoAY3SK_qAWfy7oFKk2oOg', 'authorChannelId': {'value': 'UCaoAY3SK_qAWfy7oFKk2oOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T01:03:34Z', 'updatedAt': '2022-10-30T01:03:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaoAY3SK_qAWfy7oFKk2oOg,2022-10-30T01:03:34Z,Parabéns 👏🏼👏🏼👏🏼 apoio Sr Jeferson! Um herói,,2023-06-08 00:53:02.156348
youtube#commentThread,3ULnmbgZahGvYLGwe3lh0QfrmuU,UgxdF1-Xd2ZOdLLj0sB4AaABAg,"{'videoId': 'UEnvxd2xJ8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EPppOVFcO7_LnNI7U5wfNpwhuUA', 'id': 'UgxdF1-Xd2ZOdLLj0sB4AaABAg', 'snippet': {'videoId': 'UEnvxd2xJ8o', 'textDisplay': 'ROBERTO JEFERSON FOI TRAIDO PELO. CHEFE', 'textOriginal': 'ROBERTO JEFERSON FOI TRAIDO PELO. CHEFE', 'authorDisplayName': 'Renato Silva filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgyS_Yp4fSASZXKJxltNgXGJN0YNddzJbwccsZKaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG_mNFia7WmysdPZbS6dtUw', 'authorChannelId': {'value': 'UCG_mNFia7WmysdPZbS6dtUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T11:34:24Z', 'updatedAt': '2022-10-26T11:34:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG_mNFia7WmysdPZbS6dtUw,2022-10-26T11:34:24Z,ROBERTO JEFERSON FOI TRAIDO PELO. CHEFE,,2023-06-08 00:53:02.156348
youtube#commentThread,AR4GS0ZJd8HmoJnFMVGLqwK75Ag,Ugw4p6R_ujqRSCiDqtx4AaABAg,"{'videoId': 'UEnvxd2xJ8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZnBlFDQ2vIQtIDr4o6cZ13a2kzE', 'id': 'Ugw4p6R_ujqRSCiDqtx4AaABAg', 'snippet': {'videoId': 'UEnvxd2xJ8o', 'textDisplay': 'Esse policial um sem futuro morrendo de ri não sei qual foi a graça era pra ter metido bala nesses delinquente da polícia PF', 'textOriginal': 'Esse policial um sem futuro morrendo de ri não sei qual foi a graça era pra ter metido bala nesses delinquente da polícia PF', 'authorDisplayName': 'Sandro Calvocante De Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGPaQn_lyhKuF0nszv8mbVInZ-6YMbqncBSw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXLDUvbvrPL6jRt_IPVAQ_Q', 'authorChannelId': {'value': 'UCXLDUvbvrPL6jRt_IPVAQ_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T08:46:35Z', 'updatedAt': '2022-10-26T08:46:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXLDUvbvrPL6jRt_IPVAQ_Q,2022-10-26T08:46:35Z,Esse policial um sem futuro morrendo de ri não sei qual foi a graça era pra ter metido bala nesses delinquente da polícia PF,,2023-06-08 00:53:02.156348
youtube#commentThread,YpDmd3_fi0xgY9yHmdcsiq4nma4,Ugwg8pWQG9WqPz5WJvt4AaABAg,"{'videoId': 'UEnvxd2xJ8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GuV5o-VvMEymmMu2mabBJKRNFak', 'id': 'Ugwg8pWQG9WqPz5WJvt4AaABAg', 'snippet': {'videoId': 'UEnvxd2xJ8o', 'textDisplay': 'BOZO é só tragédia e adora fakenews', 'textOriginal': 'BOZO é só tragédia e adora fakenews', 'authorDisplayName': 'Doremberg Moura Sa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNW2HBaf8E1MGFay3F6UeuxaOziAkO1ht4xpbnU3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkzvFw5AcY8aYhIVPw5kYEg', 'authorChannelId': {'value': 'UCkzvFw5AcY8aYhIVPw5kYEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T18:31:07Z', 'updatedAt': '2022-10-25T18:31:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkzvFw5AcY8aYhIVPw5kYEg,2022-10-25T18:31:07Z,BOZO é só tragédia e adora fakenews,,2023-06-08 00:53:02.156348
youtube#commentThread,35L0AiSCToteyJWTLgFYR07Qs_I,UgwhLvHveLCb8RF_Wj94AaABAg,"{'videoId': 'UEnvxd2xJ8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sRN8JEy1EOBLNhRWXwqPn280FvE', 'id': 'UgwhLvHveLCb8RF_Wj94AaABAg', 'snippet': {'videoId': 'UEnvxd2xJ8o', 'textDisplay': 'Esse  e o povo do bosonaro', 'textOriginal': 'Esse  e o povo do bosonaro', 'authorDisplayName': 'Escorpions Funilaria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUTqDXC_U_HenWJgAJZUR34o12Fzjht085_kLZYhVRH0TK89zlnoWrI9R0jqX3=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCug1lSNJdlgtcmwf5yuadDw', 'authorChannelId': {'value': 'UCug1lSNJdlgtcmwf5yuadDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T18:20:46Z', 'updatedAt': '2022-10-25T18:20:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCug1lSNJdlgtcmwf5yuadDw,2022-10-25T18:20:46Z,Esse  e o povo do bosonaro,,2023-06-08 00:53:02.156348
youtube#commentThread,uJZ_4TC-_JS0FJ0j0eOlCbSsfhg,UgzF_xDkK4p4KotetXx4AaABAg,"{'videoId': 'UEnvxd2xJ8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3upqggT7yjfMCCfvREkgCBmFJgY', 'id': 'UgzF_xDkK4p4KotetXx4AaABAg', 'snippet': {'videoId': 'UEnvxd2xJ8o', 'textDisplay': 'P e r i g o s í s s i m o ,  antidemocrático, antissocial...', 'textOriginal': 'P e r i g o s í s s i m o ,  antidemocrático, antissocial...', 'authorDisplayName': 'José Freitas Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoBcvyvbVu60z2BcyEGoRQyNQ-vtCBRtXCF10poA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuGHqTFBQyHovZMz_vzPqjQ', 'authorChannelId': {'value': 'UCuGHqTFBQyHovZMz_vzPqjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:09:34Z', 'updatedAt': '2022-10-25T18:09:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuGHqTFBQyHovZMz_vzPqjQ,2022-10-25T18:09:34Z,"P e r i g o s í s s i m o ,  antidemocrático, antissocial...",,2023-06-08 00:53:02.156348
youtube#commentThread,rK4QnAS9UDR7dNvyXpO9PgpMOkI,Ugxhz9DM8qIlZ88IYal4AaABAg,"{'videoId': 'UEnvxd2xJ8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jX-cPkABrHzymnYUw1R9VQZ2heQ', 'id': 'Ugxhz9DM8qIlZ88IYal4AaABAg', 'snippet': {'videoId': 'UEnvxd2xJ8o', 'textDisplay': 'Dizem que bob jef tem câncer, isso há anos, um parente meu, gente boa, descobriu a doença e em seis meses se foi. Vaso ruim não quebra.', 'textOriginal': 'Dizem que bob jef tem câncer, isso há anos, um parente meu, gente boa, descobriu a doença e em seis meses se foi. Vaso ruim não quebra.', 'authorDisplayName': 'Ana Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTwDiVtdH5pjgZU_A-5h_AZxRoFVBIj1dgJzcN71g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYGYpZVrCTc9qW9EGgv0nfQ', 'authorChannelId': {'value': 'UCYGYpZVrCTc9qW9EGgv0nfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T17:26:11Z', 'updatedAt': '2022-10-25T17:26:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYGYpZVrCTc9qW9EGgv0nfQ,2022-10-25T17:26:11Z,"Dizem que bob jef tem câncer, isso há anos, um parente meu, gente boa, descobriu a doença e em seis meses se foi. Vaso ruim não quebra.",,2023-06-08 00:53:02.156348
youtube#commentThread,dnjnjBNNnlz1Thcv4YuKjJnKw5k,UgwUOIZN0-wE0pWBndl4AaABAg,"{'videoId': 'UEnvxd2xJ8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wBJ-EXe8oIKSXOgnjxBuKarQLyc', 'id': 'UgwUOIZN0-wE0pWBndl4AaABAg', 'snippet': {'videoId': 'UEnvxd2xJ8o', 'textDisplay': 'Eu vejo quê os apoiadores de ladrão. Gostam por quê o apoiam ladrao e são muito sem noção,e não tem nada solidariedade ! Estão sendo desumano, é simplismente isso .', 'textOriginal': 'Eu vejo quê os apoiadores de ladrão. Gostam por quê o apoiam ladrao e são muito sem noção,e não tem nada solidariedade ! Estão sendo desumano, é simplismente isso .', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzNZvjtzUDjfglZrl-JWJXw', 'authorChannelId': {'value': 'UCzNZvjtzUDjfglZrl-JWJXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:41:36Z', 'updatedAt': '2022-10-25T16:41:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzNZvjtzUDjfglZrl-JWJXw,2022-10-25T16:41:36Z,"Eu vejo quê os apoiadores de ladrão. Gostam por quê o apoiam ladrao e são muito sem noção,e não tem nada solidariedade ! Estão sendo desumano, é simplismente isso .",,2023-06-08 00:53:02.156348
youtube#commentThread,R2n1bC5UqDq-UiufIxSr0EuPvno,UgzzYBuXuT_IjoeRYDt4AaABAg,"{'videoId': 'UEnvxd2xJ8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v94j2274dCMIFI2vBp0OoWfDth8', 'id': 'UgzzYBuXuT_IjoeRYDt4AaABAg', 'snippet': {'videoId': 'UEnvxd2xJ8o', 'textDisplay': 'Eu concordo com bolssorario gente ! Bolssonario esta ainda governdndo o brasil! E trabalhando também na sua campanha é muita coisa emuita  pressão!sera quê não vêem isso!? Se procurarmos a ajudá . E não só condena lo tanto?! É preciso procura a verdade se querem as coisas corretas . Ha da licença né.', 'textOriginal': 'Eu concordo com bolssorario gente ! Bolssonario esta ainda governdndo o brasil! E trabalhando também na sua campanha é muita coisa emuita  pressão!sera quê não vêem isso!? Se procurarmos a ajudá . E não só condena lo tanto?! É preciso procura a verdade se querem as coisas corretas . Ha da licença né.', 'authorDisplayName': 'Maria Aparecida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzNZvjtzUDjfglZrl-JWJXw', 'authorChannelId': {'value': 'UCzNZvjtzUDjfglZrl-JWJXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:36:14Z', 'updatedAt': '2022-10-25T16:36:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzNZvjtzUDjfglZrl-JWJXw,2022-10-25T16:36:14Z,Eu concordo com bolssorario gente ! Bolssonario esta ainda governdndo o brasil! E trabalhando também na sua campanha é muita coisa emuita  pressão!sera quê não vêem isso!? Se procurarmos a ajudá . E não só condena lo tanto?! É preciso procura a verdade se querem as coisas corretas . Ha da licença né.,,2023-06-08 00:53:02.156348
youtube#commentThread,glwxatCdDgeTF9r_Fk4TD1qMQAc,Ugwzfkm1yVbrmuDJ2i94AaABAg,"{'videoId': 'UEnvxd2xJ8o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RJDaWyOFtlVzniIL12CgIcEB52w', 'id': 'Ugwzfkm1yVbrmuDJ2i94AaABAg', 'snippet': {'videoId': 'UEnvxd2xJ8o', 'textDisplay': '😤😤😤😤😤😤😤Porque o nosso Nordeste continua como a região mais pobre do país mesmo depois de 14 anos de PT? Ele não iria salvar os mais pobres primeiro? 😤😤😤😤😤😤😤', 'textOriginal': '😤😤😤😤😤😤😤Porque o nosso Nordeste continua como a região mais pobre do país mesmo depois de 14 anos de PT? Ele não iria salvar os mais pobres primeiro? 😤😤😤😤😤😤😤', 'authorDisplayName': 'Jeremias Olavo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTZta1uhzd-TIKI8xkrLKVahL3mgmj4rpDVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeeNmM_BCEX6gZGZ_Duh7eg', 'authorChannelId': {'value': 'UCeeNmM_BCEX6gZGZ_Duh7eg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:30:30Z', 'updatedAt': '2022-10-25T16:30:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeeNmM_BCEX6gZGZ_Duh7eg,2022-10-25T16:30:30Z,😤😤😤😤😤😤😤Porque o nosso Nordeste continua como a região mais pobre do país mesmo depois de 14 anos de PT? Ele não iria salvar os mais pobres primeiro? 😤😤😤😤😤😤😤,,2023-06-08 00:53:02.156348
