kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,h_JzP6M7ReF9x6SkBJsaZ5-kUWI,UgyhpGCCP1iivR9ZIsp4AaABAg,"{'videoId': 'a8TMQJD-Fp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '24s6lg6hB4SDjMhwXy39olvji14', 'id': 'UgyhpGCCP1iivR9ZIsp4AaABAg', 'snippet': {'videoId': 'a8TMQJD-Fp0', 'textDisplay': 'Kkk Bdf de bosta ,o povo não cai nessa não Onde Bolsonaro vai chega multidões.', 'textOriginal': 'Kkk Bdf de bosta ,o povo não cai nessa não Onde Bolsonaro vai chega multidões.', 'authorDisplayName': 'Doutores da selva comédia e aventuras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xVf_E7TL6hJr0G7uOe3v9VHLrzHsz5jNQWG836_6ggCbersOHyrTcnQad2rgIDb9HptrsPBM-t0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9TZL5W8G4se9JiVTbzabiw', 'authorChannelId': {'value': 'UC9TZL5W8G4se9JiVTbzabiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-24T00:50:13Z', 'updatedAt': '2023-03-24T00:50:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9TZL5W8G4se9JiVTbzabiw,2023-03-24T00:50:13Z,"Kkk Bdf de bosta ,o povo não cai nessa não Onde Bolsonaro vai chega multidões.",QURTSl9pMHpYVVJUWGNwSm14enU2cW8tV0FIdWFzSzVuemd3VDFha1JwRVFSWlNyRE5LTV92eE9ZdFpSUmdPWFpoZWlSbk1WSE91Zzc2aw==,2023-06-08 01:11:46.638185
youtube#commentThread,yTxAgNfwBcov2nR4hPApXfI0Xtw,UgxWFkGulI5s1hAb2Cl4AaABAg,"{'videoId': 'a8TMQJD-Fp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UjZblQeMMgreri6vpziX2-BDrTE', 'id': 'UgxWFkGulI5s1hAb2Cl4AaABAg', 'snippet': {'videoId': 'a8TMQJD-Fp0', 'textDisplay': 'mentirosos, ato de lula com vândalos e Bolsonaro lotado. vcs são doentes mesmo. o que a propina não faz', 'textOriginal': 'mentirosos, ato de lula com vândalos e Bolsonaro lotado. vcs são doentes mesmo. o que a propina não faz', 'authorDisplayName': 'Monica Gallo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNDfYYi7J_cJS6920Y7rb4w', 'authorChannelId': {'value': 'UCNDfYYi7J_cJS6920Y7rb4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-09T15:13:25Z', 'updatedAt': '2022-11-09T15:13:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNDfYYi7J_cJS6920Y7rb4w,2022-11-09T15:13:25Z,"mentirosos, ato de lula com vândalos e Bolsonaro lotado. vcs são doentes mesmo. o que a propina não faz",QURTSl9pMHpYVVJUWGNwSm14enU2cW8tV0FIdWFzSzVuemd3VDFha1JwRVFSWlNyRE5LTV92eE9ZdFpSUmdPWFpoZWlSbk1WSE91Zzc2aw==,2023-06-08 01:11:46.638185
youtube#commentThread,NnWDtHsakvS6YJGkem2t-MZKIus,Ugx3SU5QoiTlJB4vlGt4AaABAg,"{'videoId': 'a8TMQJD-Fp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ni6haGajm_JAHypvmlkXNGP5xLo', 'id': 'Ugx3SU5QoiTlJB4vlGt4AaABAg', 'snippet': {'videoId': 'a8TMQJD-Fp0', 'textDisplay': 'Colocamos 10 milhões nas ruas no 7 de setembro. Se juntar as caminhadas do lula em todo o Brasil não chega a 1 milhão.', 'textOriginal': 'Colocamos 10 milhões nas ruas no 7 de setembro. Se juntar as caminhadas do lula em todo o Brasil não chega a 1 milhão.', 'authorDisplayName': 'Thiago Henrique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I3qk3IyLQ8Rt2Bze_sioYt862aIucIVJN9Rzl-z_kwf8_Y9AJT0lnZ8Ng18e6hnOJEpDieWt2v8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfs8Ifq4N4Zb04xArrrZWEg', 'authorChannelId': {'value': 'UCfs8Ifq4N4Zb04xArrrZWEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T15:07:16Z', 'updatedAt': '2022-10-30T15:07:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfs8Ifq4N4Zb04xArrrZWEg,2022-10-30T15:07:16Z,Colocamos 10 milhões nas ruas no 7 de setembro. Se juntar as caminhadas do lula em todo o Brasil não chega a 1 milhão.,QURTSl9pMHpYVVJUWGNwSm14enU2cW8tV0FIdWFzSzVuemd3VDFha1JwRVFSWlNyRE5LTV92eE9ZdFpSUmdPWFpoZWlSbk1WSE91Zzc2aw==,2023-06-08 01:11:46.638185
youtube#commentThread,ee820qivsElKm9g329tm1CmL5sw,UgyrdA8zkZBADGPLJ8V4AaABAg,"{'videoId': 'a8TMQJD-Fp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0vnznU8JobyXR3RwSSZfigOAfu8', 'id': 'UgyrdA8zkZBADGPLJ8V4AaABAg', 'snippet': {'videoId': 'a8TMQJD-Fp0', 'textDisplay': 'É nois lulinha', 'textOriginal': 'É nois lulinha', 'authorDisplayName': 'francisco jean', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRrkadFIqs6TZDQnjVDV_fDWwHYz0JmyS-wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfpRdkfo996voLzrlSYW_kg', 'authorChannelId': {'value': 'UCfpRdkfo996voLzrlSYW_kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T19:26:24Z', 'updatedAt': '2022-10-26T19:26:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfpRdkfo996voLzrlSYW_kg,2022-10-26T19:26:24Z,É nois lulinha,QURTSl9pMHpYVVJUWGNwSm14enU2cW8tV0FIdWFzSzVuemd3VDFha1JwRVFSWlNyRE5LTV92eE9ZdFpSUmdPWFpoZWlSbk1WSE91Zzc2aw==,2023-06-08 01:11:46.638185
youtube#commentThread,4imZoheqQSyYok0-AYhelxTq7-A,UgwMO-0vqhSjIo0JT_V4AaABAg,"{'videoId': 'a8TMQJD-Fp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zjxvJdFIT8NFuDtPTTBWGzmFe3k', 'id': 'UgwMO-0vqhSjIo0JT_V4AaABAg', 'snippet': {'videoId': 'a8TMQJD-Fp0', 'textDisplay': 'Fake, essa imagem, não foi no mesmo lugar, e filma de baixo é covardia, como sempre golpe de safado do PT', 'textOriginal': 'Fake, essa imagem, não foi no mesmo lugar, e filma de baixo é covardia, como sempre golpe de safado do PT', 'authorDisplayName': 'VANO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMaGy6pCPwD3YqmXkaeLHflZC8ffyfomj-zUNMpDcM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo5J0ameMLmVs29B5Hy_dkw', 'authorChannelId': {'value': 'UCo5J0ameMLmVs29B5Hy_dkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:59:58Z', 'updatedAt': '2022-10-23T23:59:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo5J0ameMLmVs29B5Hy_dkw,2022-10-23T23:59:58Z,"Fake, essa imagem, não foi no mesmo lugar, e filma de baixo é covardia, como sempre golpe de safado do PT",QURTSl9pMHpYVVJUWGNwSm14enU2cW8tV0FIdWFzSzVuemd3VDFha1JwRVFSWlNyRE5LTV92eE9ZdFpSUmdPWFpoZWlSbk1WSE91Zzc2aw==,2023-06-08 01:11:46.638185
youtube#commentThread,2PkuxBtL_IAA2_7CjAYt6o1Kso4,UgxFpKt_-0R0t6dbC154AaABAg,"{'videoId': 'a8TMQJD-Fp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3QA1Sz72WmU9PNwGezfpemf9650', 'id': 'UgxFpKt_-0R0t6dbC154AaABAg', 'snippet': {'videoId': 'a8TMQJD-Fp0', 'textDisplay': 'A matéria de vocês é um lixo kkk', 'textOriginal': 'A matéria de vocês é um lixo kkk', 'authorDisplayName': 'Gustavo Luis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNCefyEuBHJuny1Wa58YGfC7pulhIrSF2orGatuCA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-osmocYe7WDW_gnC7xtOOQ', 'authorChannelId': {'value': 'UC-osmocYe7WDW_gnC7xtOOQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:39:21Z', 'updatedAt': '2022-10-23T20:39:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-osmocYe7WDW_gnC7xtOOQ,2022-10-23T20:39:21Z,A matéria de vocês é um lixo kkk,QURTSl9pMHpYVVJUWGNwSm14enU2cW8tV0FIdWFzSzVuemd3VDFha1JwRVFSWlNyRE5LTV92eE9ZdFpSUmdPWFpoZWlSbk1WSE91Zzc2aw==,2023-06-08 01:11:46.638185
youtube#commentThread,TrEdBENLdwRQ6-vz1FN0qGBvclE,UgwaLyrOZ8TWMd3s5ZV4AaABAg,"{'videoId': 'a8TMQJD-Fp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sxESJ4rbsSYOk0l6fV8V15Y-yIA', 'id': 'UgwaLyrOZ8TWMd3s5ZV4AaABAg', 'snippet': {'videoId': 'a8TMQJD-Fp0', 'textDisplay': 'O nordeste gosta de ser enganado por o ladrão 9 dedos', 'textOriginal': 'O nordeste gosta de ser enganado por o ladrão 9 dedos', 'authorDisplayName': 'William Geraldo Mendonca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoftPc4aQhr_txJVlxep-BARgDJ19zTVhQGyA9qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC52j74xYkkjz0y_RUY6jlQQ', 'authorChannelId': {'value': 'UC52j74xYkkjz0y_RUY6jlQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:45:24Z', 'updatedAt': '2022-10-23T14:45:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC52j74xYkkjz0y_RUY6jlQQ,2022-10-23T14:45:24Z,O nordeste gosta de ser enganado por o ladrão 9 dedos,QURTSl9pMHpYVVJUWGNwSm14enU2cW8tV0FIdWFzSzVuemd3VDFha1JwRVFSWlNyRE5LTV92eE9ZdFpSUmdPWFpoZWlSbk1WSE91Zzc2aw==,2023-06-08 01:11:46.638185
youtube#commentThread,SppUJ6fxMVfR96aEK9wqJ0bu488,UgwMGYbc24sV45sjgw14AaABAg,"{'videoId': 'a8TMQJD-Fp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tYOnVO6pwotdIg6OjnEGb6jBZxg', 'id': 'UgwMGYbc24sV45sjgw14AaABAg', 'snippet': {'videoId': 'a8TMQJD-Fp0', 'textDisplay': 'Lula é ladrão', 'textOriginal': 'Lula é ladrão', 'authorDisplayName': 'Laurinete Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNuQ_kEIq9sMQK1Oqyjopman7ioWooLOn1A_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwowMI8mYGPc1-A6EbWiPSQ', 'authorChannelId': {'value': 'UCwowMI8mYGPc1-A6EbWiPSQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T10:49:02Z', 'updatedAt': '2022-10-20T10:49:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwowMI8mYGPc1-A6EbWiPSQ,2022-10-20T10:49:02Z,Lula é ladrão,QURTSl9pMHpYVVJUWGNwSm14enU2cW8tV0FIdWFzSzVuemd3VDFha1JwRVFSWlNyRE5LTV92eE9ZdFpSUmdPWFpoZWlSbk1WSE91Zzc2aw==,2023-06-08 01:11:46.638185
youtube#commentThread,hUBiB2g-IKPiugc5OVcyhSm1VzQ,Ugy10Bavlo23j26Y6ZF4AaABAg,"{'videoId': 'a8TMQJD-Fp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ey0pf6Z7V2T3NIs1_EhRiKvF2gE', 'id': 'Ugy10Bavlo23j26Y6ZF4AaABAg', 'snippet': {'videoId': 'a8TMQJD-Fp0', 'textDisplay': 'Nordeste 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Nordeste 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Kennedy souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eRnEm93YOIRp-tstfHmlooEBxFEIrUAaMHGba6DEsi1yeIQc24kyO0NRTz5a9pcYlxTv0dMalg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFpf2IYD4ws7nQQzezYixXQ', 'authorChannelId': {'value': 'UCFpf2IYD4ws7nQQzezYixXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:44:18Z', 'updatedAt': '2022-10-19T17:44:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFpf2IYD4ws7nQQzezYixXQ,2022-10-19T17:44:18Z,Nordeste 22🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,QURTSl9pMHpYVVJUWGNwSm14enU2cW8tV0FIdWFzSzVuemd3VDFha1JwRVFSWlNyRE5LTV92eE9ZdFpSUmdPWFpoZWlSbk1WSE91Zzc2aw==,2023-06-08 01:11:46.638185
youtube#commentThread,Hy5BWzt5VZ5CUwbCrhOXHTcH__o,UgzDBtonG0IEnr3THh14AaABAg,"{'videoId': 'a8TMQJD-Fp0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WqNykCw1S1psq0Jg6dqFdLiQSbQ', 'id': 'UgzDBtonG0IEnr3THh14AaABAg', 'snippet': {'videoId': 'a8TMQJD-Fp0', 'textDisplay': 'É LULA PORRA', 'textOriginal': 'É LULA PORRA', 'authorDisplayName': '[CONTA DELETADA]', 'authorProfileImageUrl': 'https://yt3.ggpht.com/xiEgQ0bdG5VxISLYjj7ZEeNLLocZM4EWgZaSYisKEdAi5WS5lNohyKIcSNROqdr8h2kYn9EKi_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnRV4lkUaYD9svYGDkb0u6Q', 'authorChannelId': {'value': 'UCnRV4lkUaYD9svYGDkb0u6Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T21:40:35Z', 'updatedAt': '2022-10-17T21:40:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnRV4lkUaYD9svYGDkb0u6Q,2022-10-17T21:40:35Z,É LULA PORRA,QURTSl9pMHpYVVJUWGNwSm14enU2cW8tV0FIdWFzSzVuemd3VDFha1JwRVFSWlNyRE5LTV92eE9ZdFpSUmdPWFpoZWlSbk1WSE91Zzc2aw==,2023-06-08 01:11:46.638185
