kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,S63BoDpPQXZmfzJOk2-hk-fXHTY,UgxhF8ZHcQ4ZZfDxLH94AaABAg,"{'videoId': 'phxH61L1FDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hcbirGD9mnTSw9A1YouQD23BHHQ', 'id': 'UgxhF8ZHcQ4ZZfDxLH94AaABAg', 'snippet': {'videoId': 'phxH61L1FDc', 'textDisplay': 'Políticos nenhum vale nada!!<br>Direita, esquerda tudo não vale nada', 'textOriginal': 'Políticos nenhum vale nada!!\\nDireita, esquerda tudo não vale nada', 'authorDisplayName': 'Alberto Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7f2fxafu0njYyGnztaJcDjR5oBQ9fTuakbA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2znkN-mDAYlS3YzutVvEIg', 'authorChannelId': {'value': 'UC2znkN-mDAYlS3YzutVvEIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T03:33:09Z', 'updatedAt': '2022-10-30T03:33:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2znkN-mDAYlS3YzutVvEIg,2022-10-30T03:33:09Z,"Políticos nenhum vale nada!!
Direita, esquerda tudo não vale nada",QURTSl9pME5kNC1DWUtnRHllNnpXLWZXc2syeXE3MEVtMTg1WEs4MkNreGxYWFN2WVlmellob25GTzVueGd1eDF6V25nSkJvMjdnQUx6RQ==,2023-06-08 01:19:24.755223
youtube#commentThread,bZcJqPS5rkz0yemBwKpDktVAERA,UgykDrE1kHX1WLhbp3R4AaABAg,"{'videoId': 'phxH61L1FDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8fUKuvswrmWZAuZZUVSgnCUZo7g', 'id': 'UgykDrE1kHX1WLhbp3R4AaABAg', 'snippet': {'videoId': 'phxH61L1FDc', 'textDisplay': 'Ciro devia ter vencido 👍🏼 Povo ignorante demais, ficar no embate entre os justamente os dois que representam menos mudança.', 'textOriginal': 'Ciro devia ter vencido 👍🏼 Povo ignorante demais, ficar no embate entre os justamente os dois que representam menos mudança.', 'authorDisplayName': 'Altus Wizard', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UClLIR4EOe2JRyN2GkdNnYjGBBrYcfdcy2uMSUBDn9JF1s7l-uHB7llDA4d2l9Xj5bG7r93kcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8l9I08V9sWv2-5qewzSRuw', 'authorChannelId': {'value': 'UC8l9I08V9sWv2-5qewzSRuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T21:56:45Z', 'updatedAt': '2022-10-29T21:56:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8l9I08V9sWv2-5qewzSRuw,2022-10-29T21:56:45Z,"Ciro devia ter vencido 👍🏼 Povo ignorante demais, ficar no embate entre os justamente os dois que representam menos mudança.",QURTSl9pME5kNC1DWUtnRHllNnpXLWZXc2syeXE3MEVtMTg1WEs4MkNreGxYWFN2WVlmellob25GTzVueGd1eDF6V25nSkJvMjdnQUx6RQ==,2023-06-08 01:19:24.755223
youtube#commentThread,vE1ofuE7f3TSVfSGjU8xIn3g4L4,UgyiLdVKxgDIDWNiwaN4AaABAg,"{'videoId': 'phxH61L1FDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NAE67tc-citDlOFdSxpuy3RRkgA', 'id': 'UgyiLdVKxgDIDWNiwaN4AaABAg', 'snippet': {'videoId': 'phxH61L1FDc', 'textDisplay': 'nos somos mas safados do que eles.', 'textOriginal': 'nos somos mas safados do que eles.', 'authorDisplayName': 'Edson Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7sV0ajgafMZ9VVOUpL7Ymg', 'authorChannelId': {'value': 'UC7sV0ajgafMZ9VVOUpL7Ymg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:18:12Z', 'updatedAt': '2022-10-27T14:18:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7sV0ajgafMZ9VVOUpL7Ymg,2022-10-27T14:18:12Z,nos somos mas safados do que eles.,QURTSl9pME5kNC1DWUtnRHllNnpXLWZXc2syeXE3MEVtMTg1WEs4MkNreGxYWFN2WVlmellob25GTzVueGd1eDF6V25nSkJvMjdnQUx6RQ==,2023-06-08 01:19:24.755223
youtube#commentThread,6YVW4u0M15HmQf3xhvSF1D0D0uQ,Ugzpg1IO5CJDm-X0l7l4AaABAg,"{'videoId': 'phxH61L1FDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ETR1eBYtByxSmxYlF0I-vpNRLZs', 'id': 'Ugzpg1IO5CJDm-X0l7l4AaABAg', 'snippet': {'videoId': 'phxH61L1FDc', 'textDisplay': 'vagabundo', 'textOriginal': 'vagabundo', 'authorDisplayName': 'Edson Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq7J8Ub0p3Jg5E-cnyF8paq0brMUVVJ6uZjfOQ1yZA0wpeGeRT5SBbjzVm8JVS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7sV0ajgafMZ9VVOUpL7Ymg', 'authorChannelId': {'value': 'UC7sV0ajgafMZ9VVOUpL7Ymg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T14:17:51Z', 'updatedAt': '2022-10-27T14:17:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7sV0ajgafMZ9VVOUpL7Ymg,2022-10-27T14:17:51Z,vagabundo,QURTSl9pME5kNC1DWUtnRHllNnpXLWZXc2syeXE3MEVtMTg1WEs4MkNreGxYWFN2WVlmellob25GTzVueGd1eDF6V25nSkJvMjdnQUx6RQ==,2023-06-08 01:19:24.755223
youtube#commentThread,giU5KKknnn4vhFySTNDpj4HK5ew,Ugy_YYgmN7Yt083GVXN4AaABAg,"{'videoId': 'phxH61L1FDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-48gD5a4rTESz7K4ZTlQvs-9vMg', 'id': 'Ugy_YYgmN7Yt083GVXN4AaABAg', 'snippet': {'videoId': 'phxH61L1FDc', 'textDisplay': 'Lula conseguiu encantar a serpente do Ceará.', 'textOriginal': 'Lula conseguiu encantar a serpente do Ceará.', 'authorDisplayName': 'agnaldo canaverde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVwsXFdfPdoUVkO8i2xrvNuLtai9ET27fcdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCLAsymA4C9DAnKVsgNeU9Q', 'authorChannelId': {'value': 'UCCLAsymA4C9DAnKVsgNeU9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T02:20:03Z', 'updatedAt': '2022-10-26T02:20:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCLAsymA4C9DAnKVsgNeU9Q,2022-10-26T02:20:03Z,Lula conseguiu encantar a serpente do Ceará.,QURTSl9pME5kNC1DWUtnRHllNnpXLWZXc2syeXE3MEVtMTg1WEs4MkNreGxYWFN2WVlmellob25GTzVueGd1eDF6V25nSkJvMjdnQUx6RQ==,2023-06-08 01:19:24.755223
youtube#commentThread,0GLlRIIEC-yvLbAc8c-cnQCFO0k,UgxJnjlLVV7F9cJgMlF4AaABAg,"{'videoId': 'phxH61L1FDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V22Og_376QEtKky9IL1GPAnH8qQ', 'id': 'UgxJnjlLVV7F9cJgMlF4AaABAg', 'snippet': {'videoId': 'phxH61L1FDc', 'textDisplay': 'Saf@do! Pensa que vai ser presidente depois do Lula desgraçar o Brasil de vez.🤮', 'textOriginal': 'Saf@do! Pensa que vai ser presidente depois do Lula desgraçar o Brasil de vez.🤮', 'authorDisplayName': 'Eduardo Veras', 'authorProfileImageUrl': 'https://yt3.ggpht.com/bu9AnoTZb1avmnPvSCN5ptuGyp7ZxoCYnGiKPvfxfvkImk_WEX3KVMx89A-8jfZG88qdtTF8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCafTwANrK41SamO-cl5_HcQ', 'authorChannelId': {'value': 'UCafTwANrK41SamO-cl5_HcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:56:43Z', 'updatedAt': '2022-10-26T00:56:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCafTwANrK41SamO-cl5_HcQ,2022-10-26T00:56:43Z,Saf@do! Pensa que vai ser presidente depois do Lula desgraçar o Brasil de vez.🤮,QURTSl9pME5kNC1DWUtnRHllNnpXLWZXc2syeXE3MEVtMTg1WEs4MkNreGxYWFN2WVlmellob25GTzVueGd1eDF6V25nSkJvMjdnQUx6RQ==,2023-06-08 01:19:24.755223
youtube#commentThread,2XIDAR-bW4GzNOKru4uqDDWXIcE,UgyqsZ_okYeA070SDA94AaABAg,"{'videoId': 'phxH61L1FDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N4LdNXBVuijLLwQbRy3Yd5xFzKQ', 'id': 'UgyqsZ_okYeA070SDA94AaABAg', 'snippet': {'videoId': 'phxH61L1FDc', 'textDisplay': 'Ciro é igualzinho o Alckmin  , encantados como serpentes do Lula kkk 😅😪', 'textOriginal': 'Ciro é igualzinho o Alckmin  , encantados como serpentes do Lula kkk 😅😪', 'authorDisplayName': 'Daniel Julian', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7lWBDVFi5eb0cuDVf1g1b6pGLlCjCDR46GL-BTy8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdUf25m5xr5mV_cq5tVE6-g', 'authorChannelId': {'value': 'UCdUf25m5xr5mV_cq5tVE6-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T10:34:06Z', 'updatedAt': '2022-10-25T10:34:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdUf25m5xr5mV_cq5tVE6-g,2022-10-25T10:34:06Z,"Ciro é igualzinho o Alckmin  , encantados como serpentes do Lula kkk 😅😪",QURTSl9pME5kNC1DWUtnRHllNnpXLWZXc2syeXE3MEVtMTg1WEs4MkNreGxYWFN2WVlmellob25GTzVueGd1eDF6V25nSkJvMjdnQUx6RQ==,2023-06-08 01:19:24.755223
youtube#commentThread,VVO8oDfkGlMawXZWY0K3CTx3oFk,UgySYfqzTFyUwJhbRd14AaABAg,"{'videoId': 'phxH61L1FDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H4akD3y9lQh2Ytq_c2yIkJTsL08', 'id': 'UgySYfqzTFyUwJhbRd14AaABAg', 'snippet': {'videoId': 'phxH61L1FDc', 'textDisplay': 'Lavagem cerebral na cabeça de muitos q se diz ser esperto mas na vdd é orelhudo, juntando as primeira sílabas de 3 elementos do preço vc tem outro nome, e os elementos são LU-la, CI-ro Gomes, Fer-nando adade = ###', 'textOriginal': 'Lavagem cerebral na cabeça de muitos q se diz ser esperto mas na vdd é orelhudo, juntando as primeira sílabas de 3 elementos do preço vc tem outro nome, e os elementos são LU-la, CI-ro Gomes, Fer-nando adade = ###', 'authorDisplayName': 'orlando silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlXO0wRVRZA_4YO3EBKKLrzDB07a7MpV1OHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK-6NKMQkPs-TL69udhTclw', 'authorChannelId': {'value': 'UCK-6NKMQkPs-TL69udhTclw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:10:50Z', 'updatedAt': '2022-10-22T20:10:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK-6NKMQkPs-TL69udhTclw,2022-10-22T20:10:50Z,"Lavagem cerebral na cabeça de muitos q se diz ser esperto mas na vdd é orelhudo, juntando as primeira sílabas de 3 elementos do preço vc tem outro nome, e os elementos são LU-la, CI-ro Gomes, Fer-nando adade = ###",QURTSl9pME5kNC1DWUtnRHllNnpXLWZXc2syeXE3MEVtMTg1WEs4MkNreGxYWFN2WVlmellob25GTzVueGd1eDF6V25nSkJvMjdnQUx6RQ==,2023-06-08 01:19:24.755223
youtube#commentThread,XJ0oloe1m4_rKL0RfWukPdfX3mU,UgzVYZKSZ4dRi1qky054AaABAg,"{'videoId': 'phxH61L1FDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y5vBYJ9l0kW5xkSZGJyX7ULThVM', 'id': 'UgzVYZKSZ4dRi1qky054AaABAg', 'snippet': {'videoId': 'phxH61L1FDc', 'textDisplay': 'Lá🇧🇷🚩🌍👏 PT', 'textOriginal': 'Lá🇧🇷🚩🌍👏 PT', 'authorDisplayName': 'Paula Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCC6zAtCgz6-BzybR5yCqJA', 'authorChannelId': {'value': 'UCCC6zAtCgz6-BzybR5yCqJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:37:47Z', 'updatedAt': '2022-10-20T13:37:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCC6zAtCgz6-BzybR5yCqJA,2022-10-20T13:37:47Z,Lá🇧🇷🚩🌍👏 PT,QURTSl9pME5kNC1DWUtnRHllNnpXLWZXc2syeXE3MEVtMTg1WEs4MkNreGxYWFN2WVlmellob25GTzVueGd1eDF6V25nSkJvMjdnQUx6RQ==,2023-06-08 01:19:24.755223
youtube#commentThread,q4wjLXsO-HFcGZrIpZd0Y_nW3OA,UgyTspN839zUFuIxPSV4AaABAg,"{'videoId': 'phxH61L1FDc', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h67E9SS_Bp0f_wSJIl4NKcI9Rmk', 'id': 'UgyTspN839zUFuIxPSV4AaABAg', 'snippet': {'videoId': 'phxH61L1FDc', 'textDisplay': 'Bo l so na nãu 🖤👎🏻', 'textOriginal': 'Bo l so na nãu 🖤👎🏻', 'authorDisplayName': 'Paula Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCC6zAtCgz6-BzybR5yCqJA', 'authorChannelId': {'value': 'UCCC6zAtCgz6-BzybR5yCqJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:37:09Z', 'updatedAt': '2022-10-20T13:37:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCC6zAtCgz6-BzybR5yCqJA,2022-10-20T13:37:09Z,Bo l so na nãu 🖤👎🏻,QURTSl9pME5kNC1DWUtnRHllNnpXLWZXc2syeXE3MEVtMTg1WEs4MkNreGxYWFN2WVlmellob25GTzVueGd1eDF6V25nSkJvMjdnQUx6RQ==,2023-06-08 01:19:24.755223
